Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,186.60000610351562,193.8000030517578,182.72000122070312,188.0,127.93701934814453,1094802
2021-09-07,192.39999389648438,194.1999969482422,183.72000122070312,186.0,126.57598114013672,2315945
2021-09-08,188.60000610351562,191.0,179.72900390625,189.1999969482422,128.75364685058594,622849
2021-09-09,191.0,192.0,184.60000610351562,187.0,127.25650024414062,658574
2021-09-10,190.0,190.39999389648438,185.8000030517578,188.39999389648438,128.20921325683594,394549
2021-09-13,188.6999969482422,191.8000030517578,187.52200317382812,191.60000610351562,130.38687133789062,146326
2021-09-14,193.60000610351562,197.60000610351562,188.0,190.0,129.2980499267578,1247828
2021-09-15,191.1999969482422,197.60000610351562,189.33599853515625,194.0,132.02011108398438,982997
2021-09-16,196.0,201.0,192.6529998779297,194.39999389648438,132.29234313964844,1480882
2021-09-17,197.0,199.0,192.60000610351562,195.39999389648438,132.97283935546875,587457
2021-09-20,197.39999389648438,197.39999389648438,187.60000610351562,189.60000610351562,129.02584838867188,1010480
2021-09-21,190.0,195.71299743652344,187.39999389648438,191.0,129.97857666015625,1017486
2021-09-22,196.0,201.5,193.60000610351562,199.1999969482422,135.55880737304688,1479355
2021-09-23,197.8000030517578,200.5019989013672,187.39999389648438,190.1999969482422,141.58314514160156,1863994
2021-09-24,191.8000030517578,195.60000610351562,189.0050048828125,192.8000030517578,143.51856994628906,1225601
2021-09-27,195.0,205.0,192.1999969482422,205.0,152.60012817382812,2106044
2021-09-28,206.0,211.0,197.60000610351562,197.8000030517578,147.2405242919922,1935932
2021-09-29,201.0,201.0,194.0,197.8000030517578,147.2405242919922,1181212
2021-09-30,197.8000030517578,202.5,197.0,202.0,150.36695861816406,766706
2021-10-01,202.0,203.0,196.60000610351562,197.39999389648438,146.94276428222656,815037
2021-10-04,201.5,208.0,196.39999389648438,205.0,152.60012817382812,1029632
2021-10-05,205.0,215.0,204.5,212.5,158.18307495117188,1334315
2021-10-06,215.0,217.5070037841797,207.5,208.5,155.20550537109375,1669609
2021-10-07,212.5,212.5,196.60000610351562,200.5,149.25038146972656,1491075
2021-10-08,200.0,211.0,200.0,209.0,155.57769775390625,793480
2021-10-11,212.0,215.88999938964844,208.0,212.0,157.8108673095703,760012
2021-10-12,214.5,216.0,207.83399963378906,214.0,159.29965209960938,935368
2021-10-13,215.0,215.0,208.5,212.5,158.18307495117188,460253
2021-10-14,215.0,221.03500366210938,212.0,217.0,161.5328369140625,1456386
2021-10-15,220.0,222.25999450683594,216.0,217.0,161.5328369140625,1332814
2021-10-18,219.5,224.5,217.0,220.0,163.76600646972656,855807
2021-10-19,221.0,223.5,216.5,217.0,161.5328369140625,578178
2021-10-20,215.5,218.0,208.3000030517578,213.0,158.55526733398438,694843
2021-10-21,215.0,215.0,201.5,202.5,150.73915100097656,649077
2021-10-22,202.5,207.0,200.0,202.0,150.36695861816406,545800
2021-10-25,202.0,210.5,201.0399932861328,210.5,156.69427490234375,915557
2021-10-26,210.5,212.5,206.0,207.5,154.46112060546875,491332
2021-10-27,202.5,209.5,201.0,204.5,152.22793579101562,642758
2021-10-28,205.0,205.5,200.5,201.0,149.62257385253906,375657
2021-10-29,201.0,204.5,197.60000610351562,198.8000030517578,147.9849090576172,858392
2021-11-01,200.0,205.0,195.39999389648438,204.5,152.22793579101562,405527
2021-11-02,205.0,206.0,200.5,205.0,152.60012817382812,534329
2021-11-03,203.0,205.0,200.0,200.5,149.25038146972656,296685
2021-11-04,205.5,208.0,201.27999877929688,205.5,152.97235107421875,464969
2021-11-05,202.5,206.5,200.44000244140625,205.5,152.97235107421875,376975
2021-11-08,209.0,212.5,204.9600067138672,210.0,156.3220977783203,818194
2021-11-09,209.0,212.85000610351562,205.41400146484375,208.0,154.83331298828125,832337
2021-11-10,210.0,211.1750030517578,203.5,208.0,154.83331298828125,272790
2021-11-11,204.0,210.5,203.0,210.5,156.69427490234375,486287
2021-11-12,207.0,211.0,199.0,199.60000610351562,148.5804443359375,854217
2021-11-15,200.0,205.0,196.86599731445312,198.39999389648438,147.68714904785156,686787
2021-11-16,195.0,202.5,195.0,201.0,149.62257385253906,870351
2021-11-17,203.5,204.0,198.39999389648438,199.0,148.1337890625,406590
2021-11-18,195.60000610351562,197.8509979248047,191.91600036621094,193.60000610351562,144.11407470703125,637525
2021-11-19,197.60000610351562,199.7030029296875,188.0399932861328,189.8000030517578,141.28538513183594,609741
2021-11-22,186.1999969482422,193.8000030517578,185.74000549316406,193.8000030517578,144.26295471191406,570898
2021-11-23,188.8000030517578,197.39999389648438,187.74400329589844,196.0,145.900634765625,440209
2021-11-24,195.39999389648438,199.79100036621094,188.1999969482422,195.1999969482422,145.30511474609375,284457
2021-11-25,192.0,195.60000610351562,191.8000030517578,193.1999969482422,143.81629943847656,168627
2021-11-26,189.1999969482422,189.8000030517578,176.35800170898438,176.60000610351562,131.45944213867188,1438817
2021-11-29,180.8000030517578,188.20399475097656,180.0,183.0,136.22352600097656,1022016
2021-11-30,185.39999389648438,185.39999389648438,173.8000030517578,173.8000030517578,129.37513732910156,1020218
2021-12-01,180.8000030517578,181.8000030517578,177.0,179.0,133.24598693847656,612453
2021-12-02,176.60000610351562,179.7429962158203,172.60000610351562,176.60000610351562,131.45944213867188,559591
2021-12-03,176.0,179.1999969482422,174.8000030517578,174.8000030517578,130.11953735351562,389092
2021-12-06,177.39999389648438,182.97500610351562,175.1999969482422,176.1999969482422,131.1616668701172,696561
2021-12-07,178.0,183.60000610351562,175.3419952392578,181.1999969482422,134.88363647460938,483748
2021-12-08,187.39999389648438,187.39999389648438,180.0,183.0,136.22352600097656,1743952
2021-12-09,182.39999389648438,187.12899780273438,178.8000030517578,178.8000030517578,133.09710693359375,362953
2021-12-10,182.60000610351562,182.60000610351562,173.5500030517578,176.8000030517578,131.6083221435547,633063
2021-12-13,172.8000030517578,181.33700561523438,172.8000030517578,176.0,131.01280212402344,1014352
2021-12-14,176.8000030517578,179.39999389648438,174.41600036621094,177.39999389648438,132.05494689941406,212084
2021-12-15,180.0,180.0,172.39999389648438,174.39999389648438,129.82176208496094,450832
2021-12-16,171.0,182.0,171.0,179.1999969482422,133.3948516845703,523119
2021-12-17,181.0,181.25,170.0,173.8000030517578,129.37513732910156,888864
2021-12-20,168.8000030517578,171.39999389648438,164.60000610351562,168.1999969482422,125.20654296875,767992
2021-12-21,169.1999969482422,173.1999969482422,168.89700317382812,173.1999969482422,128.9285125732422,266229
2021-12-22,176.60000610351562,176.60000610351562,170.82400512695312,174.0,129.5240020751953,348112
2021-12-23,174.0,179.60000610351562,169.60400390625,173.8000030517578,129.37513732910156,617689
2021-12-24,175.1999969482422,177.1999969482422,172.60000610351562,174.0,129.5240020751953,151243
2021-12-29,170.60000610351562,183.1999969482422,170.60000610351562,183.0,136.22352600097656,736744
2021-12-30,184.39999389648438,184.39999389648438,179.8000030517578,180.0,133.99037170410156,268754
2021-12-31,182.1999969482422,183.8000030517578,178.8000030517578,179.39999389648438,133.54373168945312,91903
2022-01-04,183.60000610351562,198.8000030517578,181.21200561523438,197.1999969482422,146.79388427734375,1979875
2022-01-05,198.1999969482422,207.0,196.0,203.5,151.48355102539062,1114524
2022-01-06,205.0,207.2010040283203,199.0,202.0,150.36695861816406,1197618
2022-01-07,201.0,203.50100708007812,198.39999389648438,202.0,150.36695861816406,431750
2022-01-10,200.0,204.0,197.8000030517578,200.0,148.878173828125,598218
2022-01-11,200.0,209.0,200.0,209.0,155.57769775390625,1054965
2022-01-12,203.5,219.0,203.5,212.0,157.8108673095703,1475370
2022-01-13,214.5,214.54400634765625,208.78900146484375,210.0,156.3220977783203,672748
2022-01-14,208.5,213.0,206.3040008544922,212.0,157.8108673095703,841700
2022-01-17,217.0,221.5,209.5,211.5,157.4386749267578,1320245
2022-01-18,215.0,220.5,210.0,216.0,160.78842163085938,2073111
2022-01-19,213.0,217.5,209.43800354003906,216.0,160.78842163085938,1764892
2022-01-20,217.0,220.05999755859375,211.74000549316406,216.0,160.78842163085938,868847
2022-01-21,210.0,215.0,206.5,214.0,159.29965209960938,1026958
2022-01-24,217.0,217.0,200.0,204.0,151.8557586669922,2754750
2022-01-25,203.5,214.5,203.5,214.5,159.67184448242188,1712103
2022-01-26,218.5,225.0,217.81700134277344,225.0,167.4879608154297,1931727
2022-01-27,222.0,226.0,220.61199951171875,223.0,165.99917602539062,1314852
2022-01-28,225.0,225.0,218.5,222.5,165.62698364257812,930911
2022-01-31,222.5,226.5330047607422,220.5,221.0,164.51039123535156,892569
2022-02-01,225.0,225.0,220.5,222.0,165.25479125976562,619922
2022-02-02,221.5,225.0,220.0,220.5,164.13819885253906,1167418
2022-02-03,221.5,222.5,217.5,220.0,163.76600646972656,1239086
2022-02-04,224.0,240.0,221.0,239.0,177.909423828125,3846143
2022-02-07,242.0,242.5,234.5,238.5,177.53724670410156,1209508
2022-02-08,241.0,245.0,234.5,235.0,174.93185424804688,1471903
2022-02-09,235.5,243.0,231.5,242.5,180.51478576660156,1169802
2022-02-10,235.5,236.0,218.2030029296875,221.5,177.4733123779297,2101822
2022-02-11,220.5,220.5,212.27499389648438,217.0,173.86776733398438,1815629
2022-02-14,219.5,222.9759979248047,211.5,211.5,169.46096801757812,1353301
2022-02-15,210.0,213.35000610351562,203.5,207.5,166.25604248046875,2826804
2022-02-16,210.0,213.6739959716797,205.2779998779297,211.0,169.06036376953125,1025857
2022-02-17,208.0,215.0,203.0,205.0,164.25294494628906,705394
2022-02-18,203.0,204.5,198.97799682617188,202.0,161.8492431640625,1976800
2022-02-21,197.60000610351562,201.0,189.29600524902344,193.39999389648438,154.9586181640625,2820696
2022-02-22,193.0,206.1959991455078,190.04100036621094,198.39999389648438,158.9647979736328,1483063
2022-02-23,198.39999389648438,202.5469970703125,194.0,197.60000610351562,158.32382202148438,777373
2022-02-24,198.8000030517578,206.86399841308594,191.9199981689453,201.0,161.0480194091797,2760435
2022-02-25,201.0,205.0,197.0,201.0,161.0480194091797,1096751
2022-02-28,203.0,203.0,194.1999969482422,196.39999389648438,157.36233520507812,2855066
2022-03-01,198.1999969482422,205.99200439453125,195.4499969482422,199.8000030517578,160.08653259277344,1928185
2022-03-02,205.0,216.5,200.89599609375,213.0,170.66282653808594,1774150
2022-03-03,215.0,223.5,212.5,212.5,170.26220703125,2206438
2022-03-04,217.5,222.5659942626953,209.85499572753906,218.5,175.06959533691406,2269864
2022-03-07,224.0,238.01400756835938,209.24000549316406,218.0,174.6689910888672,2575552
2022-03-08,215.5,234.0,214.5,233.0,186.6875,2118779
2022-03-09,235.0,237.593994140625,216.93699645996094,220.0,176.27146911621094,2691255
2022-03-10,226.0,230.0,216.76499938964844,225.5,180.67823791503906,1916705
2022-03-11,225.0,230.5,220.0,223.0,178.67515563964844,1514156
2022-03-14,217.0,220.5500030517578,202.5,204.0,163.45172119140625,1968702
2022-03-15,203.0,205.5989990234375,193.1999969482422,205.5,164.65357971191406,1530252
2022-03-16,208.5,210.5,205.0,205.0,164.25294494628906,1257838
2022-03-17,206.5,218.0,206.16000366210938,216.0,173.06651306152344,1066035
2022-03-18,218.0,225.0,215.39599609375,219.0,175.47023010253906,999453
2022-03-21,221.5,234.0,219.67999267578125,234.0,187.48873901367188,1833238
2022-03-22,235.0,243.72000122070312,227.9239959716797,229.0,183.48257446289062,1642275
2022-03-23,233.5,240.0,229.0,240.0,192.29612731933594,1657988
2022-03-24,240.0,244.0,238.5,241.0,193.0973663330078,1539470
2022-03-25,240.5,246.6510009765625,232.5,245.5,196.7029266357422,1505791
2022-03-28,247.0,247.26600646972656,236.5,237.0,189.89244079589844,1264097
2022-03-29,237.0,241.5,223.61900329589844,229.5,183.88319396972656,2309727
2022-03-30,239.0,261.0,238.5,259.0,207.5195770263672,6169741
2022-03-31,259.0,261.8999938964844,237.75999450683594,238.0,190.69366455078125,3716128
2022-04-01,238.0,246.5,233.5,243.5,195.10044860839844,1922694
2022-04-04,248.0,253.5959930419922,244.5,247.5,198.30538940429688,1961869
2022-04-05,248.0,251.8159942626953,244.97999572753906,246.5,197.50416564941406,1058874
2022-04-06,247.0,250.16000366210938,240.5,240.5,192.69674682617188,1570884
2022-04-07,236.5,242.1199951171875,234.0,237.0,189.89244079589844,1838214
2022-04-08,240.5,243.5,237.25,241.0,193.0973663330078,916770
2022-04-11,245.0,246.5,234.5,234.5,187.88934326171875,1042834
2022-04-12,234.0,246.0,233.92799377441406,243.5,195.10044860839844,1919838
2022-04-13,241.5,251.14999389648438,237.25,247.0,197.90476989746094,1195647
2022-04-14,246.5,250.5,243.5,249.0,199.50723266601562,897676
2022-04-19,249.5,258.0,248.0,253.5,203.11279296875,1102338
2022-04-20,253.0,255.1999969482422,248.0,250.5,200.70909118652344,971484
2022-04-21,245.5,251.0,245.5,249.5,199.90785217285156,1209745
2022-04-22,248.0,252.5,245.5,245.5,196.7029266357422,1360886
2022-04-25,240.5,244.5,235.0,238.5,191.09429931640625,1699637
2022-04-26,240.5,250.06500244140625,239.0,249.0,199.50723266601562,2418220
2022-04-27,254.0,259.0,249.5,252.0,201.91094970703125,2246985
2022-04-28,230.5,245.0,221.5,245.0,216.75465393066406,2384980
2022-04-29,244.5,247.5,241.23199462890625,243.0,214.9852294921875,947931
2022-05-03,247.5,253.66000366210938,236.5,252.5,223.38999938964844,2157876
2022-05-04,246.5,265.0,246.5,262.0,231.79478454589844,1838986
2022-05-05,265.5,275.0,260.81298828125,269.0,237.98776245117188,2191711
2022-05-06,269.0,273.5,263.5,268.5,237.54539489746094,1228559
2022-05-09,270.0,270.0,244.0,244.0,215.8699493408203,2484216
2022-05-10,249.5,249.5,236.3489990234375,236.5,209.23460388183594,1435705
2022-05-11,232.0,247.5,232.0,244.0,215.8699493408203,1206008
2022-05-12,244.0,247.46800231933594,235.83799743652344,244.0,215.8699493408203,1570840
2022-05-13,250.5,257.0,247.0,254.0,224.71707153320312,1418066
2022-05-16,254.0,265.5,251.75,263.0,232.6794891357422,1362320
2022-05-17,262.0,269.1700134277344,262.0,264.5,234.00656127929688,1116580
2022-05-18,260.0,265.5,255.7740020751953,256.5,226.92884826660156,963985
2022-05-19,255.0,261.14599609375,248.35000610351562,260.0,230.0253448486328,1487794
2022-05-20,254.5,269.5,254.5,265.5,234.89126586914062,1265601
2022-05-23,266.5,271.5050048828125,258.9800109863281,265.0,234.44891357421875,1196082
2022-05-24,264.5,272.0,259.0,270.0,238.8724822998047,4727042
2022-05-25,278.0,297.0360107421875,277.54998779296875,284.0,251.25845336914062,3957968
2022-05-26,290.0,290.0,277.5,285.0,252.14315795898438,2131344
2022-05-27,289.5,290.0,280.0,281.0,248.60430908203125,1161056
2022-05-30,285.0,292.70001220703125,281.0,284.0,251.25845336914062,1243917
2022-05-31,284.5,289.8500061035156,277.5,277.5,245.50782775878906,8108586
2022-06-01,280.5,288.0,274.3299865722656,287.5,254.35494995117188,1260502
2022-06-06,288.0,301.0,288.0,295.0,260.99029541015625,2234789
2022-06-07,298.5,303.0,294.8760070800781,300.5,265.8562316894531,1437337
2022-06-08,305.0,310.927001953125,301.5,310.0,274.260986328125,1965113
2022-06-09,313.5,321.0,306.3080139160156,310.0,274.260986328125,2351578
2022-06-10,306.5,310.5,299.0,302.0,267.18328857421875,1728533
2022-06-13,294.5,299.0220031738281,278.5,284.0,251.25845336914062,4001733
2022-06-14,290.0,296.5,283.0,294.5,260.5479431152344,1709636
2022-06-15,292.0,295.125,286.5,289.5,256.1243896484375,1202265
2022-06-16,294.0,294.5299987792969,273.5,275.0,243.29603576660156,1895768
2022-06-17,275.0,290.0,268.4419860839844,268.5,237.54539489746094,2184318
2022-06-20,266.0,277.5,263.02801513671875,274.5,242.85366821289062,1306353
2022-06-21,279.0,294.5,274.5,289.5,256.1243896484375,1440494
2022-06-22,283.5,283.5,273.5,279.0,246.83489990234375,1798014
2022-06-23,283.5,285.5,269.5,271.0,239.75718688964844,1486730
2022-06-24,271.0,272.875,245.14999389648438,261.0,230.91006469726562,3851425
2022-06-27,256.5,270.5,256.5,269.5,238.43011474609375,1724768
2022-06-28,275.5,279.0,265.5,268.5,237.54539489746094,1221637
2022-06-29,264.5,276.239990234375,262.0,267.5,236.6606903076172,1750019
2022-06-30,265.5,267.0,254.5,260.0,238.56370544433594,1091552
2022-07-01,262.0,262.0,242.99099731445312,247.0,226.63551330566406,1586325
2022-07-04,251.5,259.6000061035156,249.36000061035156,258.0,236.7285919189453,750537
2022-07-05,254.0,261.5369873046875,238.9499969482422,240.0,220.212646484375,1521232
2022-07-06,245.0,245.0,227.5,229.5,210.57835388183594,2064967
2022-07-07,230.0,246.0,230.0,243.5,223.42408752441406,1513859
2022-07-08,248.5,248.80999755859375,241.5,246.5,226.17674255371094,1153100
2022-07-11,252.5,252.5,232.85899353027344,243.5,223.42408752441406,1218907
2022-07-12,244.0,248.0,236.5,237.0,217.45999145507812,1615620
2022-07-13,244.0,244.0,230.5,237.0,217.45999145507812,2500267
2022-07-14,222.0,223.5,200.5,200.5,200.5,2703439
2022-07-15,201.0,209.0,201.0,203.5,203.5,1837771
2022-07-18,209.0,217.427001953125,208.0,216.0,216.0,1306480
2022-07-19,210.0,223.0489959716797,210.0,216.5,216.5,1298900
2022-07-20,218.0,219.49000549316406,213.9770050048828,215.0,215.0,478881
2022-07-21,210.5,217.5,206.0,210.5,210.5,4400051
2022-07-22,206.0,217.5,206.0,214.5,214.5,805715
2022-07-25,209.5,224.0,209.5,223.0,223.0,896436
2022-07-26,228.5,231.5,224.0,224.0,224.0,920302
2022-07-27,225.5,230.0,221.5,228.0,228.0,883022
2022-07-28,229.5,233.3000030517578,226.5,229.0,229.0,750100
2022-07-29,230.0,237.77000427246094,228.73500061035156,236.5,236.5,1433216
2022-08-01,242.5,245.5,230.0,230.0,230.0,1553839
2022-08-02,230.0,235.33999633789062,226.5,229.5,229.5,1141700
