Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,706.0,712.7000122070312,693.5180053710938,701.0,689.9158935546875,219237
2023-05-31,696.0,712.0,694.0,695.0,684.0108032226562,124016
2023-06-01,690.0,696.25,670.2550048828125,682.0,671.2163696289062,90074
2023-06-02,683.0,699.0,683.0,699.0,687.9475708007812,28433
2023-06-05,699.0,713.25,696.0,707.0,695.821044921875,73896
2023-06-06,710.0,719.0,702.0,713.0,701.7261962890625,20052
2023-06-07,695.0,709.0,695.0,698.0,686.96337890625,20953
2023-06-08,701.0,701.75,684.0,693.0,682.0424194335938,34753
2023-06-09,693.0,695.0,680.0,685.0,674.1689453125,45944
2023-06-12,699.0,713.0,691.0,709.0,697.7894287109375,40706
2023-06-13,706.0,714.4500122070312,689.0999755859375,709.0,697.7894287109375,86477
2023-06-14,694.0,719.0,694.0,714.0,702.7103271484375,36813
2023-06-15,713.0,716.1099853515625,696.0,707.0,695.821044921875,139229
2023-06-16,706.0,709.9099731445312,700.0,700.0,688.9317016601562,88587
2023-06-19,701.0,713.6799926757812,695.0999755859375,700.0,688.9317016601562,62646
2023-06-20,706.0,718.5399780273438,681.0,689.0,678.1056518554688,130969
2023-06-21,692.0,701.0,667.0,686.0,675.1531372070312,365720
2023-06-22,680.0,689.0,676.0,678.0,667.2796020507812,42080
2023-06-23,679.0,682.760009765625,664.0,664.0,653.5009765625,45362
2023-06-26,659.0,660.02001953125,639.0,639.0,628.896240234375,114216
2023-06-27,636.0,641.3920288085938,619.0,621.0,611.1808471679688,79746
2023-06-28,606.0,637.1829833984375,604.0,608.0,598.3864135742188,751607
2023-06-29,620.0,620.0,575.780029296875,596.0,589.0466918945312,119499
2023-06-30,601.0,639.0,598.75,625.0,617.7083129882812,66458
2023-07-03,627.0,640.0,621.780029296875,623.0,615.731689453125,53430
2023-07-04,611.0,630.0,608.0,627.0,619.6849975585938,54517
2023-07-05,629.0,642.0,611.0,615.0,607.8250122070312,21285
2023-07-06,600.0,618.4299926757812,600.0,610.0,602.8833618164062,23230
2023-07-07,610.0,628.0,604.2630004882812,614.0,606.836669921875,42253
2023-07-10,611.0,612.0,599.0,599.0,592.0116577148438,122990
2023-07-11,580.0,612.0,580.0,601.0,593.9883422851562,35522
2023-07-12,603.0,615.0,598.0,612.0,604.8599853515625,70098
2023-07-13,598.0,608.0,588.0,593.0,586.0816650390625,81246
2023-07-14,600.0,605.3200073242188,588.0,594.0,587.0700073242188,44754
2023-07-17,605.0,605.0,585.4199829101562,605.0,597.941650390625,67271
2023-07-18,609.0,620.0,605.7999877929688,610.0,602.8833618164062,51464
2023-07-19,616.0,629.0,602.0,622.0,614.7433471679688,50675
2023-07-20,623.0,647.0,620.0,628.0,620.67333984375,54333
2023-07-21,632.0,645.0,629.0,645.0,637.4750366210938,51117
2023-07-24,643.0,665.0,636.0,642.0,634.510009765625,66350
2023-07-25,630.0,660.0,624.239990234375,660.0,652.2999877929688,30947
2023-07-26,652.0,664.7999877929688,638.0,644.0,636.4866943359375,21271
2023-07-27,651.0,660.489990234375,637.0,649.0,641.4283447265625,32667
2023-07-28,636.0,654.0,625.9000244140625,642.0,634.510009765625,26169
2023-07-31,670.0,670.0,635.0,647.0,639.45166015625,113275
2023-08-01,630.0,652.5,621.6799926757812,631.0,623.6383666992188,79291
2023-08-02,630.0,637.0,622.75,630.0,622.6500244140625,77940
2023-08-03,621.0,635.0,605.9500122070312,621.0,613.7550048828125,47840
2023-08-04,639.0,645.0,617.0,623.0,615.731689453125,45520
2023-08-07,650.0,650.0,620.0,622.0,614.7433471679688,31068
2023-08-08,611.0,632.0,610.0,625.0,617.7083129882812,34908
2023-08-09,611.0,620.9110107421875,603.6510009765625,613.0,605.8483276367188,36445
2023-08-10,607.0,639.0,603.0800170898438,628.0,620.67333984375,64967
2023-08-11,625.0,638.0,613.9199829101562,621.0,613.7550048828125,56200
2023-08-14,620.0,635.0,605.0,610.0,602.8833618164062,21102
2023-08-15,604.0,611.0,601.0,601.0,593.9883422851562,38119
2023-08-16,589.0,601.0,581.0,590.0,583.11669921875,28793
2023-08-17,594.0,603.219970703125,586.0,595.0,588.058349609375,44260
2023-08-18,580.0,589.3480224609375,563.0,563.0,556.4317016601562,43132
2023-08-21,573.0,581.0,560.0,563.0,556.4317016601562,42487
2023-08-22,591.0,591.0,540.0,549.0,542.5950317382812,72519
2023-08-23,530.0,568.0,530.0,562.0,555.443359375,31865
2023-08-24,565.0,569.0,552.0,552.0,545.5599975585938,35877
2023-08-25,550.0,565.0,550.0,554.0,547.5366821289062,24818
2023-08-29,566.0,575.0,559.0,564.0,557.4199829101562,32315
2023-08-30,566.0,566.0,545.0,553.0,546.54833984375,52406
2023-08-31,554.0,560.0,546.0499877929688,550.0,543.5833129882812,34937
2023-09-01,559.0,559.0,545.135986328125,556.0,549.5133666992188,43934
2023-09-04,558.0,564.6500244140625,540.0,545.0,538.6416625976562,61127
2023-09-05,551.0,555.0,533.0,538.0,531.7233276367188,42563
2023-09-06,536.0,550.0,516.89697265625,520.0,513.933349609375,66715
2023-09-07,520.0,533.3499755859375,505.0,510.0,504.0500183105469,96425
2023-09-08,512.0,516.8300170898438,505.0,511.0,505.038330078125,87549
2023-09-11,519.0,530.0,509.0,512.0,506.02667236328125,151471
2023-09-12,514.0,514.5800170898438,506.8999938964844,512.0,506.02667236328125,210676
2023-09-13,510.0,517.0,503.5119934082031,505.0,499.10833740234375,71236
2023-09-14,517.0,519.0,493.5,496.0,490.2133483886719,532227
2023-09-15,490.5,508.0,489.0,493.0,487.24835205078125,149412
2023-09-18,499.5,502.17999267578125,490.0,493.0,487.24835205078125,79479
2023-09-19,495.0,500.5,487.10198974609375,496.0,490.2133483886719,404878
2023-09-20,492.0,527.0,485.3380126953125,518.0,511.9566650390625,46567
2023-09-21,516.0,516.64501953125,503.489990234375,507.0,501.0849914550781,16346
2023-09-22,503.0,514.5,494.5,494.5,488.7308349609375,68338
2023-09-25,491.5,499.0,486.17999267578125,499.0,493.1783447265625,143226
2023-09-26,497.0,504.0,489.25201416015625,504.0,498.1199951171875,242615
2023-09-27,502.0,510.0,500.0,502.0,496.1433410644531,256685
2023-09-28,508.0,520.0,501.55999755859375,513.0,507.0150146484375,108621
2023-09-29,511.0,521.0,507.0,507.0,501.0849914550781,24063
2023-10-02,512.0,522.0,494.5,498.0,492.19000244140625,201285
2023-10-03,495.5,519.8800048828125,485.43798828125,489.5,483.7891845703125,33570
2023-10-04,485.0,493.1449890136719,467.5,467.5,462.04583740234375,90030
2023-10-05,472.5,489.385986328125,461.5,465.0,459.57501220703125,69654
2023-10-06,473.5,473.5,429.0,440.0,434.8666687011719,140969
2023-10-09,439.5,444.7799987792969,420.0,423.5,418.5591735839844,189674
2023-10-10,433.5,492.4620056152344,429.5,484.5,478.8475036621094,297388
2023-10-11,460.5,468.9800109863281,450.5,459.5,454.13916015625,275631
2023-10-12,460.0,462.0,450.0,450.0,444.75,374168
2023-10-13,464.5,472.0,451.5,451.5,446.2325134277344,56310
2023-10-16,451.5,453.5,431.17999267578125,435.5,430.4191589355469,43899
2023-10-17,438.0,445.4750061035156,421.0,425.0,420.0416564941406,92059
2023-10-18,429.5,440.5,416.79998779296875,440.5,435.36083984375,54301
2023-10-19,439.0,441.0,420.5,430.0,424.98333740234375,95863
2023-10-20,422.5,439.6700134277344,422.0,430.0,424.98333740234375,73501
2023-10-23,430.5,436.5,428.7300109863281,435.5,430.4191589355469,75765
2023-10-24,433.5,444.0,428.8080139160156,436.0,430.913330078125,52012
2023-10-25,432.0,449.0,426.5,437.0,431.90167236328125,41965
2023-10-26,432.0,449.5,429.75,441.5,436.34918212890625,56417
2023-10-27,436.5,453.5,436.5,450.0,444.75,90403
2023-10-30,450.0,550.0,430.06298828125,450.0,444.75,162285
2023-10-31,446.0,450.0,438.5,450.0,444.75,23095
2023-11-01,446.0,449.5,439.8900146484375,448.5,443.26751708984375,21113
2023-11-02,449.5,463.5,431.6000061035156,455.0,449.6916809082031,138882
2023-11-03,450.0,455.0,444.0,455.0,449.6916809082031,110809
2023-11-06,454.5,458.5,432.5,450.0,444.75,68996
2023-11-07,442.0,455.0,438.0,448.5,443.26751708984375,26344
2023-11-08,450.0,450.0,429.0,438.5,433.3841857910156,98084
2023-11-09,443.5,455.0,429.0,455.0,449.6916809082031,55682
2023-11-10,455.0,455.0,435.5,448.5,443.26751708984375,42748
2023-11-13,440.0,450.489990234375,426.5,442.0,436.8433532714844,68721
2023-11-14,445.5,454.5,436.0,436.0,430.913330078125,86894
2023-11-15,439.6499938964844,444.1449890136719,430.0,433.5,428.4425048828125,131505
2023-11-16,437.0,449.5,433.760009765625,445.5,440.302490234375,116456
2023-11-17,443.0,450.0,435.0,440.0,434.8666687011719,212067
2023-11-20,440.0,446.5,425.0,442.5,437.3374938964844,108951
2023-11-21,444.0,465.0,441.0,447.0,441.7850036621094,45262
2023-11-22,449.5,455.8900146484375,444.2049865722656,448.0,442.7733459472656,33903
2023-11-23,452.5,455.0,443.5,443.5,438.3258361816406,27935
2023-11-24,438.5,448.95001220703125,437.0,437.0,431.90167236328125,78363
2023-11-27,439.5,460.0,431.0,450.0,444.75,77136
2023-11-28,459.5,467.8800048828125,452.5,452.5,447.2208251953125,135530
2023-11-29,450.0,456.5,450.0,455.0,449.6916809082031,30106
2023-11-30,450.0,463.0,441.3900146484375,458.0,452.65667724609375,214953
2023-12-01,455.0,466.76800537109375,448.5,465.0,459.57501220703125,179755
2023-12-04,465.0,465.0,449.0,449.0,443.76165771484375,183439
2023-12-05,465.0,467.60400390625,448.0,449.0,443.76165771484375,138282
2023-12-06,450.0,460.5,435.5,440.5,435.36083984375,66477
2023-12-07,444.5,453.5,435.0,437.5,432.3958435058594,44280
2023-12-08,453.5,453.5,415.0,420.0,415.1000061035156,271369
2023-12-11,418.0,425.5,410.5,419.0,414.1116638183594,189924
2023-12-12,420.0,422.0,416.3999938964844,419.0,414.1116638183594,125715
2023-12-13,419.5,420.0,409.1600036621094,411.0,406.20501708984375,109133
2023-12-14,419.5,422.0199890136719,410.7850036621094,418.0,413.12335205078125,121225
2023-12-15,406.5,428.25,406.5,415.5,410.6524963378906,164471
2023-12-18,416.0,434.0,416.0,420.0,415.1000061035156,171365
2023-12-19,442.0,446.5,424.37200927734375,446.5,441.29083251953125,199006
2023-12-20,425.0,489.5,425.0,479.0,473.41168212890625,292167
2023-12-21,465.0,493.5,461.0,493.5,487.74249267578125,123725
2023-12-22,491.0,506.1600036621094,487.9880065917969,500.0,494.16668701171875,96153
2023-12-27,500.0,506.0,495.0,504.0,498.1199951171875,133431
2023-12-28,508.0,510.0,489.8800048828125,505.0,499.10833740234375,25921
2023-12-29,509.0,520.5490112304688,503.0,503.0,497.1316833496094,46290
2024-01-02,509.0,515.0,496.385009765625,511.0,505.038330078125,108702
2024-01-03,512.0,522.0,511.0,518.0,511.9566650390625,93465
2024-01-04,520.0,527.0,500.0,500.0,494.16668701171875,142329
2024-01-05,500.0,505.0,491.0,501.0,495.1549987792969,107002
2024-01-08,500.0,505.0,485.5,505.0,499.10833740234375,184627
2024-01-09,508.0,510.2080078125,504.4649963378906,508.0,502.0733337402344,74984
2024-01-10,502.0,517.0,501.0,501.0,495.1549987792969,46128
2024-01-11,500.0,511.0,500.0,508.0,502.0733337402344,100568
2024-01-12,506.0,516.0,500.17498779296875,510.0,504.0500183105469,44266
2024-01-15,500.0,519.0,499.5,505.0,499.10833740234375,63352
2024-01-16,506.0,519.0,501.0,504.0,498.1199951171875,55441
2024-01-17,505.0,505.0,488.5,490.0,484.2833251953125,145331
2024-01-18,500.0,507.0,490.0,490.0,484.2833251953125,133196
2024-01-19,495.0,497.0,490.5,493.0,487.24835205078125,56583
2024-01-22,496.5,505.0,494.0,500.0,494.16668701171875,45888
2024-01-23,508.0,516.0,500.0,506.0,500.0966796875,105643
2024-01-24,503.0,511.0,497.0,497.0,491.20166015625,161235
2024-01-25,488.0,508.0,465.0,485.0,479.3416748046875,355438
2024-01-26,475.0,497.5,475.0,488.0,482.3066711425781,148001
2024-01-29,498.5,499.0,477.0,477.0,471.43499755859375,143722
2024-01-30,475.0,479.0950012207031,461.5,469.5,464.0224914550781,97201
2024-01-31,470.0,470.0,450.0,468.0,462.5400085449219,170545
2024-02-01,455.0,470.0,449.30499267578125,463.5,463.5,38417
2024-02-02,460.0,469.5,460.0,461.5,461.5,44234
2024-02-05,460.5,464.5,460.0,463.0,463.0,36236
2024-02-06,460.0,464.5,448.8949890136719,454.5,454.5,100824
2024-02-07,452.0,457.0580139160156,444.0,444.0,444.0,90003
2024-02-08,445.0,449.5,438.0,438.0,438.0,45275
2024-02-09,438.5,446.0799865722656,424.0,429.5,429.5,102730
2024-02-12,430.0,435.0,420.0,428.5,428.5,249317
2024-02-13,424.5,434.5,420.0,424.0,424.0,116446
2024-02-14,421.5,439.5,415.0,415.0,415.0,136388
2024-02-15,426.0,434.5,415.0,417.0,417.0,185617
2024-02-16,416.0,421.0,412.62799072265625,418.0,418.0,100550
2024-02-19,418.0,419.5,405.5,407.5,407.5,88230
2024-02-20,414.5,419.5,405.0,416.5,416.5,306978
2024-02-21,415.0,420.0,412.70001220703125,419.0,419.0,192724
2024-02-22,420.0,420.0,411.0,414.0,414.0,108509
2024-02-23,410.5,419.5,407.5,412.0,412.0,117009
2024-02-26,414.5,414.5,404.5,406.5,406.5,53923
2024-02-27,409.0,409.5,400.0,402.0,402.0,103218
2024-02-28,400.5,404.0,400.0,401.0,401.0,91814
2024-02-29,403.5,403.5,392.0,392.0,392.0,63332
2024-03-01,395.5,404.5,395.0,404.0,404.0,72432
2024-03-04,403.5,424.0,400.9049987792969,420.0,420.0,623866
2024-03-05,416.0,417.5,397.5,403.0,403.0,68100
2024-03-06,407.5,412.4519958496094,400.0,400.0,400.0,90143
2024-03-07,409.0,410.0,400.5,400.5,400.5,103105
2024-03-08,405.0,411.70001220703125,396.0,404.5,404.5,675099
2024-03-11,418.0,418.0,391.0,394.0,394.0,45330
2024-03-12,395.1600036621094,395.5,389.4945068359375,394.0,394.0,48247
