Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,70.4000015258789,71.0,67.5,69.5,69.5,103644
2023-06-08,70.80000305175781,71.5999984741211,68.1500015258789,68.8499984741211,68.8499984741211,138252
2023-06-09,67.44999694824219,71.5999984741211,67.44999694824219,69.55000305175781,69.55000305175781,110227
2023-06-12,72.55000305175781,76.5999984741211,71.1500015258789,75.0,75.0,505591
2023-06-13,76.9000015258789,78.0,70.80000305175781,77.5999984741211,77.5999984741211,483633
2023-06-14,78.0,82.41200256347656,71.75,79.19999694824219,79.19999694824219,551930
2023-06-15,79.94999694824219,81.9000015258789,77.0,81.1500015258789,81.1500015258789,13875900
2023-06-16,79.5,85.80000305175781,75.94999694824219,80.80000305175781,80.80000305175781,1367496
2023-06-19,82.0,85.7770004272461,80.30000305175781,84.69999694824219,84.69999694824219,355281
2023-06-20,86.5,86.5,81.69999694824219,85.75,85.75,365916
2023-06-21,85.0,96.1760025024414,85.0,90.5999984741211,90.5999984741211,11268279
2023-06-22,88.0,91.95500183105469,86.05000305175781,89.3499984741211,89.3499984741211,383037
2023-06-23,88.0,91.75,84.0,84.4000015258789,84.4000015258789,713778
2023-06-26,89.80000305175781,91.4000015258789,84.1500015258789,85.5,85.5,386966
2023-06-27,85.0,89.0999984741211,84.05000305175781,84.0999984741211,84.0999984741211,368054
2023-06-28,83.0,86.05000305175781,81.44999694824219,83.0,83.0,522238
2023-06-29,80.19999694824219,83.29499816894531,78.6500015258789,81.9000015258789,81.9000015258789,174524
2023-06-30,81.19999694824219,82.94999694824219,78.19999694824219,79.30000305175781,79.30000305175781,382016
2023-07-03,79.19999694824219,84.80000305175781,78.25,79.44999694824219,79.44999694824219,390165
2023-07-04,80.4000015258789,82.9000015258789,78.94999694824219,80.8499984741211,80.8499984741211,573328
2023-07-05,80.5,84.4530029296875,79.25,81.3499984741211,81.3499984741211,3236533
2023-07-06,81.3499984741211,85.9000015258789,80.1500015258789,84.44999694824219,84.44999694824219,496668
2023-07-07,85.5,85.5,82.81800079345703,85.5,85.5,537487
2023-07-10,84.05000305175781,88.0,83.29000091552734,85.1500015258789,85.1500015258789,955533
2023-07-11,85.0,91.4020004272461,80.8499984741211,87.0999984741211,87.0999984741211,379501
2023-07-12,89.0,90.28900146484375,85.6500015258789,86.75,86.75,446592
2023-07-13,87.05000305175781,90.9000015258789,86.1500015258789,88.30000305175781,88.30000305175781,398678
2023-07-14,88.5999984741211,89.80000305175781,86.6500015258789,89.3499984741211,89.3499984741211,198818
2023-07-17,88.44999694824219,89.94999694824219,85.05000305175781,88.1500015258789,88.1500015258789,158792
2023-07-18,88.55000305175781,90.69999694824219,86.44999694824219,90.69999694824219,90.69999694824219,378501
2023-07-19,90.44999694824219,94.94999694824219,86.9000015258789,93.0,93.0,775864
2023-07-20,93.0,100.0,93.0,99.30000305175781,99.30000305175781,1820145
2023-07-21,98.5,100.9000015258789,95.05000305175781,100.5,100.5,883058
2023-07-24,99.5,101.80000305175781,95.31400299072266,98.1500015258789,98.1500015258789,545620
2023-07-25,96.25,99.94999694824219,94.00599670410156,97.0,97.0,424710
2023-07-26,96.5,99.80000305175781,94.75,96.80000305175781,96.80000305175781,463104
2023-07-27,95.0,97.94999694824219,93.55000305175781,96.55000305175781,96.55000305175781,237989
2023-07-28,95.94999694824219,96.94999694824219,93.44999694824219,96.44999694824219,96.44999694824219,417486
2023-07-31,95.0,97.75,93.5,95.5,95.5,510193
2023-08-01,94.9000015258789,97.0,91.4000015258789,92.69999694824219,92.69999694824219,720471
2023-08-02,90.55000305175781,97.0999984741211,89.28600311279297,90.1500015258789,90.1500015258789,175394
2023-08-03,91.1500015258789,94.6500015258789,87.4000015258789,91.25,91.25,236056
2023-08-04,90.80000305175781,92.80000305175781,87.3499984741211,91.25,91.25,209804
2023-08-07,90.0,93.0,87.30000305175781,90.4000015258789,90.4000015258789,281916
2023-08-08,89.5999984741211,92.9000015258789,87.5,90.4000015258789,90.4000015258789,1473503
2023-08-09,91.3499984741211,93.0,90.0,90.75,90.75,260341
2023-08-10,89.1500015258789,92.94999694824219,88.00499725341797,92.0,92.0,307578
2023-08-11,87.6500015258789,92.0,87.6500015258789,91.44999694824219,91.44999694824219,312156
2023-08-14,89.0,92.0,89.0,91.4000015258789,91.4000015258789,324950
2023-08-15,88.94999694824219,92.0,88.94999694824219,92.0,92.0,279998
2023-08-16,90.05000305175781,92.0999984741211,89.30000305175781,91.4000015258789,91.4000015258789,276300
2023-08-17,89.1500015258789,91.3499984741211,86.19999694824219,86.30000305175781,86.30000305175781,528570
2023-08-18,86.8499984741211,88.8499984741211,82.4000015258789,83.69999694824219,83.69999694824219,506109
2023-08-21,85.44999694824219,86.33599853515625,81.5,82.55000305175781,82.55000305175781,324797
2023-08-22,86.4000015258789,86.4000015258789,81.55000305175781,83.19999694824219,83.19999694824219,307444
2023-08-23,81.3499984741211,85.0,80.96099853515625,83.1500015258789,83.1500015258789,276791
2023-08-24,83.05000305175781,85.3499984741211,82.25,83.5,83.5,1090633
2023-08-25,82.6500015258789,84.0999984741211,81.0999984741211,83.1500015258789,83.1500015258789,521813
2023-08-29,83.44999694824219,86.69999694824219,83.25,86.5,86.5,369911
2023-08-30,85.0,88.6500015258789,85.0,87.6500015258789,87.6500015258789,338959
2023-08-31,89.19999694824219,93.3499984741211,84.5999984741211,93.3499984741211,93.3499984741211,4239456
2023-09-01,93.19999694824219,94.44999694824219,91.0999984741211,92.94999694824219,92.94999694824219,2929462
2023-09-04,94.05000305175781,97.0999984741211,90.1500015258789,94.0,94.0,684799
2023-09-05,93.0,97.69999694824219,89.3499984741211,97.69999694824219,97.69999694824219,671599
2023-09-06,95.25,97.19999694824219,95.25,96.8499984741211,96.8499984741211,408819
2023-09-07,94.0,96.44999694824219,91.78600311279297,94.94999694824219,94.94999694824219,3774255
2023-09-08,94.69999694824219,95.94999694824219,92.4000015258789,93.69999694824219,93.69999694824219,264151
2023-09-11,95.5,95.5,90.5999984741211,92.05000305175781,92.05000305175781,289765
2023-09-12,90.80000305175781,92.19999694824219,89.66000366210938,90.5,90.5,2125253
2023-09-13,92.9000015258789,92.9000015258789,88.0999984741211,89.55000305175781,89.55000305175781,6652609
2023-09-14,88.0,89.0,84.9000015258789,86.30000305175781,86.30000305175781,662306
2023-09-15,85.25,90.05000305175781,83.80000305175781,85.30000305175781,85.30000305175781,1619903
2023-09-18,86.0,86.8499984741211,82.7300033569336,84.0,84.0,759225
2023-09-19,83.44999694824219,87.75,82.1500015258789,84.0,84.0,570288
2023-09-20,83.0,85.9000015258789,82.77999877929688,84.3499984741211,84.3499984741211,553051
2023-09-21,84.8499984741211,85.6500015258789,83.79000091552734,84.44999694824219,84.44999694824219,483317
2023-09-22,85.94999694824219,86.65799713134766,83.55000305175781,86.0,86.0,1446043
2023-09-25,84.0,86.80000305175781,81.05000305175781,84.0999984741211,84.0999984741211,303671
2023-09-26,84.0,84.89600372314453,82.5,84.1500015258789,84.1500015258789,422395
2023-09-27,84.5,84.80000305175781,83.69999694824219,84.0,84.0,482306
2023-09-28,84.6500015258789,86.76300048828125,83.19999694824219,84.0999984741211,84.0999984741211,356722
2023-09-29,85.1500015258789,85.75,81.05000305175781,85.4000015258789,85.4000015258789,324448
2023-10-02,81.4000015258789,85.69999694824219,81.4000015258789,84.05000305175781,84.05000305175781,542613
2023-10-03,83.5,85.5,82.65899658203125,83.75,83.75,366911
2023-10-04,82.0,83.0,79.26100158691406,80.55000305175781,80.55000305175781,445640
2023-10-05,80.69999694824219,82.5999984741211,80.30000305175781,81.0999984741211,81.0999984741211,380905
2023-10-06,79.69999694824219,83.69999694824219,79.69999694824219,83.0,83.0,395577
2023-10-09,80.6500015258789,83.75,79.75,82.6500015258789,82.6500015258789,669985
2023-10-10,81.9000015258789,84.3499984741211,81.30000305175781,83.5,83.5,203985
2023-10-11,80.44999694824219,85.80000305175781,80.44999694824219,84.75,84.75,290219
2023-10-12,84.80000305175781,86.05000305175781,84.19999694824219,84.80000305175781,84.80000305175781,210920
2023-10-13,85.30000305175781,86.25,83.05000305175781,84.05000305175781,84.05000305175781,536844
2023-10-16,83.3499984741211,87.30000305175781,80.85700225830078,85.94999694824219,85.94999694824219,445486
2023-10-17,86.1500015258789,88.5999984741211,85.0,87.6500015258789,87.6500015258789,421264
2023-10-18,87.69999694824219,88.75,81.6500015258789,82.75,82.75,821842
2023-10-19,81.25,85.8499984741211,80.44999694824219,80.5,80.5,242585
2023-10-20,80.25,84.55000305175781,80.05000305175781,82.44999694824219,82.44999694824219,461317
2023-10-23,83.05000305175781,84.0,80.5999984741211,82.3499984741211,82.3499984741211,334573
2023-10-24,80.30000305175781,83.44999694824219,79.69999694824219,79.80000305175781,79.80000305175781,264755
2023-10-25,79.75,83.44999694824219,77.1500015258789,80.0,80.0,468068
2023-10-26,81.5999984741211,82.44999694824219,77.4000015258789,77.94999694824219,77.94999694824219,332118
2023-10-27,78.1500015258789,80.5,77.30000305175781,78.94999694824219,78.94999694824219,332680
2023-10-30,79.55000305175781,82.69999694824219,78.63400268554688,80.94999694824219,80.94999694824219,321353
2023-10-31,82.94999694824219,85.94599914550781,79.54499816894531,83.55000305175781,83.55000305175781,472442
2023-11-01,85.19999694824219,87.25,83.8499984741211,86.5,86.5,263008
2023-11-02,88.0,93.0,86.4000015258789,88.94999694824219,88.94999694824219,1047372
2023-11-03,87.5999984741211,88.9000015258789,86.55000305175781,87.3499984741211,87.3499984741211,319658
2023-11-06,86.4000015258789,88.94999694824219,85.69999694824219,85.75,85.75,327593
2023-11-07,86.0,87.94999694824219,84.05000305175781,85.0,85.0,258592
2023-11-08,85.3499984741211,86.75,83.05599975585938,85.5,85.5,292557
2023-11-09,85.0999984741211,88.05000305175781,83.05599975585938,87.3499984741211,87.3499984741211,456673
2023-11-10,85.0,86.94999694824219,84.0,85.75,85.75,306806
2023-11-13,86.44999694824219,88.1500015258789,84.1500015258789,87.5,87.5,223019
2023-11-14,83.3499984741211,90.5,83.30000305175781,88.8499984741211,88.8499984741211,274560
2023-11-15,85.0,94.19499969482422,85.0,91.6500015258789,91.6500015258789,589774
2023-11-16,90.5,92.0,88.30000305175781,88.69999694824219,88.69999694824219,436250
2023-11-17,87.0,91.55000305175781,83.0,86.3499984741211,86.3499984741211,568226
2023-11-20,86.0,87.37200164794922,83.05000305175781,83.05000305175781,83.05000305175781,849508
2023-11-21,88.5,89.80000305175781,77.3499984741211,81.6500015258789,81.6500015258789,3047157
2023-11-22,82.4000015258789,87.80000305175781,81.0999984741211,85.6500015258789,85.6500015258789,848870
2023-11-23,86.75,87.80000305175781,82.69999694824219,86.05000305175781,86.05000305175781,590696
2023-11-24,86.0,86.5,81.75,82.0999984741211,82.0999984741211,974019
2023-11-27,83.0,84.94999694824219,81.05000305175781,83.9000015258789,83.9000015258789,763251
2023-11-28,85.1500015258789,90.19999694824219,82.78800201416016,89.25,89.25,1282653
2023-11-29,89.5,92.3499984741211,88.0,91.0,91.0,641739
2023-11-30,92.9000015258789,93.0,88.75,90.0,90.0,1534899
2023-12-01,91.44999694824219,94.9990005493164,89.25,94.69999694824219,94.69999694824219,662586
2023-12-04,90.5,96.25,90.25,90.44999694824219,90.44999694824219,1074003
2023-12-05,93.0,93.0,88.55000305175781,89.0,89.0,786455
2023-12-06,88.0,90.0999984741211,87.75,88.1500015258789,88.1500015258789,1005926
2023-12-07,92.30000305175781,92.30000305175781,87.6500015258789,88.30000305175781,88.30000305175781,428125
2023-12-08,89.19999694824219,91.5,88.30000305175781,89.5,89.5,519129
2023-12-11,90.0,91.75,88.0,88.9000015258789,88.9000015258789,547366
2023-12-12,88.0,89.80000305175781,87.24700164794922,87.75,87.75,630744
2023-12-13,86.0,91.94499969482422,86.0,87.1500015258789,87.1500015258789,655261
2023-12-14,86.0,92.80000305175781,86.0,92.25,92.25,513485
2023-12-15,88.5999984741211,95.0,88.58000183105469,93.0999984741211,93.0999984741211,7083738
2023-12-18,93.5,95.78800201416016,90.30000305175781,95.0,95.0,513389
2023-12-19,91.3499984741211,100.0,91.3499984741211,97.25,97.25,1363983
2023-12-20,97.5,100.71600341796875,97.0999984741211,99.94999694824219,99.94999694824219,1682246
2023-12-21,97.94999694824219,99.94999694824219,96.55000305175781,98.4000015258789,98.4000015258789,413352
2023-12-22,96.75,98.19999694824219,95.5,97.4000015258789,97.4000015258789,1956787
2023-12-27,99.80000305175781,100.0,96.94999694824219,99.4000015258789,99.4000015258789,2091610
2023-12-28,100.0,100.9000015258789,98.0,100.0,100.0,2089436
2023-12-29,98.8499984741211,100.0999984741211,97.05000305175781,98.3499984741211,98.3499984741211,1867486
2024-01-02,95.0,98.94999694824219,92.25,93.0,93.0,2344377
2024-01-03,91.0,92.71800231933594,90.0999984741211,92.1500015258789,92.1500015258789,614185
2024-01-04,89.0,94.94999694824219,89.0,91.8499984741211,91.8499984741211,257583
2024-01-05,90.0,92.3499984741211,89.69999694824219,91.75,91.75,390454
2024-01-08,90.4000015258789,95.55000305175781,90.0,93.94999694824219,93.94999694824219,352133
2024-01-09,90.0,95.69999694824219,90.0,91.25,91.25,706164
2024-01-10,92.0,92.0,87.55000305175781,87.94999694824219,87.94999694824219,864014
2024-01-11,87.69999694824219,90.44999694824219,85.0,85.0,85.0,424385
2024-01-12,87.0,89.19999694824219,85.25,87.4000015258789,87.4000015258789,1066260
2024-01-15,87.5,89.0,86.0,88.0,88.0,792106
2024-01-16,86.0,91.94999694824219,86.0,87.0,87.0,557156
2024-01-17,88.0,88.0,85.94999694824219,87.0,87.0,766430
2024-01-18,88.0,90.05000305175781,86.75,87.8499984741211,87.8499984741211,485611
2024-01-19,88.4000015258789,91.0999984741211,87.0,87.05000305175781,87.05000305175781,346489
2024-01-22,86.5,88.5999984741211,86.05000305175781,88.19999694824219,88.19999694824219,179476
2024-01-23,88.25,91.25,88.0,88.94999694824219,88.94999694824219,493509
2024-01-24,88.30000305175781,90.55000305175781,88.1500015258789,89.80000305175781,89.80000305175781,127419
2024-01-25,87.5999984741211,90.0,87.5999984741211,88.05000305175781,88.05000305175781,295929
2024-01-26,90.0,90.3499984741211,88.30000305175781,90.3499984741211,90.3499984741211,764441
2024-01-29,89.0,91.8499984741211,87.9000015258789,89.94999694824219,89.94999694824219,125991
2024-01-30,89.8499984741211,91.9000015258789,89.19999694824219,90.5999984741211,90.5999984741211,118534
2024-01-31,90.0999984741211,92.99700164794922,90.0,91.05000305175781,91.05000305175781,309745
2024-02-01,91.0,93.0,88.1500015258789,88.4000015258789,88.4000015258789,310762
2024-02-02,92.5999984741211,92.5999984741211,87.05000305175781,87.4000015258789,87.4000015258789,346216
2024-02-05,87.0,92.8499984741211,87.0,88.0999984741211,88.0999984741211,693585
2024-02-06,87.8499984741211,92.8499984741211,86.5,87.30000305175781,87.30000305175781,446770
2024-02-07,87.05000305175781,92.25,85.05000305175781,88.6500015258789,88.6500015258789,408761
2024-02-08,90.55000305175781,91.06199645996094,86.3499984741211,89.19999694824219,89.19999694824219,205051
2024-02-09,89.19999694824219,93.0,86.9000015258789,87.3499984741211,87.3499984741211,953137
2024-02-12,87.05000305175781,89.0999984741211,86.5999984741211,89.0999984741211,89.0999984741211,8101938
2024-02-13,86.55000305175781,90.45600128173828,85.55000305175781,87.80000305175781,87.80000305175781,236754
2024-02-14,86.80000305175781,88.5,84.4489974975586,87.19999694824219,87.19999694824219,648299
2024-02-15,85.05000305175781,91.80000305175781,84.0,88.19999694824219,88.19999694824219,391295
2024-02-16,88.5,89.6500015258789,87.30000305175781,88.25,88.25,374956
2024-02-19,91.4000015258789,93.0,87.75,88.4000015258789,88.4000015258789,731510
2024-02-20,89.94999694824219,89.94999694824219,87.05000305175781,88.6500015258789,88.6500015258789,730068
2024-02-21,89.0,90.19999694824219,87.69999694824219,89.1500015258789,89.1500015258789,1279554
2024-02-22,90.0,93.44999694824219,87.91200256347656,92.5999984741211,92.5999984741211,746631
2024-02-23,93.0,93.94999694824219,91.0,91.44999694824219,91.44999694824219,219052
2024-02-26,93.0,94.69999694824219,90.06800079345703,90.6500015258789,90.6500015258789,256879
2024-02-27,90.6500015258789,92.5,90.30000305175781,92.0,92.0,282537
2024-02-28,93.9000015258789,93.94999694824219,90.0,90.94999694824219,90.94999694824219,294196
2024-02-29,91.0,94.0,91.0,92.8499984741211,92.8499984741211,581204
2024-03-01,92.0,95.0,92.0,94.69999694824219,94.69999694824219,479014
2024-03-04,93.0,94.69999694824219,90.4000015258789,91.4000015258789,91.4000015258789,326668
2024-03-05,90.05000305175781,90.69999694824219,89.0,90.69999694824219,90.69999694824219,618924
2024-03-06,92.5,93.0,90.3499984741211,90.5,90.5,1042670
2024-03-07,91.0,92.30000305175781,88.44400024414062,90.55000305175781,90.55000305175781,124563
2024-03-08,92.6500015258789,93.0,87.9000015258789,92.75,92.75,319491
2024-03-11,91.75,93.4000015258789,90.5,91.94999694824219,91.94999694824219,233544
2024-03-12,92.0,93.94999694824219,90.05000305175781,93.05000305175781,93.05000305175781,291744
2024-03-13,94.94999694824219,94.94999694824219,92.3499984741211,93.6500015258789,93.6500015258789,43416
