Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,40.099998474121094,40.099998474121094,38.00400161743164,40.099998474121094,40.099998474121094,47154
2023-11-20,39.0,39.0,38.68000030517578,39.0,39.0,39124
2023-11-21,37.900001525878906,38.900001525878906,37.79999923706055,38.5,38.5,78157
2023-11-22,38.900001525878906,39.099998474121094,34.900001525878906,35.900001525878906,35.900001525878906,286394
2023-11-23,37.617000579833984,37.900001525878906,35.715999603271484,36.5,36.5,17748
2023-11-24,36.099998474121094,37.900001525878906,36.099998474121094,37.099998474121094,37.099998474121094,36519
2023-11-27,35.715999603271484,36.099998474121094,35.715999603271484,36.5,36.5,1152
2023-11-28,37.099998474121094,37.099998474121094,35.715999603271484,37.099998474121094,37.099998474121094,18702
2023-11-29,38.70000076293945,38.70000076293945,35.064998626708984,38.70000076293945,38.70000076293945,13603
2023-11-30,38.900001525878906,38.900001525878906,36.599998474121094,38.5,38.5,39561
2023-12-01,39.5,39.5,37.189998626708984,39.0,39.0,10007
2023-12-04,39.900001525878906,42.599998474121094,37.099998474121094,40.0,40.0,76785
2023-12-05,39.099998474121094,39.099998474121094,36.71200180053711,37.0,37.0,104705
2023-12-06,38.900001525878906,38.900001525878906,36.599998474121094,36.599998474121094,36.599998474121094,12156
2023-12-07,38.900001525878906,38.900001525878906,36.099998474121094,36.099998474121094,36.099998474121094,6126
2023-12-08,39.0,39.0,36.810001373291016,38.5,38.5,9318
2023-12-11,39.599998474121094,39.599998474121094,37.124000549316406,39.0,39.0,28817
2023-12-12,39.599998474121094,39.599998474121094,36.0,36.0,36.0,68232
2023-12-13,39.0,39.0,36.0,38.20000076293945,38.20000076293945,45007
2023-12-14,36.29999923706055,38.900001525878906,36.29999923706055,37.0,37.0,164362
2023-12-15,38.0,38.400001525878906,35.0,36.79999923706055,36.79999923706055,115486
2023-12-18,34.29999923706055,39.0,34.29999923706055,39.0,39.0,161854
2023-12-19,40.099998474121094,40.099998474121094,36.43000030517578,37.599998474121094,37.599998474121094,10236
2023-12-20,39.0,39.0,36.529998779296875,39.0,39.0,37317
2023-12-21,39.0,39.0,37.1619987487793,39.0,39.0,24295
2023-12-22,38.099998474121094,41.599998474121094,37.79999923706055,41.599998474121094,41.599998474121094,4323
2023-12-27,39.099998474121094,41.5,38.16999816894531,39.0,39.0,188687
2023-12-28,38.099998474121094,41.5,38.099998474121094,40.5,40.5,10881
2023-12-29,40.5,44.29999923706055,39.0,40.0,40.0,68438
2024-01-02,39.0,39.90599822998047,37.099998474121094,39.0,39.0,48112
2024-01-03,39.0,39.0,36.99100112915039,37.599998474121094,37.599998474121094,114976
2024-01-04,38.0,38.0,35.599998474121094,35.599998474121094,35.599998474121094,126131
2024-01-05,37.29999923706055,37.29999923706055,33.0,33.0,33.0,455244
2024-01-08,34.0,37.0,32.79999923706055,37.0,37.0,7281224
2024-01-09,37.0,39.0,38.2760009765625,39.0,39.0,429301
2024-01-10,40.0,40.0,38.0,39.0,39.0,160650
2024-01-11,38.0,38.0,37.0,37.599998474121094,37.599998474121094,281103
2024-01-12,37.5,39.5,37.099998474121094,38.0,38.0,163762
2024-01-15,37.56999969482422,39.0,36.85499954223633,37.900001525878906,37.900001525878906,303146
2024-01-16,37.599998474121094,37.79999923706055,36.20000076293945,36.20000076293945,36.20000076293945,211561
2024-01-17,36.0,37.12799835205078,36.0,37.0,37.0,26847
2024-01-18,36.900001525878906,36.900001525878906,36.0,36.29999923706055,36.29999923706055,48036
2024-01-19,35.400001525878906,37.20000076293945,34.79999923706055,34.79999923706055,34.79999923706055,192329
2024-01-22,35.900001525878906,35.900001525878906,33.5,34.20000076293945,34.20000076293945,596631
2024-01-23,34.0,34.20000076293945,33.099998474121094,33.70000076293945,33.70000076293945,138536
2024-01-24,33.5,34.893001556396484,32.29999923706055,32.29999923706055,32.29999923706055,395249
2024-01-25,31.5,32.5,31.10099983215332,31.899999618530273,31.899999618530273,460007
2024-01-26,31.799999237060547,31.799999237060547,30.0,30.899999618530273,30.899999618530273,3385601
2024-01-29,31.0,32.900001525878906,29.700000762939453,29.700000762939453,29.700000762939453,1939783
2024-01-30,30.399999618530273,30.6299991607666,29.0,29.700000762939453,29.700000762939453,681519
2024-01-31,29.799999237060547,30.899999618530273,29.38800048828125,30.0,30.0,111297
2024-02-01,30.0,30.399999618530273,29.260000228881836,30.0,30.0,19530
2024-02-02,30.0,30.399999618530273,29.224000930786133,30.0,30.0,24955
2024-02-05,30.0,30.899999618530273,29.38800048828125,30.0,30.0,90439
2024-02-06,29.899999618530273,29.917999267578125,29.312000274658203,29.600000381469727,29.600000381469727,133473
2024-02-07,29.899999618530273,29.93000030517578,29.100000381469727,29.100000381469727,29.100000381469727,126068
2024-02-08,29.100000381469727,29.100000381469727,27.600000381469727,28.0,28.0,146412
2024-02-09,27.100000381469727,28.0,26.5,27.100000381469727,27.100000381469727,756957
2024-02-12,27.0,27.618000030517578,25.0,27.5,27.5,1977003
2024-02-13,27.399999618530273,28.600000381469727,26.69099998474121,28.600000381469727,28.600000381469727,271672
2024-02-14,28.5,29.381999969482422,27.937999725341797,29.200000762939453,29.200000762939453,259924
2024-02-15,29.0,30.850000381469727,28.1200008392334,29.799999237060547,29.799999237060547,204008
2024-02-16,29.5,31.700000762939453,29.5,31.299999237060547,31.299999237060547,19998154
2024-02-19,31.200000762939453,31.899999618530273,31.0,31.799999237060547,31.799999237060547,180280
2024-02-20,32.0,32.400001525878906,30.399999618530273,31.0,31.0,169457
2024-02-21,30.299999237060547,31.19700050354004,29.5,29.899999618530273,29.899999618530273,307904
2024-02-22,30.0,30.059999465942383,29.579999923706055,29.600000381469727,29.600000381469727,194803
2024-02-23,29.899999618530273,31.0,29.003999710083008,31.0,31.0,105486
2024-02-26,29.899999618530273,30.399999618530273,28.799999237060547,28.799999237060547,28.799999237060547,112837
2024-02-27,28.600000381469727,29.600000381469727,27.700000762939453,27.799999237060547,27.799999237060547,188308
2024-02-28,29.799999237060547,29.799999237060547,28.040000915527344,28.399999618530273,28.399999618530273,175510
2024-02-29,28.5,29.889999389648438,27.700000762939453,27.700000762939453,27.700000762939453,163723
2024-03-01,27.799999237060547,28.459999084472656,27.700000762939453,27.799999237060547,27.799999237060547,302247
2024-03-04,27.700000762939453,28.700000762939453,26.899999618530273,26.899999618530273,26.899999618530273,822122
2024-03-05,27.0,27.84000015258789,26.03499984741211,26.399999618530273,26.399999618530273,374852
2024-03-06,26.899999618530273,28.0,26.53499984741211,28.0,28.0,301947
2024-03-07,32.79999923706055,47.0,32.000999450683594,43.29999923706055,43.29999923706055,8870239
2024-03-08,43.900001525878906,44.900001525878906,40.849998474121094,44.0,44.0,3901086
2024-03-11,43.099998474121094,46.25,43.0,46.0,46.0,1815786
2024-03-12,46.32400131225586,48.0,45.099998474121094,46.29999923706055,46.29999923706055,3631121
