Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,1459.5,1475.0,1455.5,1467.5,1457.9962158203125,789335
2023-06-12,1462.5,1463.6390380859375,1447.5,1456.0,1446.5706787109375,660105
2023-06-13,1469.5,1512.2220458984375,1469.5,1507.5,1497.7371826171875,2208591
2023-06-14,1503.5,1605.0,1500.5,1560.0,1549.897216796875,2815389
2023-06-15,1553.5,1585.0,1533.5,1569.5,1559.335693359375,1468436
2023-06-16,1585.5,1597.5,1532.0,1549.5,1539.4652099609375,3736121
2023-06-19,1534.5,1541.0,1509.0,1516.5,1506.678955078125,809990
2023-06-20,1510.5,1513.0,1475.0040283203125,1482.5,1472.8990478515625,978202
2023-06-21,1475.0,1486.0,1445.5,1475.5,1465.9444580078125,1111629
2023-06-22,1463.0,1512.0,1455.0,1493.0,1483.3310546875,945524
2023-06-23,1480.0,1484.0,1449.5,1452.5,1443.0933837890625,544394
2023-06-26,1470.0,1483.5,1455.5,1471.0,1461.4735107421875,495462
2023-06-27,1489.5,1522.5,1461.5,1483.0,1473.3958740234375,908196
2023-06-28,1483.5,1486.5,1454.0,1459.5,1450.048095703125,1380154
2023-06-29,1459.5,1460.0,1437.0,1444.5,1435.1451416015625,773757
2023-06-30,1457.5,1470.0,1446.5,1461.0,1451.538330078125,686871
2023-07-03,1481.5,1508.0,1474.5,1497.0,1487.30517578125,735965
2023-07-04,1500.5,1508.5,1488.5,1502.5,1492.76953125,521573
2023-07-05,1486.5,1489.5,1463.5,1470.0,1460.47998046875,1202316
2023-07-06,1442.5,1452.5,1382.0,1391.5,1382.4884033203125,1465628
2023-07-07,1387.5,1422.5,1380.0,1415.5,1406.3330078125,1331534
2023-07-10,1400.0,1419.5,1391.0,1416.5,1407.3265380859375,576513
2023-07-11,1433.0,1450.0,1423.0,1435.5,1426.2034912109375,1212783
2023-07-12,1444.0,1515.5,1433.0,1515.5,1505.6854248046875,989313
2023-07-13,1524.0,1549.0,1512.5,1547.0,1536.9813232421875,728684
2023-07-14,1526.5,1542.0,1523.0,1537.0,1527.046142578125,881679
2023-07-17,1505.0,1517.0,1493.0,1499.0,1489.292236328125,580113
2023-07-18,1502.0,1516.0,1476.5,1507.0,1497.240478515625,729798
2023-07-19,1462.0,1498.0,1452.0,1486.5,1476.8731689453125,1885975
2023-07-20,1483.5,1557.5,1483.5,1526.0,1516.117431640625,1177579
2023-07-21,1522.0,1547.5,1507.3299560546875,1535.5,1525.555908203125,698033
2023-07-24,1525.0,1554.5,1521.5,1554.5,1544.432861328125,779194
2023-07-25,1581.0,1661.5,1578.0,1657.0,1646.26904296875,1159315
2023-07-26,1644.5,1648.0,1618.5,1638.0,1627.39208984375,1590954
2023-07-27,1625.0,1669.5,1625.0,1653.5,1642.7916259765625,1568009
2023-07-28,1650.0,1650.0,1621.0,1644.0,1633.3531494140625,789897
2023-07-31,1648.0,1681.5,1638.0,1677.5,1666.63623046875,782611
2023-08-01,1675.0,1680.0,1643.5,1651.5,1640.8045654296875,1103723
2023-08-02,1629.0,1633.5,1599.5,1607.0,1596.5927734375,698095
2023-08-03,1595.0,1625.0,1568.5,1625.0,1614.4761962890625,794696
2023-08-04,1609.5,1634.5,1597.0,1633.5,1622.921142578125,399985
2023-08-07,1624.0,1626.0,1599.0,1611.0,1600.56689453125,501439
2023-08-08,1594.5,1602.0,1564.5,1582.5,1572.25146484375,834014
2023-08-09,1602.0,1619.5,1599.5,1607.0,1596.5927734375,1214275
2023-08-10,1574.0,1638.6700439453125,1572.5,1582.5,1572.25146484375,1863778
2023-08-11,1561.5,1571.89404296875,1509.0,1516.0,1506.18212890625,1500641
2023-08-14,1502.0,1524.0,1481.5,1503.0,1493.266357421875,1561418
2023-08-15,1493.5,1503.0,1443.5,1452.5,1443.0933837890625,670734
2023-08-16,1419.5,1444.0,1408.5,1420.0,1410.8038330078125,1196495
2023-08-17,1410.0,1440.0,1409.0,1422.5,1413.28759765625,888690
2023-08-18,1395.0,1405.489013671875,1368.5,1375.5,1366.592041015625,1434195
2023-08-21,1380.5,1390.0,1367.5,1390.0,1380.9981689453125,1365622
2023-08-22,1404.0,1421.5,1394.666015625,1419.0,1409.810302734375,794264
2023-08-23,1426.0,1440.0,1414.4339599609375,1426.0,1416.7650146484375,1334205
2023-08-24,1430.5,1444.5,1400.0,1408.0,1398.881591796875,575690
2023-08-25,1420.0,1437.0,1401.5,1401.5,1392.4237060546875,596434
2023-08-29,1424.0,1466.0,1420.0,1461.5,1452.0350341796875,1769023
2023-08-30,1476.0,1479.5,1445.5,1446.0,1436.635498046875,573754
2023-08-31,1440.0,1460.4969482421875,1437.5,1448.0,1448.0,2318987
2023-09-01,1467.0,1478.5,1445.0,1471.0,1471.0,922431
2023-09-04,1475.5,1490.5,1457.5,1461.0,1461.0,590207
2023-09-05,1444.5,1490.5,1442.6500244140625,1478.0,1478.0,840491
2023-09-06,1470.5,1496.5,1458.0,1496.0,1496.0,1165335
2023-09-07,1484.0,1492.0,1449.780029296875,1465.0,1465.0,1834176
2023-09-08,1477.0,1481.5,1438.5,1466.5,1466.5,1488571
2023-09-11,1488.0,1526.5,1488.0,1509.5,1509.5,750065
2023-09-12,1493.5,1502.0,1448.5,1449.0,1449.0,1818793
2023-09-13,1446.5,1447.0050048828125,1415.0,1436.0,1436.0,1366985
2023-09-14,1443.5,1485.0,1443.0,1475.0,1475.0,1744119
2023-09-15,1495.0,1503.0,1465.0,1491.5,1491.5,2790379
2023-09-18,1491.5,1497.5,1450.5,1455.0,1455.0,532037
2023-09-19,1449.0,1460.0,1416.0,1416.0,1416.0,1170823
2023-09-20,1423.0,1456.5,1414.5,1455.0,1455.0,736672
2023-09-21,1431.0,1440.0,1405.5,1409.0,1409.0,1129253
2023-09-22,1409.0,1435.0,1404.0,1422.0,1422.0,1281695
2023-09-25,1395.5,1397.498046875,1371.0,1392.5,1392.5,793111
2023-09-26,1380.0,1395.5,1368.5,1387.0,1387.0,851105
2023-09-27,1389.5,1399.0,1378.0,1382.0,1382.0,666887
2023-09-28,1379.5,1421.5,1373.5,1417.5,1417.5,3436755
2023-09-29,1432.0,1452.5,1423.833984375,1429.0,1429.0,1156628
2023-10-02,1452.0,1468.5,1406.5,1415.0,1415.0,1459576
2023-10-03,1400.0,1415.0,1359.5,1369.5,1369.5,1946011
2023-10-04,1353.5,1378.5,1340.5,1356.0,1356.0,1344434
2023-10-05,1347.5,1373.1700439453125,1346.0,1355.0,1355.0,1169489
2023-10-06,1365.0,1391.5,1352.5,1385.5,1385.5,1659412
2023-10-09,1393.0,1394.0,1362.5,1383.0,1383.0,1503970
2023-10-10,1383.0,1456.5,1368.0,1445.0,1445.0,1654830
2023-10-11,1445.5,1453.0,1437.5,1438.5,1438.5,1593648
2023-10-12,1451.5,1460.5,1406.0,1406.0,1406.0,1733171
2023-10-13,1407.0,1420.5,1393.0,1397.0,1397.0,866873
2023-10-16,1412.5,1424.5,1387.0,1409.0,1409.0,803114
2023-10-17,1395.0,1422.0,1367.5,1394.5,1394.5,1588037
2023-10-18,1359.5,1400.5,1353.9000244140625,1354.0,1354.0,1830027
2023-10-19,1356.0,1370.5,1343.5,1347.0,1347.0,994297
2023-10-20,1333.0,1344.0,1314.5,1324.0,1324.0,1490315
2023-10-23,1301.0,1323.0,1288.3780517578125,1297.0,1297.0,1525084
2023-10-24,1313.5,1331.5,1292.0,1328.0,1328.0,1245017
2023-10-25,1328.0,1350.0,1320.0,1346.5,1346.5,1489697
2023-10-26,1333.5,1361.133056640625,1327.5,1352.0,1352.0,1813223
2023-10-27,1368.5,1381.5,1357.0,1374.0,1374.0,1438963
2023-10-30,1391.0,1397.5,1369.0,1369.0,1369.0,1543012
2023-10-31,1365.0,1386.0,1337.0,1345.0,1345.0,1226726
2023-11-01,1338.5,1353.5,1313.0,1313.0,1313.0,1769806
2023-11-02,1327.5,1382.5,1327.5,1355.5,1355.5,2258321
2023-11-03,1365.0,1379.5,1347.0,1357.5,1357.5,1074618
2023-11-06,1364.5,1376.5,1349.5,1349.5,1349.5,1124179
2023-11-07,1342.5,1344.0,1302.0,1303.5,1303.5,1262129
2023-11-08,1297.5,1310.0,1290.5,1300.0,1300.0,1340344
2023-11-09,1295.5,1335.5,1295.5,1324.5,1324.5,660468
2023-11-10,1312.5,1315.0,1280.0,1299.0,1299.0,1324570
2023-11-13,1307.0,1314.5,1288.0,1293.0,1293.0,1182435
2023-11-14,1298.0,1356.5,1292.875,1345.0,1345.0,1179341
2023-11-15,1361.5,1392.5,1338.5,1377.0,1377.0,1569590
2023-11-16,1366.0,1381.5,1358.5,1358.5,1358.5,730748
2023-11-17,1367.5,1395.5,1353.0,1379.0,1379.0,972849
2023-11-20,1407.0,1409.5,1371.5,1408.0,1408.0,1120074
2023-11-21,1413.5,1430.0,1402.0,1413.5,1413.5,1107636
2023-11-22,1410.0,1429.0,1409.0,1417.5,1417.5,1140962
2023-11-23,1426.0,1436.5,1416.0,1424.5,1424.5,1182079
2023-11-24,1415.5,1420.0,1409.0,1416.5,1416.5,752667
2023-11-27,1410.0,1425.822998046875,1407.0,1412.5,1412.5,1336198
2023-11-28,1409.0,1425.0,1385.5,1421.0,1421.0,1338486
2023-11-29,1418.0,1440.5,1412.5,1418.5,1418.5,1169609
2023-11-30,1422.5,1432.0,1398.5,1408.5,1408.5,2842408
2023-12-01,1419.0,1495.5,1416.0,1495.5,1495.5,1244527
2023-12-04,1474.5,1504.5,1451.0,1456.0,1456.0,811290
2023-12-05,1434.0,1465.0,1413.0,1417.5,1417.5,2103073
2023-12-06,1434.5,1459.0,1408.5,1434.5,1434.5,1510218
2023-12-07,1438.5,1461.0,1420.5,1452.5,1452.5,996248
2023-12-08,1457.5,1534.0,1443.5,1514.0,1514.0,2248854
2023-12-11,1501.5,1556.1309814453125,1496.5050048828125,1536.0,1536.0,2033670
2023-12-12,1552.5,1574.5,1531.5,1538.0,1538.0,1832895
2023-12-13,1531.5,1571.5,1522.0,1564.5,1564.5,1804188
2023-12-14,1623.5,1664.0,1623.0,1631.5,1631.5,2466869
2023-12-15,1646.0,1666.0,1605.0,1616.0,1616.0,3088170
2023-12-18,1614.0,1652.0,1609.0,1638.0,1638.0,762602
2023-12-19,1634.5,1685.0,1634.5,1685.0,1685.0,2252385
2023-12-20,1697.0,1708.0,1680.0,1705.0,1705.0,1284787
2023-12-21,1696.5,1715.5,1685.5,1705.5,1705.5,918265
2023-12-22,1696.5,1718.0,1689.5,1701.5,1701.5,370996
2023-12-27,1699.0,1723.0,1695.0,1710.5,1710.5,741076
2023-12-28,1719.0,1732.5,1700.0,1707.5,1707.5,689375
2023-12-29,1707.5,1713.5,1679.5,1679.5,1679.5,815116
2024-01-02,1683.0,1697.72998046875,1637.0,1651.5,1651.5,1749302
2024-01-03,1626.0,1643.0,1578.4000244140625,1592.5,1592.5,1748208
2024-01-04,1596.0,1607.0,1588.5,1604.5,1604.5,1740636
2024-01-05,1600.0,1626.0,1582.0,1616.5,1616.5,1315479
2024-01-08,1602.5,1614.0,1587.5,1609.5,1609.5,1126215
2024-01-09,1614.5,1614.5,1593.0,1596.0,1596.0,1020157
2024-01-10,1590.5,1603.0,1580.0,1583.0,1583.0,630503
2024-01-11,1660.5,1662.0,1586.5,1588.0,1588.0,1229675
2024-01-12,1604.5,1639.5,1597.5,1636.0,1636.0,2216409
2024-01-15,1649.0,1652.5,1623.0,1624.0,1624.0,2407175
2024-01-16,1619.0,1633.5,1609.0,1622.0,1622.0,1452710
2024-01-17,1560.5,1593.5,1538.0,1593.5,1593.5,1349872
2024-01-18,1603.5,1611.5,1584.0,1591.5,1591.5,1041774
2024-01-19,1601.5,1608.0,1569.5,1578.0,1578.0,1741729
2024-01-23,1579.5,1604.5,1570.0,1597.0,1597.0,1639086
2024-01-24,1639.5,1692.0,1631.5,1682.0,1682.0,1529981
2024-01-25,1685.5,1697.5,1666.5,1672.0,1672.0,1424124
2024-01-26,1666.5,1703.0,1656.5,1700.0,1700.0,1158729
2024-01-29,1686.0,1713.635009765625,1686.0,1706.0,1706.0,749943
2024-01-30,1687.0,1708.5,1685.0,1706.0,1706.0,1034727
2024-01-31,1735.5,1753.5,1712.0,1735.0,1735.0,1590289
2024-02-01,1719.0,1769.0,1704.5,1749.0,1749.0,1793818
2024-02-02,1744.5,1755.5,1718.5,1734.0,1734.0,1500588
2024-02-05,1731.5,1749.5,1710.5,1720.5,1720.5,1039532
2024-02-06,1747.0,1776.0,1730.0,1764.5,1764.5,1149687
2024-02-07,1757.5,1767.0,1691.5,1697.5,1697.5,1781525
2024-02-08,1703.0,1720.5,1636.0,1650.0,1650.0,2264880
2024-02-09,1650.0,1653.5,1628.0,1642.0,1642.0,3559641
2024-02-12,1648.5,1680.5,1641.0,1679.0,1679.0,3198447
2024-02-13,1702.0,1703.5,1647.5,1661.5,1661.5,738868
2024-02-14,1647.5,1676.5,1640.0,1676.5,1676.5,764221
2024-02-15,1682.5,1693.5,1670.0,1689.5,1689.5,971650
2024-02-16,1718.0,1796.0,1715.0,1785.0,1785.0,1991997
2024-02-19,1774.0,1777.5,1751.0,1765.0,1765.0,703051
2024-02-20,1770.0,1843.5,1714.5,1776.0,1776.0,2073721
2024-02-21,1795.0,1800.0,1745.0,1765.5,1765.5,1248395
2024-02-22,1781.0,1793.70703125,1766.5,1787.5,1787.5,1216599
2024-02-23,1789.0,1804.5,1773.0,1796.5,1796.5,621811
2024-02-26,1791.0,1816.0,1770.0,1773.5,1773.5,768079
2024-02-27,1788.5,1816.5,1782.5,1798.5,1798.5,687187
2024-02-28,1792.5,1798.5,1765.5,1773.5,1773.5,1090702
2024-02-29,1791.0,1820.0,1775.5,1817.5,1817.5,3244400
2024-03-01,1828.5,1843.5,1752.0,1817.0,1817.0,1358056
2024-03-04,1822.5,1841.0,1811.0,1838.0,1838.0,1336266
2024-03-05,1810.5,1844.5,1761.0,1777.5,1777.5,2324949
2024-03-06,1724.0,1788.5,1710.0,1741.5,1741.5,1820313
2024-03-07,1734.5,1814.0,1734.5,1797.5,1797.5,3002594
2024-03-08,1802.5,1810.5,1759.5,1769.5,1769.5,955026
2024-03-11,1744.5,1825.0,1724.0,1825.0,1825.0,904817
2024-03-12,1840.0,1853.0,1801.5,1818.0,1818.0,842834
