Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,50.060001373291016,51.400001525878906,49.0,49.2599983215332,49.2599983215332,11492733
2023-04-28,49.099998474121094,50.47999954223633,48.775001525878906,49.279998779296875,49.279998779296875,5282387
2023-05-02,49.0,51.15999984741211,48.619998931884766,48.95000076293945,48.95000076293945,7033021
2023-05-03,48.88999938964844,49.97999954223633,48.709999084472656,49.040000915527344,49.040000915527344,4356962
2023-05-04,49.849998474121094,49.849998474121094,47.393001556396484,47.47999954223633,47.47999954223633,6332275
2023-05-05,46.7599983215332,49.125999450683594,46.349998474121094,46.59000015258789,46.59000015258789,6451367
2023-05-09,46.54999923706055,47.04999923706055,42.33000183105469,43.09000015258789,43.09000015258789,19522320
2023-05-10,42.0,42.20000076293945,37.33000183105469,37.56999969482422,37.56999969482422,37447887
2023-05-11,38.5,40.04999923706055,37.650001525878906,39.650001525878906,39.650001525878906,11560587
2023-05-12,40.0,41.5,40.0,40.209999084472656,40.209999084472656,8265416
2023-05-15,40.0099983215332,40.900001525878906,37.65999984741211,38.45000076293945,38.45000076293945,11646488
2023-05-16,43.900001525878906,45.02000045776367,40.060001373291016,41.04999923706055,41.04999923706055,26599962
2023-05-17,41.0,42.41999816894531,38.625,41.400001525878906,41.400001525878906,19106752
2023-05-18,41.349998474121094,44.849998474121094,40.310001373291016,44.09000015258789,44.09000015258789,15170970
2023-05-19,45.029998779296875,46.93000030517578,42.72700119018555,42.959999084472656,42.959999084472656,11981969
2023-05-22,42.869998931884766,44.65999984741211,42.22999954223633,43.31999969482422,43.31999969482422,3959082
2023-05-23,43.0,43.779998779296875,42.310001373291016,43.41999816894531,43.41999816894531,6613936
2023-05-24,45.0,45.0,42.7760009765625,43.84000015258789,43.84000015258789,9258841
2023-05-25,43.5,44.97999954223633,42.849998474121094,43.0099983215332,43.0099983215332,7326287
2023-05-26,42.29999923706055,43.97999954223633,41.130001068115234,41.86000061035156,41.86000061035156,8522689
2023-05-30,41.16999816894531,42.310001373291016,41.0099983215332,41.41999816894531,41.41999816894531,6397349
2023-05-31,41.150001525878906,41.91999816894531,39.11000061035156,39.40999984741211,39.40999984741211,13544551
2023-06-01,39.5,39.97999954223633,37.2599983215332,38.0099983215332,38.0099983215332,7570924
2023-06-02,38.349998474121094,40.3489990234375,37.66999816894531,40.06999969482422,40.06999969482422,5331291
2023-06-05,39.08000183105469,41.32099914550781,39.08000183105469,40.630001068115234,40.630001068115234,7385484
2023-06-06,40.27000045776367,41.0099983215332,38.73899841308594,38.77000045776367,38.77000045776367,10133518
2023-06-07,38.95000076293945,40.369998931884766,37.685001373291016,37.77000045776367,37.77000045776367,6150949
2023-06-08,37.77000045776367,38.869998931884766,37.0099983215332,37.93000030517578,37.93000030517578,4285540
2023-06-09,37.0,38.59000015258789,34.33000183105469,34.65999984741211,34.65999984741211,18789074
2023-06-12,35.0,35.099998474121094,33.869998931884766,34.86000061035156,34.86000061035156,8905770
2023-06-13,34.20000076293945,35.18000030517578,34.0,34.56999969482422,34.56999969482422,9927123
2023-06-14,34.900001525878906,34.900001525878906,31.90999984741211,33.0,33.0,21293708
2023-06-15,33.4900016784668,34.959999084472656,32.28300094604492,32.630001068115234,32.630001068115234,18948665
2023-06-16,33.15999984741211,34.81999969482422,32.209999084472656,32.79999923706055,32.79999923706055,25978709
2023-06-19,32.630001068115234,35.0,31.860000610351562,34.900001525878906,34.900001525878906,98341971
2023-06-20,34.0,36.13999938964844,33.869998931884766,34.20000076293945,34.20000076293945,35173066
2023-06-21,34.279998779296875,35.97999954223633,33.939998626708984,34.33000183105469,34.33000183105469,14677540
2023-06-22,33.869998931884766,34.91999816894531,32.75600051879883,34.15999984741211,34.15999984741211,10747081
2023-06-23,34.0,35.349998474121094,33.470001220703125,33.470001220703125,33.470001220703125,9386501
2023-06-26,33.029998779296875,34.310001373291016,33.029998779296875,33.349998474121094,33.349998474121094,3699399
2023-06-27,34.380001068115234,34.61000061035156,33.119998931884766,34.56999969482422,34.56999969482422,11718215
2023-06-28,34.5,35.38999938964844,33.220001220703125,34.459999084472656,34.459999084472656,9519905
2023-06-29,34.459999084472656,34.5,32.900001525878906,32.93000030517578,32.93000030517578,14926541
2023-06-30,32.900001525878906,34.36000061035156,32.5099983215332,33.88999938964844,33.88999938964844,8702233
2023-07-03,33.0,34.88999938964844,33.0,33.869998931884766,33.869998931884766,5069559
2023-07-04,34.0,34.709999084472656,33.61000061035156,34.2599983215332,34.2599983215332,3582404
2023-07-05,34.900001525878906,34.900001525878906,33.5099983215332,33.779998779296875,33.779998779296875,2801824
2023-07-06,33.459999084472656,33.9900016784668,32.5,32.77000045776367,32.77000045776367,6691234
2023-07-07,32.5,33.44300079345703,32.029998779296875,33.09000015258789,33.09000015258789,4170725
2023-07-10,33.119998931884766,33.880001068115234,32.5099983215332,33.630001068115234,33.630001068115234,5285174
2023-07-11,32.5,34.900001525878906,32.5,34.650001525878906,34.650001525878906,9004528
2023-07-12,33.400001525878906,36.233001708984375,33.400001525878906,35.529998779296875,35.529998779296875,18558973
2023-07-13,35.599998474121094,36.819000244140625,35.599998474121094,35.7400016784668,35.7400016784668,8726194
2023-07-14,35.5,36.25,35.22100067138672,35.61000061035156,35.61000061035156,5747927
2023-07-17,35.0,35.4900016784668,33.41999816894531,34.779998779296875,34.779998779296875,10807895
2023-07-18,34.5099983215332,35.150001525878906,34.279998779296875,35.0,35.0,12788106
2023-07-19,35.15999984741211,36.869998931884766,34.58000183105469,36.47999954223633,36.47999954223633,15768535
2023-07-20,37.20000076293945,37.20000076293945,35.95000076293945,36.279998779296875,36.279998779296875,10869644
2023-07-21,36.290000915527344,36.560001373291016,34.7599983215332,35.810001373291016,35.810001373291016,9692265
2023-07-24,35.400001525878906,35.79999923706055,34.27000045776367,35.189998626708984,35.189998626708984,3389742
2023-07-25,35.310001373291016,35.900001525878906,34.207000732421875,34.93000030517578,34.93000030517578,39373107
2023-07-26,34.63999938964844,36.619998931884766,34.52000045776367,36.59000015258789,36.59000015258789,50940223
2023-07-27,36.709999084472656,40.0,35.5,38.02000045776367,38.02000045776367,19656274
2023-07-28,38.25,39.540000915527344,37.25,39.369998931884766,39.369998931884766,6622926
2023-07-31,39.0,40.20000076293945,38.61000061035156,38.93000030517578,38.93000030517578,8836610
2023-08-01,38.619998931884766,39.4900016784668,38.06999969482422,38.4900016784668,38.4900016784668,5517058
2023-08-02,37.68000030517578,38.459999084472656,37.04499816894531,37.470001220703125,37.470001220703125,6445681
2023-08-03,38.0,38.84000015258789,37.220001220703125,38.4900016784668,38.4900016784668,9313971
2023-08-04,38.0,39.696998596191406,38.0,39.38999938964844,39.38999938964844,9215539
2023-08-07,38.5,41.11199951171875,38.5,39.20000076293945,39.20000076293945,6589226
2023-08-08,39.0,40.310001373291016,38.290000915527344,38.619998931884766,38.619998931884766,6499788
2023-08-09,38.52000045776367,39.34000015258789,37.189998626708984,37.189998626708984,37.189998626708984,6089628
2023-08-10,37.439998626708984,38.7400016784668,37.209999084472656,38.40999984741211,38.40999984741211,6711641
2023-08-11,38.0,38.7599983215332,36.709999084472656,37.33000183105469,37.33000183105469,4118625
2023-08-14,37.33000183105469,38.95000076293945,35.9900016784668,36.18000030517578,36.18000030517578,7190767
2023-08-15,36.0,36.88999938964844,35.599998474121094,36.16999816894531,36.16999816894531,4835727
2023-08-16,35.939998626708984,36.869998931884766,35.369998931884766,35.77000045776367,35.77000045776367,3109723
2023-08-17,35.88999938964844,36.529998779296875,34.61000061035156,34.90999984741211,34.90999984741211,4617675
2023-08-18,34.0,34.81999969482422,32.801998138427734,33.349998474121094,33.349998474121094,11916888
2023-08-21,32.79999923706055,34.41999816894531,32.79999923706055,33.66999816894531,33.66999816894531,7625464
2023-08-22,33.70000076293945,34.34000015258789,32.84000015258789,32.900001525878906,32.900001525878906,10817450
2023-08-23,33.86000061035156,33.86000061035156,32.59000015258789,33.220001220703125,33.220001220703125,5976036
2023-08-24,33.02000045776367,33.9900016784668,32.75,33.16999816894531,33.16999816894531,2830788
2023-08-25,32.5,33.630001068115234,32.5,32.77000045776367,32.77000045776367,5362919
2023-08-29,33.04999923706055,33.709999084472656,31.809999465942383,33.15999984741211,33.15999984741211,55028124
2023-08-30,33.70000076293945,34.18000030517578,32.79999923706055,33.15999984741211,33.15999984741211,11293517
2023-08-31,33.099998474121094,36.46799850463867,33.099998474121094,35.650001525878906,35.650001525878906,61776186
2023-09-01,35.45000076293945,39.7599983215332,35.45000076293945,37.810001373291016,37.810001373291016,30971476
2023-09-04,37.560001373291016,38.7599983215332,36.38999938964844,36.56999969482422,36.56999969482422,10347085
2023-09-05,35.33000183105469,36.292999267578125,35.02000045776367,35.130001068115234,35.130001068115234,13444819
2023-09-06,35.0,35.619998931884766,34.04999923706055,34.31999969482422,34.31999969482422,6001876
2023-09-07,35.45000076293945,35.45000076293945,33.59199905395508,33.84000015258789,33.84000015258789,6282343
2023-09-08,33.599998474121094,34.95000076293945,32.900001525878906,33.119998931884766,33.119998931884766,6782403
2023-09-11,33.119998931884766,34.209999084472656,32.95000076293945,33.9900016784668,33.9900016784668,5918359
2023-09-12,34.0,34.81999969482422,32.880001068115234,33.290000915527344,33.290000915527344,13932910
2023-09-13,33.79999923706055,33.9739990234375,33.11000061035156,33.650001525878906,33.650001525878906,5713087
2023-09-14,33.900001525878906,34.029998779296875,32.66999816894531,34.029998779296875,34.029998779296875,10701187
2023-09-15,33.75,34.869998931884766,33.060001373291016,33.20000076293945,33.20000076293945,7244499
2023-09-18,33.04999923706055,33.72999954223633,31.809999465942383,32.18000030517578,32.18000030517578,9547967
2023-09-19,31.649999618530273,32.869998931884766,31.649999618530273,32.04999923706055,32.04999923706055,19305157
2023-09-20,32.59000015258789,33.68000030517578,32.099998474121094,33.220001220703125,33.220001220703125,8172715
2023-09-21,32.65999984741211,33.599998474121094,31.889999389648438,32.18000030517578,32.18000030517578,8087842
2023-09-22,31.969999313354492,32.869998931884766,31.549999237060547,32.119998931884766,32.119998931884766,5654358
2023-09-25,32.22999954223633,32.624000549316406,31.530000686645508,32.279998779296875,32.279998779296875,5816764
2023-09-26,31.5,32.81999969482422,31.0,31.670000076293945,31.670000076293945,9302882
2023-09-27,31.350000381469727,32.7140007019043,31.18000030517578,32.290000915527344,32.290000915527344,5607206
2023-09-28,31.399999618530273,32.2400016784668,31.399999618530273,32.0,32.0,6920349
2023-09-29,31.75,32.79999923706055,31.5,31.579999923706055,31.579999923706055,9802574
2023-10-02,31.68000030517578,32.38999938964844,31.09000015258789,31.579999923706055,31.579999923706055,6450975
2023-10-03,28.5,31.15999984741211,27.770000457763672,30.709999084472656,30.709999084472656,36338948
2023-10-04,29.530000686645508,30.5,28.0,29.860000610351562,29.860000610351562,20450953
2023-10-05,29.010000228881836,31.020000457763672,29.139999389648438,30.0,30.0,14806305
2023-10-06,30.0,31.433000564575195,29.530000686645508,30.329999923706055,30.329999923706055,10370435
2023-10-09,30.6200008392334,30.969999313354492,28.809999465942383,29.799999237060547,29.799999237060547,10989194
2023-10-10,29.5,31.097999572753906,29.5,31.010000228881836,31.010000228881836,9022148
2023-10-11,30.959999084472656,31.389999389648438,29.917999267578125,30.190000534057617,30.190000534057617,6830822
2023-10-12,28.700000762939453,30.149999618530273,28.700000762939453,29.31999969482422,29.31999969482422,12983941
2023-10-13,29.15999984741211,30.139999389648438,28.09000015258789,29.520000457763672,29.520000457763672,17687454
2023-10-16,29.739999771118164,30.989999771118164,29.09000015258789,30.350000381469727,30.350000381469727,7250300
2023-10-17,30.190000534057617,31.260000228881836,29.770000457763672,30.969999313354492,30.969999313354492,7557067
2023-10-18,30.290000915527344,31.554000854492188,30.15999984741211,30.15999984741211,30.15999984741211,12598070
2023-10-19,30.600000381469727,30.600000381469727,29.329999923706055,29.940000534057617,29.940000534057617,6818929
2023-10-20,29.799999237060547,30.799999237060547,29.020000457763672,30.489999771118164,30.489999771118164,15472403
2023-10-23,30.5,31.100000381469727,29.56999969482422,31.100000381469727,31.100000381469727,4808777
2023-10-24,30.040000915527344,31.799999237060547,30.010000228881836,30.43000030517578,30.43000030517578,5036055
2023-10-25,30.530000686645508,31.0,29.639999389648438,30.34000015258789,30.34000015258789,5079217
2023-10-26,30.399999618530273,30.649999618530273,29.6299991607666,30.25,30.25,2724183
2023-10-27,30.75,30.93199920654297,29.610000610351562,30.8799991607666,30.8799991607666,3921238
2023-10-30,31.0,32.66999816894531,30.110000610351562,31.799999237060547,31.799999237060547,7805018
2023-10-31,31.56999969482422,32.25,31.010000228881836,31.399999618530273,31.399999618530273,5819477
2023-11-01,31.309999465942383,32.540000915527344,29.43000030517578,31.610000610351562,31.610000610351562,20909101
2023-11-02,31.940000534057617,33.25,30.40999984741211,31.979999542236328,31.979999542236328,6507051
2023-11-03,32.5,34.5,31.6200008392334,32.880001068115234,32.880001068115234,8581668
2023-11-06,32.849998474121094,33.650001525878906,32.0099983215332,33.040000915527344,33.040000915527344,8990855
2023-11-07,32.400001525878906,34.65999984741211,32.400001525878906,34.20000076293945,34.20000076293945,8109692
2023-11-08,34.83000183105469,34.83000183105469,33.099998474121094,33.79999923706055,33.79999923706055,5304968
2023-11-09,34.4900016784668,34.83000183105469,33.099998474121094,33.86000061035156,33.86000061035156,4544647
2023-11-10,33.5099983215332,34.34000015258789,33.119998931884766,33.72999954223633,33.72999954223633,4749406
2023-11-13,33.099998474121094,34.5,33.099998474121094,33.58000183105469,33.58000183105469,2954815
2023-11-14,33.22999954223633,36.0,33.0099983215332,35.810001373291016,35.810001373291016,14049063
2023-11-15,36.290000915527344,36.650001525878906,34.81999969482422,34.93000030517578,34.93000030517578,11572478
2023-11-16,35.150001525878906,35.38999938964844,34.34000015258789,34.34000015258789,34.34000015258789,3616834
2023-11-17,35.0,35.900001525878906,33.369998931884766,35.75,35.75,6924653
2023-11-20,34.06999969482422,36.279998779296875,34.06999969482422,35.54999923706055,35.54999923706055,6504046
2023-11-21,34.0,35.970001220703125,34.0,34.47999954223633,34.47999954223633,3999701
2023-11-22,34.220001220703125,35.95000076293945,33.79999923706055,34.2599983215332,34.2599983215332,4463373
2023-11-23,33.79999923706055,35.709999084472656,33.18000030517578,33.18000030517578,33.18000030517578,2898901
2023-11-24,33.400001525878906,34.650001525878906,32.94499969482422,33.15999984741211,33.15999984741211,2211678
2023-11-27,33.0,33.79999923706055,33.0,33.529998779296875,33.529998779296875,1100888
2023-11-28,32.79999923706055,34.40999984741211,32.79999923706055,33.220001220703125,33.220001220703125,3456307
2023-11-29,32.79999923706055,34.13999938964844,32.79999923706055,33.70000076293945,33.70000076293945,7883361
2023-11-30,33.79999923706055,34.630001068115234,31.239999771118164,32.0099983215332,32.0099983215332,16914237
2023-12-01,32.47999954223633,33.88999938964844,31.520000457763672,33.650001525878906,33.650001525878906,12001960
2023-12-04,33.84000015258789,35.5,33.099998474121094,34.2400016784668,34.2400016784668,9102392
2023-12-05,35.189998626708984,35.189998626708984,33.709999084472656,33.970001220703125,33.970001220703125,2102146
2023-12-06,34.29999923706055,37.5,33.90999984741211,37.0,37.0,25595339
2023-12-07,36.880001068115234,37.97999954223633,36.599998474121094,37.630001068115234,37.630001068115234,5908656
2023-12-08,37.58000183105469,38.887001037597656,37.029998779296875,37.5,37.5,8438138
2023-12-11,36.97999954223633,38.189998626708984,36.5,37.939998626708984,37.939998626708984,7427472
2023-12-12,37.33000183105469,38.36199951171875,37.310001373291016,37.93000030517578,37.93000030517578,3144257
2023-12-13,37.400001525878906,38.79999923706055,36.43899917602539,36.90999984741211,36.90999984741211,3948685
2023-12-14,36.65999984741211,40.44499969482422,36.5099983215332,40.15999984741211,40.15999984741211,10359008
2023-12-15,40.15999984741211,41.9900016784668,39.5099983215332,40.47999954223633,40.47999954223633,10298507
2023-12-18,40.18000030517578,40.97999954223633,39.479000091552734,40.04999923706055,40.04999923706055,3788311
2023-12-19,39.29999923706055,41.369998931884766,39.119998931884766,40.47999954223633,40.47999954223633,5934053
2023-12-20,40.59000015258789,42.400001525878906,40.59000015258789,41.939998626708984,41.939998626708984,6277136
2023-12-21,41.380001068115234,42.630001068115234,40.880001068115234,41.09000015258789,41.09000015258789,2482158
2023-12-22,40.97999954223633,42.0,40.27000045776367,41.93000030517578,41.93000030517578,1510724
2023-12-27,40.75,41.91999816894531,40.29999923706055,41.29999923706055,41.29999923706055,4964545
2023-12-28,40.619998931884766,41.94499969482422,40.29999923706055,41.08000183105469,41.08000183105469,894445
2023-12-29,40.29999923706055,41.4900016784668,40.29999923706055,41.0099983215332,41.0099983215332,1872602
2024-01-02,39.65999984741211,40.880001068115234,37.0,37.380001068115234,37.380001068115234,8276407
2024-01-03,37.869998931884766,38.380001068115234,36.0099983215332,36.5099983215332,36.5099983215332,5281152
2024-01-04,36.0,36.95000076293945,35.380001068115234,36.0,36.0,7120877
2024-01-05,35.0,36.349998474121094,34.599998474121094,35.95000076293945,35.95000076293945,5869659
2024-01-08,35.0,36.45000076293945,34.849998474121094,35.630001068115234,35.630001068115234,3871773
2024-01-09,34.5,35.650001525878906,35.13100051879883,35.150001525878906,35.150001525878906,5125213
2024-01-10,35.150001525878906,35.72999954223633,34.0099983215332,34.9900016784668,34.9900016784668,9446339
2024-01-11,34.0,35.310001373291016,32.66999816894531,34.58000183105469,34.58000183105469,16259235
2024-01-12,34.5,36.349998474121094,34.0,35.939998626708984,35.939998626708984,5868385
2024-01-15,35.689998626708984,36.31999969482422,34.630001068115234,35.45000076293945,35.45000076293945,6346539
2024-01-16,35.06999969482422,35.85300064086914,34.029998779296875,34.52000045776367,34.52000045776367,4283513
2024-01-17,33.79999923706055,34.86000061035156,33.13999938964844,34.0099983215332,34.0099983215332,35085966
2024-01-18,34.43000030517578,35.2400016784668,33.0,34.0,34.0,4473442
2024-01-19,33.529998779296875,34.900001525878906,33.11000061035156,33.56999969482422,33.56999969482422,7398739
2024-01-22,34.119998931884766,34.5,33.349998474121094,33.970001220703125,33.970001220703125,3205298
2024-01-23,33.900001525878906,36.88999938964844,33.099998474121094,36.279998779296875,36.279998779296875,14890417
2024-01-24,35.810001373291016,39.59000015258789,35.810001373291016,39.34000015258789,39.34000015258789,15006576
2024-01-25,39.2599983215332,40.0,38.439998626708984,38.79999923706055,38.79999923706055,6881197
2024-01-26,38.650001525878906,39.939998626708984,36.79999923706055,36.900001525878906,36.900001525878906,10027597
2024-01-29,36.5,37.43000030517578,35.849998474121094,37.099998474121094,37.099998474121094,3458707
2024-01-30,35.52000045776367,37.33000183105469,35.52000045776367,36.9900016784668,36.9900016784668,3036070
2024-01-31,37.0,37.0,36.0,36.380001068115234,36.380001068115234,2725447
2024-02-01,35.5,36.029998779296875,34.27000045776367,34.439998626708984,34.439998626708984,6071554
2024-02-02,34.5,35.970001220703125,33.5099983215332,34.11000061035156,34.11000061035156,3912809
2024-02-05,33.0,34.77000045776367,33.0,33.93000030517578,33.93000030517578,8263350
2024-02-06,33.93000030517578,36.0,33.599998474121094,35.40999984741211,35.40999984741211,7936165
2024-02-07,34.20000076293945,36.380001068115234,34.20000076293945,35.029998779296875,35.029998779296875,6392728
2024-02-08,34.25,35.33000183105469,34.22999954223633,34.40999984741211,34.40999984741211,3896455
2024-02-09,34.58000183105469,35.720001220703125,34.209999084472656,35.41999816894531,35.41999816894531,1951497
2024-02-12,35.41999816894531,36.369998931884766,34.619998931884766,35.56999969482422,35.56999969482422,4018677
2024-02-13,34.79999923706055,36.189998626708984,34.625,36.189998626708984,36.189998626708984,5987299
2024-02-14,36.0,39.08000183105469,35.130001068115234,38.709999084472656,38.709999084472656,12461152
2024-02-15,37.5,40.31999969482422,36.849998474121094,39.38999938964844,39.38999938964844,12307316
2024-02-16,39.97999954223633,40.5,38.79999923706055,38.91999816894531,38.91999816894531,9107680
2024-02-19,38.599998474121094,39.88999938964844,37.41999816894531,38.599998474121094,38.599998474121094,4954493
2024-02-20,38.119998931884766,39.2400016784668,37.38999938964844,37.7400016784668,37.7400016784668,6290689
2024-02-21,37.90999984741211,38.9900016784668,36.2599983215332,36.599998474121094,36.599998474121094,3176411
2024-02-22,36.20000076293945,37.97999954223633,35.869998931884766,35.869998931884766,35.869998931884766,3544233
2024-02-23,35.869998931884766,37.0,35.459999084472656,36.099998474121094,36.099998474121094,3667097
2024-02-26,35.459999084472656,36.95000076293945,34.810001373291016,35.099998474121094,35.099998474121094,3256617
2024-02-27,35.040000915527344,35.790000915527344,34.20000076293945,34.599998474121094,34.599998474121094,3830851
2024-02-28,34.2599983215332,34.904998779296875,33.900001525878906,34.5099983215332,34.5099983215332,3340097
2024-02-29,35.150001525878906,35.5,34.0,34.08000183105469,34.08000183105469,6756612
2024-03-01,34.40999984741211,35.47999954223633,33.79999923706055,34.29999923706055,34.29999923706055,3903535
2024-03-04,33.75,34.97999954223633,33.220001220703125,33.75,33.75,6259210
2024-03-05,33.75,34.439998626708984,33.08000183105469,33.439998626708984,33.439998626708984,4299141
2024-03-06,33.75,34.2599983215332,33.47999954223633,33.88999938964844,33.88999938964844,2640367
2024-03-07,33.5,34.41999816894531,33.5,33.529998779296875,33.529998779296875,2043823
2024-03-08,33.5,34.2400016784668,33.0,33.75,33.75,3329482
2024-03-11,33.66999816894531,34.59600067138672,33.029998779296875,33.439998626708984,33.439998626708984,5012745
2024-03-12,33.0,34.380001068115234,33.0,33.29999923706055,33.29999923706055,2832610
