Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,4460.0,4497.7998046875,4320.0,4480.0,4480.0,295
2023-10-30,4360.0,4434.0,4360.0,4480.0,4480.0,95
2023-10-31,4480.0,4480.0,4480.0,4480.0,4480.0,0
2023-11-01,4580.0,4655.2001953125,4462.0,4560.0,4560.0,472
2023-11-02,4700.0,4700.0,4700.0,4560.0,4560.0,1
2023-11-03,4700.0,5152.0,4700.0,5050.0,5050.0,2238
2023-11-06,5025.0,5025.0,5025.0,5025.0,5025.0,0
2023-11-07,5000.0,5142.5,4967.5,5075.0,5075.0,508
2023-11-08,5150.0,5150.0,5138.0,5100.0,5100.0,246
2023-11-09,5150.0,5150.0,5138.0,5100.0,5100.0,3
2023-11-10,5000.0,5036.0,5000.0,5050.0,5050.0,635
2023-11-13,5200.0,5250.0,5122.0,5050.0,5050.0,166
2023-11-14,4920.0,5137.5,4900.0,5025.0,5025.0,413
2023-11-15,4900.0,5130.0,4900.0,5025.0,5025.0,201
2023-11-16,4980.0,5300.0,4973.60009765625,5250.0,5250.0,1544
2023-11-17,5200.0,5200.0,5126.0,5150.0,5150.0,249
2023-11-20,5200.0,5200.0,5127.0,5250.0,5250.0,462
2023-11-21,5204.0,5204.0,5204.0,5250.0,5250.0,40
2023-11-22,5150.0,5204.0,5000.0,5150.0,5150.0,104
2023-11-23,5150.0,5150.0,5150.0,5150.0,5150.0,0
2023-11-24,5125.0,5125.0,5125.0,5125.0,5125.0,0
2023-11-27,5050.0,5195.5,5050.0,5125.0,5125.0,53
2023-11-28,5050.0,5050.0,5050.0,5125.0,5125.0,90
2023-11-29,5090.5,5147.0,5077.0,5125.0,5125.0,197
2023-11-30,5050.0,5050.0,5050.0,5125.0,5125.0,313
2023-12-01,5125.0,5125.0,5125.0,5125.0,5125.0,0
2023-12-04,5050.0,5050.0,5000.0,5125.0,5125.0,1022
2023-12-05,5200.0,5200.0,5200.0,5150.0,5150.0,4
2023-12-06,5000.0,5000.0,5000.0,5100.0,5100.0,49
2023-12-07,5100.0,5100.0,5100.0,5100.0,5100.0,0
2023-12-08,5000.0,5040.5,5000.0,5100.0,5100.0,272
2023-12-11,5000.0,5089.2001953125,5000.0,4990.0,4990.0,618
2023-12-12,4990.0,4990.0,4990.0,4990.0,4990.0,0
2023-12-13,4939.39990234375,4939.39990234375,4866.39990234375,4940.0,4940.0,60
2023-12-14,4820.0,4820.0,4789.60009765625,4800.0,4800.0,244
2023-12-15,4760.0,5033.7998046875,4760.0,4925.0,4925.0,103
2023-12-18,4800.0,5042.5,4800.0,4850.0,4850.0,557
2023-12-19,4720.0,4720.0,4720.0,4830.0,4830.0,39
2023-12-20,4920.0,4920.0,4819.39990234375,4810.0,4810.0,212
2023-12-21,4713.2001953125,4847.39990234375,4700.0,4780.0,4780.0,1018
2023-12-22,4640.0,4640.0,4640.0,4780.0,4780.0,1
2023-12-27,4660.0,4686.7998046875,4660.0,4660.0,4660.0,69
2023-12-28,4660.0,4686.7998046875,4653.39990234375,4670.0,4670.0,286
2023-12-29,4640.0,4680.2001953125,4640.0,4640.0,4640.0,35
2024-01-02,4640.0,4685.0,4640.0,4790.0,4790.0,63
2024-01-03,4880.0,5018.81982421875,4702.0,4960.0,4960.0,2702
2024-01-04,4960.0,5176.0,4800.0,5050.0,5050.0,1653
2024-01-05,4980.0,5200.0,4980.0,5005.0,5005.0,4051
2024-01-08,5045.5,5045.5,5005.0,5005.0,5005.0,511
2024-01-09,4960.0,4989.5,4940.0,4985.0,4985.0,875
2024-01-10,4920.0,4920.0,4920.0,4985.0,4985.0,30
2024-01-11,4920.0,4920.0,4920.0,4965.0,4965.0,100
2024-01-12,4940.0,4940.0,4940.0,4940.0,4940.0,0
2024-01-15,4940.0,4940.0,4940.0,4910.0,4910.0,300
2024-01-16,4880.0,4907.0,4880.0,4910.0,4910.0,537
2024-01-17,4957.0,4957.0,4957.0,4970.0,4970.0,400
2024-01-18,4860.0,4860.0,4860.0,4930.0,4930.0,35
2024-01-19,4860.0,4966.7998046875,4860.0,4970.0,4970.0,382
2024-01-22,4970.0,4970.0,4970.0,4970.0,4970.0,0
2024-01-23,4840.0,4840.0,4806.7998046875,4840.0,4840.0,659
2024-01-24,4800.0,4800.0,4700.0,4700.0,4700.0,561
2024-01-25,4600.0,4600.0,4500.0,4550.0,4550.0,355
2024-01-26,4533.60009765625,4533.60009765625,4533.60009765625,4560.0,4560.0,50
2024-01-29,4600.0,4600.0,4600.0,4560.0,4560.0,4
2024-01-30,4580.0,4580.0,4580.0,4560.0,4560.0,18
2024-01-31,4580.0,4580.0,4580.0,4560.0,4560.0,26
2024-02-01,4600.0,4600.0,4540.0,4570.0,4570.0,14
2024-02-02,4600.0,4600.0,4500.0,4550.0,4550.0,1981
2024-02-05,4540.0,4600.0,4540.0,4560.0,4560.0,965
2024-02-06,4550.0,4550.0,4550.0,4550.0,4550.0,0
2024-02-07,4440.0,4485.2001953125,4420.0,4520.0,4520.0,232
2024-02-08,4566.7998046875,4566.7998046875,4475.0,4550.0,4550.0,542
2024-02-09,4540.0,4540.0,4500.0,4460.0,4460.0,846
2024-02-12,4500.0,4500.0,4436.7998046875,4460.0,4460.0,528
2024-02-13,4500.0,4500.0,4428.7998046875,4460.0,4460.0,288
2024-02-14,4500.0,4500.0,4460.0,4570.0,4570.0,1284
2024-02-15,4560.0,4560.0,4560.0,4560.0,4560.0,0
2024-02-16,4580.0,4694.8701171875,4572.0,4610.0,4610.0,1512
2024-02-19,4600.0,4800.0,4600.0,4750.0,4750.0,1520
2024-02-20,4800.0,4800.0,4744.0,4740.0,4740.0,420
2024-02-21,4800.0,4800.0,4800.0,4750.0,4750.0,783
2024-02-22,4680.0,4778.39990234375,4620.0,4660.0,4660.0,607
2024-02-23,4620.0,4620.0,4620.0,4650.0,4650.0,200
2024-02-26,4600.0,4675.0,4580.0,4630.0,4630.0,780
2024-02-27,4580.0,4580.0,4580.0,4640.0,4640.0,150
2024-02-28,4500.0,4526.0,4420.0,4420.0,4420.0,1374
2024-02-29,4420.0,4420.0,4420.0,4550.0,4550.0,20
2024-03-01,4460.0,4500.0,4460.0,4450.0,4450.0,2013
2024-03-04,4420.0,4420.0,4400.0,4440.0,4440.0,179
2024-03-05,4438.0,4438.0,4438.0,4450.0,4450.0,40
2024-03-06,4415.0,4415.0,4412.0,4450.0,4450.0,551
2024-03-07,4450.0,4450.0,4450.0,4450.0,4450.0,0
2024-03-08,4400.0,4412.0,4400.0,4450.0,4450.0,29
2024-03-11,4412.0,4412.0,4412.0,4450.0,4450.0,68
2024-03-12,4412.0,4412.0,4412.0,4450.0,4450.0,2
2024-03-13,4400.0,4407.2001953125,4400.0,4407.2001953125,4407.2001953125,34
