Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,4.0,4.5,4.0,4.244999885559082,4.244999885559082,1431016
2023-08-29,4.0,5.0,4.0,4.255000114440918,4.255000114440918,399224
2023-08-30,4.059999942779541,4.290999889373779,4.0320000648498535,4.099999904632568,4.099999904632568,346584
2023-08-31,4.199999809265137,4.199999809265137,3.700000047683716,3.799999952316284,3.799999952316284,945646
2023-09-01,4.0,4.355999946594238,4.0,4.074999809265137,4.074999809265137,269912
2023-09-04,4.5,4.5,4.03000020980835,4.25,4.25,81583
2023-09-05,5.0,5.0,4.150000095367432,4.300000190734863,4.300000190734863,214296
2023-09-06,4.380000114440918,5.199999809265137,4.099999904632568,4.75,4.75,1942603
2023-09-07,4.989999771118164,4.989999771118164,4.565999984741211,4.744999885559082,4.744999885559082,11453
2023-09-08,4.880000114440918,4.989999771118164,4.567999839782715,4.744999885559082,4.744999885559082,30598
2023-09-11,4.5,4.989999771118164,4.5,4.744999885559082,4.744999885559082,8048
2023-09-12,4.789999961853027,4.789999961853027,4.6020002365112305,4.644999980926514,4.644999980926514,33341
2023-09-13,4.5,4.900000095367432,4.5,4.695000171661377,4.695000171661377,40184
2023-09-14,4.989999771118164,4.989999771118164,4.514999866485596,4.744999885559082,4.744999885559082,274215
2023-09-15,5.0,5.199999809265137,4.650000095367432,4.75,4.75,642070
2023-09-18,4.5,4.989999771118164,4.199999809265137,4.675000190734863,4.675000190734863,142880
2023-09-19,5.139999866485596,5.139999866485596,4.421999931335449,4.695000171661377,4.695000171661377,282149
2023-09-20,4.695000171661377,5.159999847412109,4.695000171661377,4.78000020980835,4.78000020980835,11352
2023-09-21,4.400000095367432,4.989999771118164,4.400000095367432,4.695000171661377,4.695000171661377,50443
2023-09-22,4.446000099182129,4.989999771118164,4.400000095367432,4.695000171661377,4.695000171661377,255938
2023-09-25,4.400000095367432,4.999000072479248,4.400000095367432,5.005000114440918,5.005000114440918,551328
2023-09-26,4.5,4.65500020980835,4.300000190734863,4.514999866485596,4.514999866485596,113501
2023-09-27,4.199999809265137,4.690000057220459,4.198999881744385,4.534999847412109,4.534999847412109,468488
2023-09-28,4.309999942779541,4.60099983215332,4.309999942779541,4.545000076293945,4.545000076293945,124141
2023-09-29,4.900000095367432,5.639999866485596,4.498000144958496,5.289999961853027,5.289999961853027,3189833
2023-10-02,5.960000038146973,9.199999809265137,5.576000213623047,9.0,9.0,7301540
2023-10-03,9.5,12.0,8.520000457763672,9.149999618530273,9.149999618530273,6657188
2023-10-04,8.800000190734863,9.84000015258789,7.519999980926514,8.0,8.0,2469762
2023-10-05,8.5,10.0,9.020000457763672,9.800000190734863,9.800000190734863,2239062
2023-10-06,9.600000381469727,11.0,9.020000457763672,9.640000343322754,9.640000343322754,1255253
2023-10-09,9.600000381469727,9.979999542236328,8.163999557495117,8.5,8.5,729287
2023-10-10,8.34000015258789,8.979999542236328,7.800000190734863,8.460000038146973,8.460000038146973,312358
2023-10-11,8.020000457763672,8.479999542236328,7.421000003814697,7.739999771118164,7.739999771118164,1175633
2023-10-12,7.099999904632568,7.980000019073486,6.690999984741211,6.949999809265137,6.949999809265137,1406689
2023-10-13,6.599999904632568,7.2220001220703125,6.21999979019165,6.53000020980835,6.53000020980835,856620
2023-10-16,6.019999980926514,6.28000020980835,5.900000095367432,6.25,6.25,640650
2023-10-17,5.980000019073486,6.046000003814697,5.794000148773193,5.949999809265137,5.949999809265137,453213
2023-10-18,5.598999977111816,5.900000095367432,5.5,5.78000020980835,5.78000020980835,172446
2023-10-19,6.0,6.980000019073486,5.605999946594238,6.480000019073486,6.480000019073486,436274
2023-10-20,7.119999885559082,7.119999885559082,6.019999980926514,6.5,6.5,437478
2023-10-23,6.199999809265137,6.5,5.579999923706055,6.0,6.0,339837
2023-10-24,5.619999885559082,6.0,5.438000202178955,5.78000020980835,5.78000020980835,690494
2023-10-25,5.579999923706055,6.685999870300293,5.559999942779541,6.159999847412109,6.159999847412109,638632
2023-10-26,6.300000190734863,6.5,6.0,6.650000095367432,6.650000095367432,74016
2023-10-27,7.0,7.0,6.019999980926514,6.550000190734863,6.550000190734863,156085
2023-10-30,6.71999979019165,7.159999847412109,6.110000133514404,6.829999923706055,6.829999923706055,702654
2023-10-31,6.519999980926514,6.980000019073486,6.223999977111816,6.599999904632568,6.599999904632568,413634
2023-11-01,6.300000190734863,7.139999866485596,6.300000190734863,6.860000133514404,6.860000133514404,129584
2023-11-02,6.5,6.800000190734863,6.360000133514404,6.510000228881836,6.510000228881836,204355
2023-11-03,7.0,7.139999866485596,6.50600004196167,6.920000076293945,6.920000076293945,160847
2023-11-06,7.139999866485596,8.0,6.519999980926514,7.710000038146973,7.710000038146973,544064
2023-11-07,7.980000019073486,8.800000190734863,6.5,7.25,7.25,13161020
2023-11-08,7.420000076293945,7.980000019073486,6.953000068664551,7.190000057220459,7.190000057220459,2686078
2023-11-09,7.21999979019165,7.960000038146973,6.6539998054504395,6.800000190734863,6.800000190734863,759475
2023-11-10,6.519999980926514,6.880000114440918,6.21999979019165,6.650000095367432,6.650000095367432,636107
2023-11-13,6.480000019073486,6.980000019073486,6.039999961853027,6.590000152587891,6.590000152587891,873797
2023-11-14,6.74399995803833,6.74399995803833,6.039999961853027,6.5,6.5,278918
2023-11-15,6.599999904632568,6.625,6.239999771118164,6.610000133514404,6.610000133514404,720092
2023-11-16,7.0,7.085000038146973,6.71999979019165,6.900000095367432,6.900000095367432,699490
2023-11-17,6.900000095367432,7.182000160217285,6.519999980926514,6.849999904632568,6.849999904632568,99697
2023-11-20,6.860000133514404,7.0,6.519999980926514,6.71999979019165,6.71999979019165,520830
2023-11-21,7.5,7.5,6.679999828338623,7.079999923706055,7.079999923706055,496310
2023-11-22,6.679999828338623,7.198999881744385,6.679999828338623,6.920000076293945,6.920000076293945,360112
2023-11-23,7.480000019073486,7.480000019073486,6.679999828338623,6.820000171661377,6.820000171661377,405058
2023-11-24,6.659999847412109,7.380000114440918,6.619999885559082,6.800000190734863,6.800000190734863,357700
2023-11-27,6.440000057220459,7.0,6.072000026702881,6.659999847412109,6.659999847412109,2503461
2023-11-28,6.519999980926514,6.927999973297119,6.21999979019165,6.760000228881836,6.760000228881836,172325
2023-11-29,6.400000095367432,7.0,6.400000095367432,6.809999942779541,6.809999942779541,338731
2023-11-30,7.5,7.679999828338623,6.632999897003174,7.360000133514404,7.360000133514404,660046
2023-12-01,7.699999809265137,7.699999809265137,7.076000213623047,7.329999923706055,7.329999923706055,143572
2023-12-04,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.349999904632568,140094
2023-12-05,7.639999866485596,7.639999866485596,7.25,7.360000133514404,7.360000133514404,571255
2023-12-06,7.179999828338623,7.650000095367432,7.179999828338623,7.349999904632568,7.349999904632568,624856
2023-12-07,7.019999980926514,7.932000160217285,7.019999980926514,7.539999961853027,7.539999961853027,263437
2023-12-08,7.22599983215332,7.659999847412109,7.22599983215332,7.5,7.5,156386
2023-12-11,7.980000019073486,8.527000427246094,7.420000076293945,8.239999771118164,8.239999771118164,1392726
2023-12-12,8.699999809265137,8.859999656677246,7.550000190734863,8.020000457763672,8.020000457763672,575113
2023-12-13,7.519999980926514,8.5,7.355000019073486,7.550000190734863,7.550000190734863,474906
2023-12-14,8.020000457763672,8.600000381469727,7.52400016784668,7.75,7.75,803515
2023-12-15,8.479999542236328,8.479999542236328,7.889999866485596,8.270000457763672,8.270000457763672,1240798
2023-12-18,8.199999809265137,8.399999618530273,7.688000202178955,7.769999980926514,7.769999980926514,1043006
2023-12-19,8.479999542236328,8.479999542236328,7.519999980926514,7.75,7.75,167519
2023-12-20,7.940000057220459,8.229999542236328,7.519999980926514,7.909999847412109,7.909999847412109,459694
2023-12-21,8.192000389099121,8.32800006866455,7.519999980926514,8.100000381469727,8.100000381469727,1106884
2023-12-22,8.149999618530273,8.149999618530273,7.539999961853027,7.909999847412109,7.909999847412109,311961
2023-12-27,8.020000457763672,8.75100040435791,8.0,8.739999771118164,8.739999771118164,696805
2023-12-28,9.279999732971191,11.850000381469727,8.0,10.25,10.25,4247133
2023-12-29,10.050000190734863,11.25,10.0,10.0,10.0,1510414
2024-01-02,10.399999618530273,10.949999809265137,9.520000457763672,10.0,10.0,953715
2024-01-03,9.5,9.760000228881836,8.895000457763672,9.0,9.0,2253411
2024-01-04,9.220000267028809,10.0,7.75,8.630000114440918,8.630000114440918,15742942
2024-01-05,9.0,9.979999542236328,8.550000190734863,9.239999771118164,9.239999771118164,2611102
2024-01-08,9.199999809265137,9.979999542236328,8.319999694824219,9.5,9.5,701124
2024-01-09,10.0,9.779999732971191,9.15999984741211,9.15999984741211,9.15999984741211,838434
2024-01-10,9.0,9.199999809265137,8.432999610900879,8.90999984741211,8.90999984741211,1101009
2024-01-11,9.020000457763672,9.15999984741211,8.432999610900879,8.800000190734863,8.800000190734863,413669
2024-01-12,8.800000190734863,9.199999809265137,8.699999809265137,8.859999656677246,8.859999656677246,148357
2024-01-15,8.640000343322754,8.875,8.520000457763672,8.789999961853027,8.789999961853027,305163
2024-01-16,9.020000457763672,9.029999732971191,8.109000205993652,8.539999961853027,8.539999961853027,355654
2024-01-17,8.520000457763672,8.979999542236328,8.303999900817871,8.600000381469727,8.600000381469727,525904
2024-01-18,8.430000305175781,9.460000038146973,8.430000305175781,8.970000267028809,8.970000267028809,163951
2024-01-19,9.0,9.0,8.319999694824219,8.34000015258789,8.34000015258789,162171
2024-01-22,8.300000190734863,10.0,8.079999923706055,8.300000190734863,8.300000190734863,362153
2024-01-23,9.0,9.0,8.079999923706055,8.609999656677246,8.609999656677246,87046
2024-01-24,8.079999923706055,8.649999618530273,8.079999923706055,8.65999984741211,8.65999984741211,12109
2024-01-25,8.319999694824219,8.979999542236328,8.15999984741211,8.300000190734863,8.300000190734863,257178
2024-01-26,8.199999809265137,8.449999809265137,8.100000381469727,8.390000343322754,8.390000343322754,439270
2024-01-29,8.5,8.699999809265137,8.100000381469727,8.3100004196167,8.3100004196167,238135
2024-01-30,8.100000381469727,8.789999961853027,7.5,8.0600004196167,8.0600004196167,659276
2024-01-31,7.519999980926514,7.980000019073486,7.380000114440918,7.690000057220459,7.690000057220459,309472
2024-02-01,7.5,7.980000019073486,7.461999893188477,7.659999847412109,7.659999847412109,146723
2024-02-02,7.784999847412109,7.784999847412109,7.78000020980835,7.659999847412109,7.659999847412109,2042
2024-02-05,7.400000095367432,7.920000076293945,6.739999771118164,7.059999942779541,7.059999942779541,956658
2024-02-06,7.099999904632568,7.300000190734863,6.739999771118164,7.099999904632568,7.099999904632568,476904
2024-02-07,7.300000190734863,7.300000190734863,6.820000171661377,6.909999847412109,6.909999847412109,54626
2024-02-08,6.820000171661377,7.434000015258789,6.820000171661377,7.130000114440918,7.130000114440918,38954
2024-02-09,7.300000190734863,7.300000190734863,6.840000152587891,7.150000095367432,7.150000095367432,105406
2024-02-12,7.0,7.480000019073486,6.840000152587891,6.909999847412109,6.909999847412109,57645
2024-02-13,7.0,7.480000019073486,6.860000133514404,7.170000076293945,7.170000076293945,105870
2024-02-14,6.860000133514404,6.949999809265137,6.840000152587891,6.920000076293945,6.920000076293945,84767
2024-02-15,7.0,7.539999961853027,7.0,7.539999961853027,7.539999961853027,944143
2024-02-16,7.699999809265137,8.5,7.34499979019165,8.260000228881836,8.260000228881836,1573764
2024-02-19,8.020000457763672,8.835000038146973,7.800000190734863,8.010000228881836,8.010000228881836,501758
2024-02-20,7.820000171661377,8.079999923706055,7.539999961853027,7.860000133514404,7.860000133514404,185661
2024-02-21,7.849999904632568,8.180000305175781,7.808000087738037,7.869999885559082,7.869999885559082,240800
2024-02-22,7.809999942779541,8.0,7.769999980926514,7.869999885559082,7.869999885559082,332000
2024-02-23,7.820000171661377,8.5,7.599999904632568,7.820000171661377,7.820000171661377,179437
2024-02-26,7.639999866485596,8.479999542236328,7.619999885559082,8.010000228881836,8.010000228881836,99612
2024-02-27,7.679999828338623,8.119999885559082,7.360000133514404,7.550000190734863,7.550000190734863,193870
2024-02-28,8.079999923706055,8.079999923706055,7.199999809265137,8.149999618530273,8.149999618530273,518715
2024-02-29,7.519999980926514,8.229999542236328,7.519999980926514,7.96999979019165,7.96999979019165,712289
2024-03-01,8.0,8.362000465393066,7.860000133514404,7.860000133514404,7.860000133514404,168374
2024-03-04,8.199999809265137,8.833999633789062,7.5,8.529999732971191,8.529999732971191,935803
2024-03-05,8.979999542236328,8.979999542236328,8.020000457763672,8.489999771118164,8.489999771118164,1011623
2024-03-06,8.020000457763672,8.539999961853027,7.755000114440918,8.0600004196167,8.0600004196167,335548
2024-03-07,7.519999980926514,8.300000190734863,7.519999980926514,7.889999866485596,7.889999866485596,360856
2024-03-08,8.0600004196167,8.5,8.0600004196167,8.1899995803833,8.1899995803833,314273
2024-03-11,7.519999980926514,8.65999984741211,7.519999980926514,8.0600004196167,8.0600004196167,317094
2024-03-12,7.519999980926514,8.095399856567383,7.519999980926514,7.75,7.75,169936
