Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,110.0,111.5,108.0,108.0,105.30475616455078,182912
2023-06-08,107.0,109.5,105.52100372314453,107.5,104.81723022460938,130638
2023-06-09,105.0,112.0,105.0,112.0,109.2049331665039,107994
2023-06-12,112.0,115.0,110.0,114.5,111.64253997802734,92181
2023-06-13,113.0,122.5,110.0,120.5,117.4927978515625,226675
2023-06-14,120.5,128.0,118.5,126.5,123.34307098388672,198083
2023-06-15,126.5,129.0,120.0,122.0,118.95536804199219,205924
2023-06-16,123.0,125.69999694824219,122.0,126.5,123.34307098388672,13062
2023-06-19,127.5,127.5,123.0,125.5,122.36802673339844,65151
2023-06-20,126.0,127.5,120.5,120.5,117.4927978515625,90652
2023-06-21,121.0,124.5,120.49500274658203,123.0,119.930419921875,127861
2023-06-22,124.5,124.5,120.70700073242188,123.25,120.1741714477539,70887
2023-06-23,121.0,125.0,121.0,121.5,118.46784973144531,163417
2023-06-26,122.0,122.0,118.0,120.0,117.00528717041016,95508
2023-06-27,121.5,123.5,119.16799926757812,122.25,119.19912719726562,115762
2023-06-28,122.0,126.5,119.0,126.5,123.34307098388672,183111
2023-06-29,127.0,128.0,125.19999694824219,128.0,127.0656967163086,62082
2023-06-30,126.0,128.5,124.0,126.0,125.08029174804688,150299
2023-07-03,128.5,128.5,124.49500274658203,128.5,127.56204986572266,297716
2023-07-04,128.5,133.0,128.0,132.0,131.0364990234375,738616
2023-07-05,132.0,135.0,131.16700744628906,133.0,132.02920532226562,128224
2023-07-06,133.5,134.72500610351562,131.91700744628906,132.5,131.53285217285156,158457
2023-07-07,133.0,135.25399780273438,131.5,133.0,132.02920532226562,2177683
2023-07-10,128.0,134.5,113.0,114.0,113.16788482666016,2845772
2023-07-11,115.0,117.5,114.0,114.0,113.16788482666016,124618
2023-07-12,115.5,118.68399810791016,115.0,115.5,114.65693664550781,277083
2023-07-13,115.5,120.0,111.0,112.5,111.6788330078125,401391
2023-07-14,112.5,117.0,110.0,112.0,111.18248748779297,330220
2023-07-17,112.0,114.5,110.49500274658203,111.0,110.18978118896484,248146
2023-07-18,114.5,115.0,110.0,115.0,114.16058349609375,38360
2023-07-19,114.0,114.5,111.0,112.0,111.18248748779297,768293
2023-07-20,114.5,114.5,110.75199890136719,113.0,112.17518615722656,64621
2023-07-21,113.0,115.0,110.5,115.0,114.16058349609375,92951
2023-07-24,114.5,114.5,110.5,113.0,112.17518615722656,122243
2023-07-25,112.5,116.0,112.33000183105469,113.5,112.67153930664062,75888
2023-07-26,114.0,116.0,112.6240005493164,114.0,113.16788482666016,23624
2023-07-27,116.0,117.0,111.5,117.0,116.14598846435547,213191
2023-07-28,117.0,117.0,113.17500305175781,114.75,113.91241455078125,79219
2023-07-31,114.5,119.0,113.75,117.25,116.3941650390625,65311
2023-08-01,116.0,120.0,113.75,118.0,117.13868713378906,112136
2023-08-02,115.0,118.82499694824219,115.0,115.0,114.16058349609375,160473
2023-08-03,115.0,119.5,113.94599914550781,115.0,114.16058349609375,116540
2023-08-04,116.0,119.5,112.5,116.0,115.15328979492188,223356
2023-08-07,115.0,117.69999694824219,113.75,114.75,113.91241455078125,132615
2023-08-08,118.0,119.0,115.0,115.25,114.40876007080078,146346
2023-08-09,115.0,118.72000122070312,112.0,115.0,114.16058349609375,120475
2023-08-10,115.0,117.24600219726562,112.63999938964844,115.75,114.90511322021484,55777
2023-08-11,116.0,118.66000366210938,114.10700225830078,117.5,116.64234161376953,43471
2023-08-14,117.0,117.5,114.5,115.5,114.65693664550781,232026
2023-08-15,115.5,115.5,110.91999816894531,112.0,111.18248748779297,68701
2023-08-16,112.0,114.0,111.95800018310547,113.0,112.17518615722656,64737
2023-08-17,112.95099639892578,114.0,111.15499877929688,113.0,112.17518615722656,52439
2023-08-18,113.0,114.0,110.0,114.0,113.16788482666016,33155
2023-08-21,111.31999969482422,114.0,110.08000183105469,112.0,111.18248748779297,21706
2023-08-22,111.95999908447266,112.0,110.04000091552734,111.0,110.18978118896484,72803
2023-08-23,111.0,112.0,110.0,111.0,110.18978118896484,46464
2023-08-24,110.0,113.49600219726562,110.0,112.5,111.6788330078125,34316
2023-08-25,110.25,111.875,110.25,111.25,110.43795776367188,114656
2023-08-29,112.0,112.0,111.0,111.5,110.6861343383789,49250
2023-08-30,111.0,113.5,110.0,110.75,109.94161224365234,74311
2023-08-31,110.0,113.5,110.0,111.0,110.18978118896484,43966
2023-09-01,110.0,112.0,110.0,110.25,109.44525909423828,50992
2023-09-04,110.0,110.5,107.0,107.5,106.71533203125,89031
2023-09-05,108.28500366210938,111.8949966430664,107.53900146484375,110.75,109.94161224365234,71571
2023-09-06,109.5,110.0,108.0,110.25,109.44525909423828,105384
2023-09-07,112.5,112.5,108.0,110.25,109.44525909423828,15088
2023-09-08,110.5,111.0,109.0,111.0,110.18978118896484,32316
2023-09-11,112.43000030517578,112.9800033569336,109.0,112.5,111.6788330078125,28280
2023-09-12,112.0,112.5,110.0,110.5,109.69343566894531,27193
2023-09-13,104.0,106.69000244140625,96.19999694824219,97.0,96.29197692871094,833735
2023-09-14,98.0,104.0,97.80000305175781,101.0,100.26277923583984,248525
2023-09-15,104.5,105.0,98.5999984741211,103.5,102.7445297241211,289061
2023-09-18,105.0,105.0,99.0999984741211,104.25,103.48905181884766,183358
2023-09-19,102.5,105.5,102.5,103.5,102.7445297241211,30183
2023-09-20,102.5,106.0,102.5,104.0,103.24087524414062,122733
2023-09-21,103.5,106.69999694824219,103.4749984741211,105.5,104.72992706298828,32980
2023-09-22,103.5,107.5,103.5,105.0,104.23358154296875,69506
2023-09-25,106.0,106.19999694824219,104.5,105.5,104.72992706298828,82063
2023-09-26,104.5,106.5,100.5,104.0,103.24087524414062,1304867
2023-09-27,103.0,106.5,101.39199829101562,103.25,102.49635314941406,54699
2023-09-28,105.0,107.0,101.5999984741211,103.25,102.49635314941406,1027577
2023-09-29,99.19999694824219,103.18699645996094,99.19999694824219,99.19999694824219,98.47591400146484,1755368
2023-10-02,102.5,106.5,99.0,101.0,100.26277923583984,58772
2023-10-03,99.19999694824219,105.04000091552734,99.08999633789062,99.19999694824219,98.47591400146484,314634
2023-10-04,99.5999984741211,100.9000015258789,99.0,99.0,98.27737426757812,30983
2023-10-05,100.5,105.2249984741211,100.0,100.0,99.27007293701172,92519
2023-10-06,100.0,107.2249984741211,100.0,100.0,99.27007293701172,73258
2023-10-09,100.73100280761719,107.5,100.73100280761719,104.25,103.48905181884766,216147
2023-10-10,104.0,105.0,98.5999984741211,99.80000305175781,99.07154083251953,310927
2023-10-11,98.0,103.61599731445312,98.0,102.75,102.0,70105
2023-10-12,103.0,103.0,98.0,100.3499984741211,100.3499984741211,32306
2023-10-13,98.26300048828125,103.7300033569336,98.26300048828125,101.30000305175781,101.30000305175781,55122
2023-10-16,100.0,102.78099822998047,98.19999694824219,101.8499984741211,101.8499984741211,98709
2023-10-17,98.0,101.0,98.0,98.0,98.0,121149
2023-10-18,98.19999694824219,102.5,97.0,98.5,98.5,47458
2023-10-19,97.0,100.0,96.0,96.0,96.0,19259
2023-10-20,96.0,102.0,92.5999984741211,96.0,96.0,260491
2023-10-23,95.19999694824219,100.5,95.0,95.0,95.0,59370
2023-10-24,96.19999694824219,98.28199768066406,95.19999694824219,95.4000015258789,95.4000015258789,112715
2023-10-25,94.0,97.4000015258789,94.0,96.0999984741211,96.0999984741211,241862
2023-10-26,92.0,97.4000015258789,66.1500015258789,75.0,75.0,2162554
2023-10-27,76.0,76.80000305175781,74.80000305175781,75.19999694824219,75.19999694824219,1076899
2023-10-30,76.0,77.51200103759766,74.1050033569336,75.69999694824219,75.69999694824219,351740
2023-10-31,78.0,78.5999984741211,75.55500030517578,78.30000305175781,78.30000305175781,248059
2023-11-01,78.19999694824219,81.9280014038086,78.0,80.0,80.0,306732
2023-11-02,78.5999984741211,82.0,78.0,79.0,79.0,103911
2023-11-03,82.0,82.80000305175781,79.45999908447266,81.19999694824219,81.19999694824219,2492134
2023-11-06,83.0,83.0,77.0,77.0,77.0,119098
2023-11-07,77.19999694824219,80.83999633789062,77.19999694824219,79.4000015258789,79.4000015258789,237798
2023-11-08,81.19999694824219,82.80000305175781,79.0,79.0,79.0,690648
2023-11-09,76.0,82.80000305175781,59.20000076293945,59.20000076293945,59.20000076293945,1100416
2023-11-10,53.20000076293945,63.62900161743164,51.20000076293945,62.20000076293945,62.20000076293945,2253237
2023-11-13,64.0,65.4000015258789,61.119998931884766,61.599998474121094,61.599998474121094,248715
2023-11-14,65.80000305175781,72.0,62.279998779296875,71.5999984741211,71.5999984741211,452247
2023-11-15,73.0,78.0,70.38999938964844,77.4000015258789,77.4000015258789,303522
2023-11-16,77.0,77.05000305175781,72.5,74.5999984741211,74.5999984741211,152860
2023-11-17,72.19999694824219,77.0,72.19999694824219,74.5,74.5,122781
2023-11-20,73.80000305175781,78.0,73.4739990234375,76.0,76.0,63656
2023-11-21,74.19999694824219,80.0,74.19999694824219,80.0,80.0,97047
2023-11-22,80.0,81.5999984741211,77.03600311279297,81.0,81.0,259867
2023-11-23,82.0,83.0,78.49199676513672,80.5999984741211,80.5999984741211,130824
2023-11-24,81.0,81.61199951171875,78.75199890136719,79.5,79.5,147264
2023-11-27,78.19999694824219,82.0,78.19999694824219,80.0,80.0,39006
2023-11-28,78.72799682617188,80.80000305175781,78.72799682617188,79.5,79.5,27246
2023-11-29,79.0,81.53800201416016,76.0,76.0,76.0,103761
2023-11-30,77.5999984741211,78.0,76.54000091552734,78.0,78.0,52614
2023-12-01,79.80000305175781,81.0,76.75199890136719,80.0,80.0,849561
2023-12-04,76.5999984741211,81.0,76.4000015258789,76.4000015258789,76.4000015258789,46293
2023-12-05,76.19999694824219,78.5999984741211,75.0,75.0,75.0,276175
2023-12-06,78.5999984741211,78.5999984741211,75.50399780273438,78.0,78.0,30852
2023-12-07,78.5999984741211,79.0,75.19999694824219,79.0,79.0,63588
2023-12-08,76.0,80.0,75.54499816894531,78.19999694824219,78.19999694824219,140469
2023-12-11,76.80999755859375,79.45999908447266,76.80999755859375,78.0999984741211,78.0999984741211,74150
2023-12-12,75.0,79.5199966430664,75.0,76.5,76.5,81163
2023-12-13,77.0,80.0,75.9520034790039,80.0,80.0,32915
2023-12-14,80.0,81.78199768066406,77.60900115966797,80.9000015258789,80.9000015258789,132515
2023-12-15,80.0,81.80000305175781,79.06099700927734,81.19999694824219,81.19999694824219,517404
2023-12-18,81.80000305175781,83.19999694824219,80.45099639892578,83.19999694824219,83.19999694824219,98405
2023-12-19,82.80000305175781,83.4000015258789,80.51200103759766,83.4000015258789,83.4000015258789,63370
2023-12-20,83.0,83.0,79.70999908447266,83.0,83.0,77049
2023-12-21,83.0,83.0,79.19999694824219,82.0,82.0,1496153
2023-12-22,83.0,83.4000015258789,79.08499908447266,83.4000015258789,83.4000015258789,126395
2023-12-27,83.4000015258789,83.5999984741211,80.19999694824219,83.5999984741211,83.5999984741211,68504
2023-12-28,83.5999984741211,85.80000305175781,80.19999694824219,85.80000305175781,85.80000305175781,60741
2023-12-29,86.0,90.0,82.87999725341797,90.0,90.0,62320
2024-01-02,89.4000015258789,91.0270004272461,87.4000015258789,89.5999984741211,89.5999984741211,63208
2024-01-03,89.4000015258789,94.80000305175781,87.0,94.0,94.0,119101
2024-01-04,95.0,95.0,90.19999694824219,93.5999984741211,93.5999984741211,128801
2024-01-05,95.0,95.0,89.38300323486328,90.0,90.0,188879
2024-01-08,92.0,92.0,87.19999694824219,89.80000305175781,89.80000305175781,175584
2024-01-09,93.0,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,32570
2024-01-10,92.0,92.0,88.19999694824219,88.19999694824219,88.19999694824219,15256
2024-01-11,88.19999694824219,90.0,81.53900146484375,82.0,82.0,244333
2024-01-12,82.0,83.80000305175781,75.0,75.0,75.0,436890
2024-01-15,77.68399810791016,79.0,75.5999984741211,76.0,76.0,36689
2024-01-16,79.0,79.80000305175781,76.06600189208984,78.0,78.0,40777
2024-01-17,79.0,79.0,74.0,74.0,74.0,134083
2024-01-18,76.0,77.16000366210938,75.51499938964844,76.0,76.0,91232
2024-01-19,76.0,76.0,74.39199829101562,75.0,75.0,47639
2024-01-22,77.0,77.0,73.75199890136719,77.0,77.0,31063
2024-01-23,74.19999694824219,76.0,73.88500213623047,75.0,75.0,89299
2024-01-24,73.0,74.4000015258789,72.4000015258789,74.0,74.0,49933
2024-01-25,74.0,74.19999694824219,72.76000213623047,74.0,74.0,12828
2024-01-26,73.0,75.0,71.10700225830078,74.0,74.0,51656
2024-01-29,72.5999984741211,73.41200256347656,68.0,70.0,70.0,160852
2024-01-30,63.0,66.80000305175781,50.0,56.400001525878906,56.400001525878906,5817588
2024-01-31,57.79999923706055,58.0,53.0,55.0,55.0,429449
2024-02-01,55.79999923706055,60.57600021362305,53.20000076293945,59.0,59.0,1338144
2024-02-02,59.79999923706055,64.0,59.79999923706055,63.0,63.0,547583
2024-02-05,63.0,64.0,59.20000076293945,60.599998474121094,60.599998474121094,173539
2024-02-06,60.599998474121094,62.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,246740
2024-02-07,55.0,58.79999923706055,48.854000091552734,57.599998474121094,57.599998474121094,1124681
2024-02-08,55.0,59.0,53.0,53.20000076293945,53.20000076293945,1030174
2024-02-09,53.0,54.492000579833984,49.099998474121094,50.0,50.0,1937494
2024-02-12,49.0,52.0,48.82899856567383,52.0,52.0,281340
2024-02-13,52.0,54.07899856567383,50.0,52.0,52.0,296762
2024-02-14,51.79999923706055,58.599998474121094,51.79999923706055,58.599998474121094,58.599998474121094,591692
2024-02-15,58.0,59.0,55.79999923706055,55.79999923706055,55.79999923706055,297086
2024-02-16,58.0,60.000999450683594,55.6349983215332,59.400001525878906,59.400001525878906,199383
2024-02-19,59.599998474121094,59.599998474121094,57.0,57.70000076293945,57.70000076293945,173331
2024-02-20,56.20000076293945,59.79999923706055,55.75199890136719,57.599998474121094,57.599998474121094,122614
2024-02-21,56.0,56.183998107910156,51.0,54.099998474121094,54.099998474121094,660765
2024-02-22,55.20000076293945,56.79999923706055,54.0,54.79999923706055,54.79999923706055,572418
2024-02-23,55.0,56.24599838256836,54.263999938964844,55.0,55.0,408218
2024-02-26,55.79999923706055,56.0,55.0,55.0,55.0,34902
2024-02-27,54.0,54.59000015258789,53.0,53.20000076293945,53.20000076293945,256434
2024-02-28,52.20000076293945,55.39500045776367,51.4109992980957,54.79999923706055,54.79999923706055,262490
2024-02-29,54.0,55.391998291015625,53.0,54.0,54.0,26169
2024-03-01,54.20000076293945,56.0,53.1879997253418,55.20000076293945,55.20000076293945,326855
2024-03-04,56.400001525878906,56.79999923706055,54.0,55.0,55.0,142274
2024-03-05,54.599998474121094,56.79999923706055,53.986000061035156,55.0,55.0,93040
2024-03-06,53.0,54.0,51.85599899291992,54.0,54.0,147384
2024-03-07,53.0,54.70000076293945,53.0,54.20000076293945,54.20000076293945,100461
2024-03-08,54.0,55.70000076293945,53.20000076293945,55.5,55.5,278242
2024-03-11,54.400001525878906,57.0,54.20000076293945,55.099998474121094,55.099998474121094,129962
2024-03-12,54.41600036621094,55.744998931884766,54.41600036621094,55.099998474121094,55.099998474121094,40808
