Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,184.5,184.5,184.5,184.5,184.5,0
2023-07-13,189.0,189.0,189.0,184.5,184.5,1
2023-07-14,184.5,184.5,184.5,184.5,184.5,0
2023-07-17,184.5,184.5,181.97999572753906,184.5,184.5,472071
2023-07-18,180.4499969482422,181.97999572753906,180.4499969482422,184.5,184.5,1749
2023-07-19,184.5,184.5,184.5,184.5,184.5,0
2023-07-20,189.0,189.0,189.0,184.5,184.5,1
2023-07-21,184.5,184.5,184.5,184.5,184.5,0
2023-07-24,184.5,184.5,184.5,184.5,184.5,0
2023-07-25,189.0,189.0,181.97999572753906,184.5,184.5,2
2023-07-26,180.4499969482422,180.4499969482422,180.4499969482422,184.5,184.5,2
2023-07-27,188.5500030517578,188.5500030517578,180.4499969482422,184.5,184.5,2110
2023-07-28,180.0,181.97999572753906,180.0,184.5,184.5,914
2023-07-31,181.97999572753906,181.97999572753906,181.97999572753906,184.5,184.5,68
2023-08-01,180.0,187.0,174.0,175.0,175.0,13053
2023-08-02,170.0,179.0,160.0,164.5,164.5,21975
2023-08-03,160.0,169.0,160.0,164.5,164.5,3853
2023-08-04,160.0,169.0,158.9199981689453,162.0,162.0,5929
2023-08-07,156.39999389648438,156.39999389648438,156.39999389648438,162.0,162.0,2605
2023-08-08,155.0,155.0,155.0,157.5,157.5,30
2023-08-09,155.0,165.0,151.0,157.5,157.5,15895
2023-08-10,155.32400512695312,155.32400512695312,155.32400512695312,157.0,157.0,1000
2023-08-11,150.6999969482422,150.6999969482422,150.5399932861328,154.5,154.5,3357
2023-08-14,157.0,157.0,157.0,157.0,157.0,0
2023-08-15,150.0,155.32400512695312,150.0,157.0,157.0,4028
2023-08-16,155.32400512695312,155.32400512695312,155.32400512695312,157.0,157.0,322
2023-08-17,150.0,150.0,150.0,157.0,157.0,914
2023-08-18,164.0,164.0,164.0,157.0,157.0,10
2023-08-21,153.0,153.0,153.0,153.0,153.0,0
2023-08-22,147.0,147.8000030517578,140.0,147.0,147.0,24363
2023-08-23,149.0,155.0,145.0,155.5,155.5,17298
2023-08-24,154.5,154.5,154.5,154.5,154.5,0
2023-08-25,154.5,154.5,154.5,154.5,154.5,0
2023-08-29,154.5,154.5,154.5,154.5,154.5,0
2023-08-30,150.5399932861328,150.5399932861328,150.5399932861328,154.5,154.5,10
2023-08-31,157.5,157.5,157.5,157.5,157.5,0
2023-09-01,157.0,157.0,157.0,157.0,157.0,0
2023-09-04,156.5,156.5,156.5,154.5,154.5,3198
2023-09-05,157.5,157.5,157.5,157.5,157.5,0
2023-09-06,158.75,158.75,158.75,159.0,159.0,5000
2023-09-07,155.0,155.0,155.0,157.5,157.5,63
2023-09-08,157.5,157.5,157.5,157.5,157.5,0
2023-09-11,155.0,159.0,155.0,154.5,154.5,2982
2023-09-12,154.5,154.5,154.5,154.5,154.5,0
2023-09-13,154.5,154.5,154.5,154.5,154.5,0
2023-09-14,154.5,154.5,154.5,154.5,154.5,0
2023-09-15,155.0,158.5500030517578,155.0,157.0,157.0,5824
2023-09-18,159.0,159.0,156.1999969482422,157.5,157.5,1912
2023-09-19,155.0,155.0,150.0,150.0,150.0,7982
2023-09-20,150.0,150.0,150.0,150.0,150.0,0
2023-09-21,145.0,145.0,140.0,147.5,147.5,11694
2023-09-22,147.5,147.5,147.5,147.5,147.5,0
2023-09-25,153.5,153.5,153.5,147.5,147.5,52
2023-09-26,140.0,140.0,135.0,135.0,135.0,16000
2023-09-27,130.0,131.0,130.0,135.0,135.0,1967
2023-09-28,140.0,140.0,127.2509994506836,136.0,136.0,3481
2023-09-29,140.0,140.0,140.0,136.0,136.0,14
2023-10-02,133.5,133.5,133.5,133.5,133.5,0
2023-10-03,135.0,135.0,135.0,133.5,133.5,39
2023-10-04,132.0,132.47999572753906,132.0,132.47999572753906,132.47999572753906,199
2023-10-05,132.47999572753906,132.47999572753906,132.0,133.5,133.5,405
2023-10-06,133.5,133.5,133.5,133.5,133.5,0
2023-10-09,132.0,132.0,125.5,127.5,127.5,9000
2023-10-10,127.5,127.5,127.5,127.5,127.5,0
2023-10-11,125.05000305175781,125.05000305175781,125.05000305175781,127.5,127.5,263
2023-10-12,125.0,125.0,123.0,126.5,126.5,7990
2023-10-13,130.0,130.0,120.0,124.5,124.5,10152
2023-10-16,124.0,124.0,124.0,124.0,124.0,0
2023-10-17,119.0999984741211,129.0,118.55500030517578,123.5,123.5,2106
2023-10-18,118.11000061035156,118.11000061035156,118.11000061035156,122.5,122.5,250
2023-10-19,122.5,122.5,122.5,122.5,122.5,0
2023-10-20,116.0,116.0,116.0,122.5,122.5,30
2023-10-23,122.5,122.5,122.5,122.5,122.5,0
2023-10-24,122.5,122.5,122.5,122.5,122.5,0
2023-10-25,116.0,116.0,116.0,122.5,122.5,20
2023-10-26,118.08000183105469,118.08000183105469,118.08000183105469,122.5,122.5,2
2023-10-27,122.5,122.5,122.5,122.5,122.5,0
2023-10-30,120.0,129.0,120.0,124.5,124.5,2568
2023-10-31,129.25,133.0,129.25,129.5,129.5,1002
2023-11-01,130.9199981689453,130.9199981689453,126.27999877929688,129.5,129.5,1013
2023-11-02,129.0,129.0,129.0,129.0,129.0,0
2023-11-03,133.0,133.0,133.0,128.5,128.5,2
2023-11-06,130.0,130.0,130.0,130.0,130.0,0
2023-11-07,125.0,125.0,125.0,129.0,129.0,3077
2023-11-08,128.5,128.5,128.5,128.5,128.5,0
2023-11-09,128.5,128.5,128.5,128.5,128.5,0
2023-11-10,126.76000213623047,126.76000213623047,126.76000213623047,128.5,128.5,20
2023-11-13,129.0,129.0,129.0,129.0,129.0,0
2023-11-14,128.5,128.5,128.5,128.5,128.5,0
2023-11-15,129.5,129.5,129.5,129.5,129.5,0
2023-11-16,129.5,129.5,129.5,129.5,129.5,0
2023-11-17,129.5,129.5,129.5,129.5,129.5,0
2023-11-20,127.95999908447266,127.95999908447266,127.95999908447266,129.5,129.5,40
2023-11-21,128.0,128.0,128.0,129.5,129.5,48
2023-11-22,133.0,133.0,133.0,129.5,129.5,18
2023-11-23,129.5,129.5,129.5,129.5,129.5,0
2023-11-24,133.0,143.88900756835938,133.0,142.5,142.5,22243
2023-11-27,148.0,160.0,148.0,154.5,154.5,3300
2023-11-28,157.0,169.5,157.0,165.0,165.0,9810
2023-11-29,162.0,172.0,161.60000610351562,162.0,162.0,10723
2023-11-30,170.0,170.0,164.0800018310547,166.5,166.5,6922
2023-12-01,164.82000732421875,170.0,164.82000732421875,166.5,166.5,3038
2023-12-04,164.39999389648438,169.86000061035156,164.39999389648438,166.5,166.5,730
2023-12-05,170.0,170.0,164.39999389648438,166.5,166.5,7441
2023-12-06,163.0,163.0,163.0,163.0,163.0,4634
2023-12-07,166.36000061035156,166.36000061035156,166.36000061035156,163.0,163.0,250
2023-12-08,158.7570037841797,158.7570037841797,156.0,162.5,162.5,9502
2023-12-11,156.0,156.6999969482422,156.0,162.5,162.5,781
2023-12-12,155.75,156.6999969482422,155.75,163.0,163.0,6101
2023-12-13,156.0,156.0,156.0,163.0,163.0,463
2023-12-14,156.0,160.75999450683594,155.0,158.5,158.5,2532
2023-12-15,155.0,159.67999267578125,155.0,157.0,157.0,1750
2023-12-18,152.0,152.0,152.0,157.0,157.0,810
2023-12-19,152.0,159.0,152.0,153.0,153.0,3010
2023-12-20,155.0,156.55999755859375,150.0,157.0,157.0,4763
2023-12-21,155.0,155.0,155.0,155.0,155.0,68
2023-12-22,153.0,153.0,153.0,153.0,153.0,0
2023-12-27,150.0,150.0,150.0,150.0,150.0,1
2023-12-28,150.0,150.0,146.0,152.5,152.5,30
2023-12-29,146.0,146.0,146.0,152.0,152.0,975
2024-01-02,146.0,146.0,141.0,145.5,145.5,5524
2024-01-03,143.60000610351562,143.60000610351562,143.60000610351562,147.5,147.5,945
2024-01-04,143.60000610351562,143.60000610351562,143.60000610351562,147.5,147.5,1399
2024-01-05,141.0,141.0,141.0,147.5,147.5,8
2024-01-08,141.0,141.0,141.0,147.0,147.0,17
2024-01-09,141.0,141.0,141.0,145.0,145.0,2162
2024-01-10,140.0,140.0,140.0,143.5,143.5,2014
2024-01-11,148.0,148.0,148.0,145.5,145.5,150
2024-01-12,148.0,148.0,148.0,145.0,145.0,25
2024-01-15,144.0,144.0,144.0,144.0,144.0,0
2024-01-16,140.0,140.0,140.0,143.0,143.0,1078
2024-01-17,140.0,148.0,140.0,142.5,142.5,2918
2024-01-18,138.0,138.0,138.0,142.5,142.5,804
2024-01-19,144.0,144.0,138.0,139.0,139.0,2911
2024-01-22,148.0,155.0,148.0,151.0,151.0,14696
2024-01-23,148.0,157.0,148.0,154.0,154.0,13144
2024-01-24,155.0,155.0,155.0,154.5,154.5,225
2024-01-25,148.0,151.75,141.0,149.5,149.5,11035
2024-01-26,145.0,145.0,145.0,149.5,149.5,1500
2024-01-29,145.0,149.5,140.25,147.5,147.5,5576
2024-01-30,147.0,147.0,147.0,147.0,147.0,0
2024-01-31,150.9199981689453,150.9199981689453,150.9199981689453,147.5,147.5,500
2024-02-01,150.9199981689453,150.9199981689453,150.9199981689453,147.0,147.0,500
2024-02-02,140.6999969482422,150.9199981689453,140.6999969482422,147.5,147.5,4057
2024-02-05,154.0,154.0,140.6999969482422,147.0,147.0,1062
2024-02-06,147.0,147.0,147.0,147.0,147.0,0
2024-02-07,148.0,148.85699462890625,142.72000122070312,148.0,148.0,2752
2024-02-08,148.85699462890625,148.85699462890625,148.85699462890625,148.5,148.5,62
2024-02-09,142.0,150.0,142.0,145.5,145.5,7276
2024-02-12,145.5,145.5,145.5,145.5,145.5,0
2024-02-13,145.5,145.5,145.5,145.5,145.5,0
2024-02-14,146.39999389648438,146.39999389648438,146.39999389648438,146.0,146.0,1185
2024-02-15,142.0,155.0,140.0,156.0,156.0,19966
2024-02-16,158.0800018310547,158.0800018310547,158.0800018310547,157.0,157.0,2000
2024-02-19,151.0,157.6199951171875,151.0,156.5,156.5,403
2024-02-20,152.0,157.75,152.0,157.0,157.0,1011
2024-02-21,154.0,154.0,154.0,156.5,156.5,2
2024-02-22,153.0,153.0,153.0,156.5,156.5,2
2024-02-23,157.60000610351562,157.60000610351562,157.60000610351562,157.0,157.0,1000
2024-02-26,157.60000610351562,158.0800018310547,157.60000610351562,160.0,160.0,12665
2024-02-27,156.0,163.39999389648438,156.0,162.5,162.5,3000
2024-02-28,164.0,164.0,164.0,162.5,162.5,2500
2024-02-29,163.5,163.5,160.3000030517578,162.5,162.5,1013
2024-03-01,162.5,162.5,162.5,162.5,162.5,0
2024-03-04,165.0,165.0,163.5,162.5,162.5,1239
2024-03-05,164.5,164.5,164.5,162.5,162.5,1820
2024-03-06,160.0,160.0,160.0,162.5,162.5,190
2024-03-07,160.0,160.0,160.0,162.5,162.5,417
2024-03-08,163.5,163.5,163.5,162.5,162.5,1000
2024-03-11,160.0,163.5,147.0,147.0,147.0,12931
2024-03-12,147.0,147.0,145.5399932861328,149.5,149.5,1503
2024-03-13,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,50
