Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,44.0,45.400001525878906,43.5,44.79999923706055,44.49103546142578,1236166
2023-06-19,44.900001525878906,45.0,42.79199981689453,44.20000076293945,43.895172119140625,755236
2023-06-20,43.900001525878906,44.5,43.099998474121094,44.0,43.69655227661133,238337
2023-06-21,43.70000076293945,44.400001525878906,43.10499954223633,43.400001525878906,43.10069274902344,239996
2023-06-22,41.79999923706055,46.987998962402344,41.79999923706055,45.099998474121094,44.788963317871094,1430107
2023-06-23,44.29999923706055,45.900001525878906,43.5,44.0,43.69655227661133,376896
2023-06-26,44.29999923706055,46.79999923706055,43.29999923706055,44.29999923706055,43.99448013305664,172024
2023-06-27,43.099998474121094,45.196998596191406,43.099998474121094,44.79999923706055,44.49103546142578,298376
2023-06-28,45.0,46.400001525878906,43.400001525878906,46.400001525878906,46.08000183105469,228404
2023-06-29,45.099998474121094,46.900001525878906,45.0,45.29999923706055,44.987586975097656,395944
2023-06-30,45.900001525878906,46.900001525878906,45.08000183105469,46.0,45.68275833129883,1040431
2023-07-03,46.900001525878906,48.900001525878906,45.641998291015625,47.70000076293945,47.371036529541016,1107935
2023-07-04,47.599998474121094,48.900001525878906,46.14899826049805,47.400001525878906,47.07310485839844,691235
2023-07-05,47.0,48.900001525878906,46.5,47.0,46.67586135864258,437607
2023-07-06,47.0,47.0,46.29999923706055,46.5,46.1793098449707,322006
2023-07-07,46.70000076293945,48.900001525878906,46.0,46.79999923706055,46.47724151611328,129239
2023-07-10,47.20000076293945,48.900001525878906,46.099998474121094,47.0,46.67586135864258,332323
2023-07-11,46.0,48.909000396728516,46.0,48.0,47.66896438598633,900996
2023-07-12,47.599998474121094,48.5,47.0,48.20000076293945,47.86758804321289,157372
2023-07-13,48.0,48.900001525878906,47.5,48.79999923706055,48.46344757080078,103514
2023-07-14,48.400001525878906,49.20000076293945,47.20000076293945,47.20000076293945,46.87448501586914,168240
2023-07-17,48.900001525878906,49.82400131225586,47.5,48.0,47.66896438598633,830217
2023-07-18,49.20000076293945,50.0,47.29999923706055,50.0,49.65517044067383,113189
2023-07-19,49.900001525878906,50.0,49.0,49.20000076293945,48.86069107055664,168529
2023-07-20,47.70000076293945,49.0,47.70000076293945,48.79999923706055,48.46344757080078,169323
2023-07-21,48.5,49.900001525878906,47.39899826049805,48.5,48.1655158996582,235429
2023-07-24,48.599998474121094,48.599998474121094,48.0,48.29999923706055,47.966896057128906,129919
2023-07-25,48.099998474121094,49.900001525878906,48.012001037597656,48.900001525878906,48.56275939941406,258984
2023-07-26,49.0,49.900001525878906,48.20000076293945,49.0,48.66206741333008,186587
2023-07-27,49.79999923706055,50.0,48.895999908447266,50.0,49.65517044067383,213809
2023-07-28,49.400001525878906,50.0,49.20000076293945,49.5,49.15861892700195,191241
2023-07-31,49.20000076293945,50.0,48.900001525878906,49.900001525878906,49.55586242675781,171633
2023-08-01,49.29999923706055,50.0,48.79999923706055,48.79999923706055,48.46344757080078,166003
2023-08-02,48.5,49.29999923706055,47.29999923706055,47.5,47.17241287231445,196502
2023-08-03,47.29999923706055,48.900001525878906,47.099998474121094,47.20000076293945,46.87448501586914,131879
2023-08-04,47.400001525878906,50.0,47.400001525878906,47.400001525878906,47.07310485839844,392866
2023-08-07,47.79999923706055,49.0,47.29999923706055,48.400001525878906,48.06620788574219,94183
2023-08-08,48.099998474121094,49.0,47.20000076293945,47.29999923706055,46.973793029785156,101402
2023-08-09,47.099998474121094,49.099998474121094,47.0,47.400001525878906,47.07310485839844,211284
2023-08-10,47.0,47.70000076293945,44.099998474121094,46.70000076293945,46.377933502197266,598087
2023-08-11,46.70000076293945,47.70000076293945,45.29999923706055,46.20000076293945,45.881378173828125,216235
2023-08-14,46.29999923706055,47.20000076293945,46.29999923706055,46.599998474121094,46.27861785888672,173822
2023-08-15,46.29999923706055,46.599998474121094,45.400001525878906,46.0,45.68275833129883,152434
2023-08-16,46.900001525878906,47.900001525878906,45.5,46.5,46.1793098449707,178810
2023-08-17,46.29999923706055,47.900001525878906,45.900001525878906,47.29999923706055,46.973793029785156,77280
2023-08-18,46.5,47.900001525878906,44.20000076293945,45.0,44.68965530395508,123439
2023-08-21,44.400001525878906,47.0,44.400001525878906,45.79999923706055,45.48413848876953,113778
2023-08-22,45.29999923706055,47.900001525878906,45.0,47.900001525878906,47.56965637207031,368358
2023-08-23,48.5,52.33000183105469,48.5,51.0,50.648277282714844,1478683
2023-08-24,51.0,52.79999923706055,50.0,52.0,51.641380310058594,722735
2023-08-25,52.79999923706055,55.0,52.0,54.0,53.627586364746094,1165649
2023-08-29,55.0,55.79999923706055,53.380001068115234,55.400001525878906,55.0179328918457,502840
2023-08-30,54.400001525878906,55.698001861572266,54.0,54.400001525878906,54.02482986450195,723857
2023-08-31,54.599998474121094,58.5,54.04800033569336,57.0,56.606895446777344,1028583
2023-09-01,57.0,59.599998474121094,56.0620002746582,58.400001525878906,57.99724197387695,1928101
2023-09-04,58.400001525878906,60.81100082397461,56.720001220703125,58.20000076293945,57.798622131347656,739379
2023-09-05,59.0,60.79999923706055,58.20000076293945,58.79999923706055,58.39448165893555,739784
2023-09-06,59.20000076293945,59.79999923706055,58.20000076293945,59.79999923706055,59.3875846862793,396508
2023-09-07,59.0,61.0,58.20000076293945,58.599998474121094,58.19586181640625,148256
2023-09-08,59.0,60.79999923706055,58.0,59.20000076293945,58.791725158691406,509081
2023-09-11,59.0,60.0,58.0,59.20000076293945,58.791725158691406,439580
2023-09-12,58.0,59.79999923706055,58.0,59.599998474121094,59.18896484375,495934
2023-09-13,59.599998474121094,60.400001525878906,58.0,60.20000076293945,59.784828186035156,676923
2023-09-14,61.0,61.0,58.599998474121094,60.0,59.58620834350586,509248
2023-09-15,60.400001525878906,60.650001525878906,58.400001525878906,60.0,59.58620834350586,512954
2023-09-18,58.79999923706055,59.79999923706055,58.0,59.0,58.593101501464844,391011
2023-09-19,59.0,59.630001068115234,57.599998474121094,57.79999923706055,57.4013786315918,606260
2023-09-20,58.20000076293945,60.599998474121094,55.61600112915039,58.0,57.599998474121094,880541
2023-09-21,58.0,59.0,54.79999923706055,54.79999923706055,54.79999923706055,791852
2023-09-22,54.79999923706055,57.20000076293945,54.0,55.400001525878906,55.400001525878906,865227
2023-09-25,55.400001525878906,59.0,54.99599838256836,58.599998474121094,58.599998474121094,674654
2023-09-26,56.79999923706055,58.599998474121094,55.50600051879883,56.79999923706055,56.79999923706055,346312
2023-09-27,58.0,58.79999923706055,56.79999923706055,57.599998474121094,57.599998474121094,325535
2023-09-28,57.599998474121094,58.79999923706055,56.20000076293945,56.79999923706055,56.79999923706055,308876
2023-09-29,56.79999923706055,58.79999923706055,56.52299880981445,56.79999923706055,56.79999923706055,165155
2023-10-02,58.0,58.0,53.400001525878906,53.79999923706055,53.79999923706055,585537
2023-10-03,56.0,58.41600036621094,53.72100067138672,57.0,57.0,890983
2023-10-04,57.400001525878906,57.696998596191406,56.20000076293945,56.20000076293945,56.20000076293945,335200
2023-10-05,56.0,56.891998291015625,54.79999923706055,55.79999923706055,55.79999923706055,609906
2023-10-06,56.20000076293945,57.79999923706055,55.0,55.79999923706055,55.79999923706055,993815
2023-10-09,54.400001525878906,56.79999923706055,54.400001525878906,55.0,55.0,302594
2023-10-10,55.20000076293945,56.79999923706055,54.85499954223633,55.400001525878906,55.400001525878906,81734
2023-10-11,54.20000076293945,56.400001525878906,54.0,54.0,54.0,266149
2023-10-12,57.0,57.0,53.104000091552734,53.20000076293945,53.20000076293945,228630
2023-10-13,55.599998474121094,55.599998474121094,52.79999923706055,52.79999923706055,52.79999923706055,231336
2023-10-16,55.599998474121094,55.599998474121094,51.0,51.20000076293945,51.20000076293945,443551
2023-10-17,53.0,53.0,51.79999923706055,52.79999923706055,52.79999923706055,104056
2023-10-18,54.0,54.0,51.79999923706055,51.79999923706055,51.79999923706055,60538
2023-10-19,51.599998474121094,53.79999923706055,51.0,51.0,51.0,145293
2023-10-20,52.0,52.0,48.0,49.29999923706055,49.29999923706055,1880561
2023-10-23,51.0,51.0,47.775001525878906,48.099998474121094,48.099998474121094,291661
2023-10-24,50.0,50.0,46.70000076293945,47.0,47.0,340660
2023-10-25,47.20000076293945,48.900001525878906,47.0,48.29999923706055,48.29999923706055,157899
2023-10-26,46.900001525878906,48.900001525878906,46.0,47.5,47.5,241918
2023-10-27,48.5,48.900001525878906,46.599998474121094,48.79999923706055,48.79999923706055,187502
2023-10-30,48.79999923706055,50.79999923706055,47.5,50.20000076293945,50.20000076293945,288719
2023-10-31,49.0,51.52799987792969,49.0,50.79999923706055,50.79999923706055,243886
2023-11-01,51.0,51.71900177001953,50.0,50.400001525878906,50.400001525878906,341915
2023-11-02,51.79999923706055,51.79999923706055,50.20000076293945,51.0,51.0,150544
2023-11-03,51.0,51.79999923706055,50.20000076293945,51.0,51.0,3165284
2023-11-06,51.0,51.79999923706055,49.599998474121094,49.70000076293945,49.70000076293945,482830
2023-11-07,51.0,51.79999923706055,49.70000076293945,50.0,50.0,89927
2023-11-08,49.79999923706055,51.599998474121094,47.20000076293945,47.20000076293945,47.20000076293945,376147
2023-11-09,48.900001525878906,51.599998474121094,47.20000076293945,49.0,49.0,228109
2023-11-10,48.099998474121094,50.79999923706055,48.0,48.599998474121094,48.599998474121094,160327
2023-11-13,48.70000076293945,50.20000076293945,48.0,49.5,49.5,148962
2023-11-14,49.20000076293945,53.143001556396484,48.099998474121094,51.400001525878906,51.400001525878906,5369698
2023-11-15,52.400001525878906,53.79999923706055,51.88100051879883,53.0,53.0,483455
2023-11-16,53.400001525878906,53.79999923706055,51.49100112915039,52.400001525878906,52.400001525878906,225564
2023-11-17,53.400001525878906,53.79999923706055,52.0,53.0,53.0,140064
2023-11-20,52.79999923706055,55.0,52.2239990234375,55.0,55.0,481840
2023-11-21,55.400001525878906,58.599998474121094,55.14500045776367,57.0,57.0,1234253
2023-11-22,56.79999923706055,57.400001525878906,56.099998474121094,57.400001525878906,57.400001525878906,389476
2023-11-23,57.20000076293945,58.400001525878906,57.20000076293945,58.0,58.0,168664
2023-11-24,57.20000076293945,58.400001525878906,57.20000076293945,57.599998474121094,57.599998474121094,199227
2023-11-27,57.400001525878906,58.400001525878906,56.79999923706055,56.79999923706055,56.79999923706055,418587
2023-11-28,58.400001525878906,60.79999923706055,57.834999084472656,59.400001525878906,59.400001525878906,1795418
2023-11-29,60.0,60.720001220703125,58.599998474121094,59.400001525878906,59.400001525878906,1369644
2023-11-30,61.0,63.400001525878906,59.20000076293945,62.0,62.0,1580616
2023-12-01,63.599998474121094,63.599998474121094,61.84000015258789,63.0,63.0,774885
2023-12-04,63.599998474121094,67.25,61.79999923706055,65.0,65.0,1268837
2023-12-05,66.0,66.0,63.0,64.0,64.0,507537
2023-12-06,65.5999984741211,65.5999984741211,62.0,63.400001525878906,63.400001525878906,420785
2023-12-07,63.0,65.5999984741211,61.79999923706055,64.80000305175781,64.80000305175781,671645
2023-12-08,64.80000305175781,65.0,63.183998107910156,64.5999984741211,64.5999984741211,527332
2023-12-11,64.80000305175781,65.18199920654297,63.0,64.19999694824219,64.19999694824219,409029
2023-12-12,66.0,66.0,62.04999923706055,63.0,63.0,223952
2023-12-13,65.0,65.0,61.0,61.20000076293945,61.20000076293945,633081
2023-12-14,63.0,63.0,59.82600021362305,60.599998474121094,60.599998474121094,789532
2023-12-15,63.0,65.0,61.099998474121094,64.5999984741211,64.5999984741211,541839
2023-12-18,65.0,65.0,63.62099838256836,64.4000015258789,64.4000015258789,421509
2023-12-19,64.80000305175781,64.80000305175781,63.0,63.79999923706055,63.79999923706055,314746
2023-12-20,65.0,65.0,63.310001373291016,64.5999984741211,64.5999984741211,221962
2023-12-21,63.20000076293945,64.80000305175781,63.20000076293945,64.0,64.0,144751
2023-12-22,64.19999694824219,64.80000305175781,63.400001525878906,64.0,64.0,202408
2023-12-27,63.0,64.19999694824219,61.0,62.599998474121094,62.599998474121094,480876
2023-12-28,63.0,64.5999984741211,61.20199966430664,64.0,64.0,110287
2023-12-29,64.0,64.76000213623047,62.48500061035156,63.400001525878906,63.400001525878906,222823
2024-01-02,62.400001525878906,64.80000305175781,61.20000076293945,64.4000015258789,64.4000015258789,327450
2024-01-03,64.19999694824219,64.19999694824219,62.79999923706055,63.0,63.0,101186
2024-01-04,61.0,64.0,61.0,64.0,64.0,169462
2024-01-05,63.599998474121094,63.599998474121094,61.400001525878906,63.599998474121094,63.599998474121094,148131
2024-01-08,61.0,64.4000015258789,61.0,62.79999923706055,62.79999923706055,196308
2024-01-09,62.79999923706055,62.62099838256836,62.20000076293945,62.599998474121094,62.599998474121094,333580
2024-01-10,65.80000305175781,68.875,65.0,68.19999694824219,68.19999694824219,1882426
2024-01-11,67.5999984741211,72.80000305175781,66.4000015258789,71.4000015258789,71.4000015258789,2167826
2024-01-12,72.80000305175781,73.5999984741211,70.80000305175781,70.80000305175781,70.80000305175781,1407103
2024-01-15,71.35099792480469,73.0,71.0,72.4000015258789,72.4000015258789,479109
2024-01-16,73.0,73.0,71.0,71.0,71.0,294046
2024-01-17,70.19999694824219,71.2699966430664,66.25900268554688,67.4000015258789,67.4000015258789,718206
2024-01-18,66.19999694824219,68.94999694824219,64.80999755859375,67.19999694824219,67.19999694824219,335799
2024-01-19,65.4000015258789,70.53399658203125,65.4000015258789,70.4000015258789,70.4000015258789,357869
2024-01-22,70.4000015258789,72.0,69.19999694824219,72.0,72.0,286176
2024-01-23,71.0,72.0,69.39199829101562,70.19999694824219,70.19999694824219,261689
2024-01-24,70.80000305175781,71.80000305175781,68.5999984741211,70.5999984741211,70.5999984741211,250089
2024-01-25,70.5999984741211,71.4000015258789,68.54399871826172,70.0,70.0,153679
2024-01-26,70.0,70.69999694824219,67.5999984741211,68.0,68.0,128144
2024-01-29,67.4000015258789,71.4000015258789,67.4000015258789,69.0,69.0,286352
2024-01-30,70.0,70.41400146484375,67.5999984741211,68.0,68.0,91911
2024-01-31,67.80000305175781,70.677001953125,67.0,67.80000305175781,67.80000305175781,574265
2024-02-01,68.0,70.80000305175781,67.19999694824219,68.5999984741211,68.5999984741211,193549
2024-02-02,68.19999694824219,69.4000015258789,67.45700073242188,68.80000305175781,68.80000305175781,1624719
2024-02-05,69.0,69.4000015258789,67.4000015258789,68.19999694824219,68.19999694824219,351299
2024-02-06,68.5999984741211,70.4000015258789,67.5999984741211,68.5999984741211,68.5999984741211,223275
2024-02-07,68.0,70.80000305175781,67.4000015258789,68.0,68.0,187877
2024-02-08,68.80000305175781,71.0,68.0,71.0,71.0,353145
2024-02-09,70.80000305175781,71.80000305175781,68.4000015258789,70.4000015258789,70.4000015258789,380547
2024-02-12,67.80000305175781,70.5999984741211,67.80000305175781,69.5999984741211,69.5999984741211,274086
2024-02-13,68.0,71.80000305175781,67.4000015258789,68.0,68.0,326219
2024-02-14,68.5999984741211,71.4000015258789,68.0,68.80000305175781,68.80000305175781,281347
2024-02-15,68.19999694824219,71.80000305175781,68.0,68.0,68.0,472913
2024-02-16,68.19999694824219,71.80000305175781,68.0,68.80000305175781,68.80000305175781,182733
2024-02-19,68.4000015258789,69.0,67.4000015258789,68.4000015258789,68.4000015258789,190649
2024-02-20,67.5999984741211,68.0,67.19999694824219,67.19999694824219,67.19999694824219,137559
2024-02-21,67.0,69.48100280761719,66.19999694824219,68.0,68.0,592165
2024-02-22,67.4000015258789,68.80000305175781,66.51000213623047,67.0,67.0,383232
2024-02-23,66.19999694824219,67.80000305175781,62.0620002746582,66.0,66.0,932048
2024-02-26,66.0,67.0,63.20000076293945,67.0,67.0,215613
2024-02-27,66.4000015258789,67.80000305175781,65.4000015258789,66.80000305175781,66.80000305175781,202576
2024-02-28,65.5999984741211,65.80000305175781,63.48400115966797,65.0,65.0,267631
2024-02-29,65.19999694824219,67.80000305175781,61.0,61.0,61.0,1148779
2024-03-01,64.4000015258789,64.5999984741211,61.0,61.400001525878906,61.400001525878906,727124
2024-03-04,62.20000076293945,65.5999984741211,61.0,61.20000076293945,61.20000076293945,713474
2024-03-05,63.20000076293945,65.80000305175781,61.20000076293945,63.0,63.0,317179
2024-03-06,62.20000076293945,65.80000305175781,61.85200119018555,64.19999694824219,64.19999694824219,302048
2024-03-07,65.80000305175781,68.4000015258789,63.599998474121094,67.80000305175781,67.80000305175781,633311
2024-03-08,67.5999984741211,68.80000305175781,67.0,67.80000305175781,67.80000305175781,374587
2024-03-11,67.0,68.4000015258789,65.80000305175781,68.0,68.0,456012
2024-03-12,71.5999984741211,72.44770050048828,65.5999984741211,68.5999984741211,68.5999984741211,1709588
