Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,112.80000305175781,113.0,111.0,111.0,107.91666412353516,278721
2023-09-14,111.0,119.0,110.0,110.0,106.94444274902344,541520
2023-09-15,110.80000305175781,116.0,110.0,116.0,112.77777862548828,584080
2023-09-18,112.0,113.19999694824219,109.19999694824219,110.0,106.94444274902344,602881
2023-09-19,111.0,111.0,105.0,105.0,102.08332824707031,30961
2023-09-20,107.0,110.0,106.23999786376953,107.19999694824219,104.22222137451172,303651
2023-09-21,103.4000015258789,116.0,103.4000015258789,114.0,110.83332824707031,575652
2023-09-22,114.0,116.0,111.19999694824219,111.19999694824219,108.1111068725586,813422
2023-09-25,112.80000305175781,115.18399810791016,110.8499984741211,113.0,109.8611068725586,131164
2023-09-26,112.5999984741211,113.0,111.0,111.0,107.91666412353516,143949
2023-09-27,111.0,111.80000305175781,106.4000015258789,108.4000015258789,105.38888549804688,140270
2023-09-28,108.0,110.5,108.0,109.0,105.97222137451172,342013
2023-09-29,109.80000305175781,110.80000305175781,108.0,108.4000015258789,105.38888549804688,397227
2023-10-02,108.19999694824219,113.44999694824219,108.19999694824219,108.19999694824219,105.19444274902344,20183
2023-10-03,110.5999984741211,111.0,108.19999694824219,111.0,107.91666412353516,218295
2023-10-04,111.0,119.0,108.4000015258789,109.4000015258789,106.36111450195312,45903
2023-10-05,109.0,110.19999694824219,107.19999694824219,107.19999694824219,104.22222137451172,57759
2023-10-06,108.0,111.5999984741211,106.0,108.19999694824219,105.19444274902344,175481
2023-10-09,105.5999984741211,108.0,102.4000015258789,102.4000015258789,99.55555725097656,53755
2023-10-10,104.0,108.0,101.54000091552734,104.0,101.1111068725586,32154
2023-10-11,103.19999694824219,106.0,102.87999725341797,103.0,100.13888549804688,249971
2023-10-12,101.0,105.0,100.0,102.0,99.16666412353516,1647661
2023-10-13,100.0,101.80000305175781,98.5,100.19999694824219,97.41666412353516,77871
2023-10-16,100.0,100.80000305175781,95.9000015258789,100.0,97.22222137451172,18320
2023-10-17,105.0,105.0,98.4000015258789,100.0,97.22222137451172,1537243
2023-10-18,103.0,103.0,99.0999984741211,101.0,98.19444274902344,2208355
2023-10-19,102.0,103.19999694824219,99.8499984741211,101.0,98.19444274902344,1652898
2023-10-20,101.0,105.0,98.5,105.0,102.08332824707031,792369
2023-10-23,103.0,103.19999694824219,100.0,102.4000015258789,99.55555725097656,622376
2023-10-24,107.0,112.30799865722656,105.5,107.5999984741211,104.6111068725586,217916
2023-10-25,108.0,110.4000015258789,107.0,108.5999984741211,105.58332824707031,46124
2023-10-26,107.0,108.5999984741211,105.19999694824219,105.19999694824219,102.27777099609375,51151
2023-10-27,108.5999984741211,108.5999984741211,105.5999984741211,105.5999984741211,102.66666412353516,20270
2023-10-30,105.0,105.61000061035156,103.0,103.0,100.13888549804688,92010
2023-10-31,103.0,105.8499984741211,103.0,103.0,100.13888549804688,76016
2023-11-01,106.4000015258789,106.4000015258789,103.0,103.0,100.13888549804688,520458
2023-11-02,105.0,106.4000015258789,102.4000015258789,105.0,102.08332824707031,775267
2023-11-03,105.0,105.19999694824219,102.0,103.0,100.13888549804688,1005036
2023-11-06,103.80000305175781,107.13999938964844,102.5999984741211,105.0,102.08332824707031,871990
2023-11-07,105.0,108.0,103.4000015258789,108.0,105.0,462351
2023-11-08,105.0,108.80000305175781,104.19999694824219,105.19999694824219,102.27777099609375,280483
2023-11-09,106.0,109.4000015258789,102.19999694824219,104.5999984741211,101.69444274902344,269051
2023-11-10,105.80000305175781,106.19999694824219,104.4000015258789,104.4000015258789,101.5,48826
2023-11-13,103.80000305175781,108.16000366210938,103.80000305175781,103.80000305175781,100.91667175292969,35341
2023-11-14,103.5999984741211,106.5999984741211,103.5999984741211,104.0,101.1111068725586,133774
2023-11-15,104.19999694824219,112.0,104.0,105.80000305175781,102.86111450195312,49923
2023-11-16,104.80000305175781,108.80000305175781,104.19999694824219,104.80000305175781,101.8888931274414,108893
2023-11-17,104.0,106.0,103.0,105.0,102.08332824707031,134701
2023-11-20,101.80000305175781,104.12000274658203,99.0,99.5,96.7361068725586,592603
2023-11-21,103.0,105.0,98.0999984741211,103.0,100.13888549804688,1697181
2023-11-22,103.0,103.0,101.19999694824219,103.0,100.13888549804688,592540
2023-11-23,103.0,106.0,99.802001953125,106.0,103.05555725097656,2126696
2023-11-24,104.19999694824219,107.0,104.0,107.0,104.02777862548828,110526
2023-11-27,108.19999694824219,111.0,106.0,109.80000305175781,106.75,428596
2023-11-28,108.19999694824219,114.19999694824219,107.4000015258789,108.0,105.0,482919
2023-11-29,109.5999984741211,114.19999694824219,108.0,108.0,105.0,738127
2023-11-30,105.0,108.0,102.6500015258789,106.0,106.0,1057894
2023-12-01,111.0,111.0,105.5999984741211,108.0,108.0,702904
2023-12-04,108.0,109.0,104.80000305175781,108.0,108.0,843426
2023-12-05,109.0,116.5999984741211,106.0,108.19999694824219,108.19999694824219,235676
2023-12-06,111.4000015258789,112.19999694824219,105.80000305175781,108.0,108.0,686894
2023-12-07,111.80000305175781,111.80000305175781,107.0,108.4000015258789,108.4000015258789,1826370
2023-12-08,108.0,111.80000305175781,108.0,110.0,110.0,31717
2023-12-11,109.80000305175781,114.19999694824219,109.80000305175781,114.0,114.0,222470
2023-12-12,114.0,118.0,113.58899688720703,115.0,115.0,55014
2023-12-13,120.0,120.0,112.80000305175781,112.80000305175781,112.80000305175781,160307
2023-12-14,118.0,118.4000015258789,114.43000030517578,116.4000015258789,116.4000015258789,148736
2023-12-15,121.80000305175781,126.4000015258789,119.0,122.19999694824219,122.19999694824219,974986
2023-12-18,121.80000305175781,128.8000030517578,121.80000305175781,127.0,127.0,1065939
2023-12-19,132.39999389648438,134.8000030517578,125.19999694824219,128.39999389648438,128.39999389648438,642910
2023-12-20,130.0,130.0,120.0,125.0,125.0,170392
2023-12-21,124.5999984741211,129.39999389648438,117.24800109863281,118.5999984741211,118.5999984741211,168877
2023-12-22,118.0,121.19999694824219,112.4000015258789,114.0,114.0,125357
2023-12-27,118.0,121.19999694824219,115.19999694824219,120.4000015258789,120.4000015258789,58427
2023-12-28,118.80000305175781,122.0,115.19999694824219,122.0,122.0,45724
2023-12-29,124.5999984741211,124.80000305175781,120.9000015258789,121.80000305175781,121.80000305175781,31308
2024-01-02,122.19999694824219,128.39999389648438,118.31999969482422,119.5999984741211,119.5999984741211,68604
2024-01-03,118.19999694824219,121.80000305175781,114.46600341796875,116.19999694824219,116.19999694824219,125864
2024-01-04,121.5999984741211,121.5999984741211,117.08000183105469,118.5999984741211,118.5999984741211,691698
2024-01-05,119.0,121.80000305175781,114.5999984741211,116.80000305175781,116.80000305175781,55630
2024-01-08,122.0,122.0,116.0,116.0,116.0,64313
2024-01-09,117.0,114.0999984741211,112.0,114.0,114.0,303832
2024-01-10,118.4000015258789,120.4000015258789,110.80000305175781,117.0,117.0,278247
2024-01-11,119.0,121.5999984741211,115.0,115.0,115.0,235746
2024-01-12,114.0,116.80000305175781,114.0,114.0,114.0,33177
2024-01-15,114.5999984741211,117.80000305175781,113.0,113.80000305175781,113.80000305175781,55180
2024-01-16,114.0,119.28800201416016,114.0,115.0,115.0,111871
2024-01-17,113.4000015258789,114.80000305175781,107.80000305175781,109.0,109.0,370210
2024-01-18,111.5999984741211,114.80000305175781,109.5,110.80000305175781,110.80000305175781,446835
2024-01-19,107.19999694824219,114.0,107.19999694824219,112.5999984741211,112.5999984741211,675471
2024-01-22,114.0,119.4000015258789,111.16999816894531,118.80000305175781,118.80000305175781,74919
2024-01-23,118.0,118.80000305175781,114.0,115.0,115.0,51525
2024-01-24,115.80000305175781,115.80000305175781,114.0,114.0,114.0,38140
2024-01-25,116.0,116.0,115.0,116.0,116.0,121822
2024-01-26,115.0,115.80000305175781,113.0,115.0,115.0,64999
2024-01-29,114.19999694824219,116.4000015258789,114.0,116.4000015258789,116.4000015258789,1031843
2024-01-30,116.4000015258789,118.27999877929688,114.0,117.0,117.0,46276
2024-01-31,115.5999984741211,118.30500030517578,115.5999984741211,115.5999984741211,115.5999984741211,150464
2024-02-01,115.0,119.80000305175781,114.0,114.5999984741211,114.5999984741211,57100
2024-02-02,116.0,119.4000015258789,114.19999694824219,119.4000015258789,119.4000015258789,90953
2024-02-05,117.0,120.01200103759766,112.5999984741211,113.19999694824219,113.19999694824219,123884
2024-02-06,113.0,119.4000015258789,108.80000305175781,117.0,117.0,921828
2024-02-07,117.19999694824219,118.0,115.0,115.0,115.0,472502
2024-02-08,116.4000015258789,119.80000305175781,112.67900085449219,114.80000305175781,114.80000305175781,207376
2024-02-09,115.5999984741211,117.5999984741211,113.0,115.19999694824219,115.19999694824219,285304
2024-02-12,116.5999984741211,116.5999984741211,113.0,115.0,115.0,47787
2024-02-13,115.0,115.0,113.19999694824219,114.80000305175781,114.80000305175781,312053
2024-02-14,116.0,118.0,114.0,114.0,114.0,117703
2024-02-15,114.19999694824219,117.4000015258789,112.4000015258789,113.19999694824219,113.19999694824219,192666
2024-02-16,114.0,114.4000015258789,112.0,112.4000015258789,112.4000015258789,114944
2024-02-19,113.0,114.80000305175781,111.91600036621094,113.5999984741211,113.5999984741211,171359
2024-02-20,114.19999694824219,116.5999984741211,114.0,116.5999984741211,116.5999984741211,161294
2024-02-21,116.4000015258789,119.80000305175781,116.19999694824219,119.19999694824219,119.19999694824219,119591
2024-02-22,120.0,122.5999984741211,119.0,121.80000305175781,121.80000305175781,135151
2024-02-23,122.19999694824219,125.0,122.0,124.4000015258789,124.4000015258789,308413
2024-02-26,125.0,129.5,123.1520004272461,125.80000305175781,125.80000305175781,237243
2024-02-27,125.5999984741211,128.0,125.4000015258789,125.4000015258789,125.4000015258789,279080
2024-02-28,126.19999694824219,129.8000030517578,121.5780029296875,122.4000015258789,122.4000015258789,1659312
2024-02-29,122.4000015258789,125.80000305175781,122.0,122.0,122.0,80946
2024-03-01,122.80000305175781,123.4000015258789,121.0,123.4000015258789,123.4000015258789,49716
2024-03-04,125.0,128.14999389648438,122.0,122.19999694824219,122.19999694824219,315682
2024-03-05,124.19999694824219,125.0,120.19999694824219,124.0,124.0,95256
2024-03-06,124.19999694824219,124.19999694824219,120.0,122.5999984741211,122.5999984741211,74908
2024-03-07,122.0,122.0,118.80000305175781,118.80000305175781,118.80000305175781,68808
2024-03-08,122.0,123.80000305175781,115.19999694824219,118.5999984741211,118.5999984741211,566665
2024-03-11,121.80000305175781,122.0,116.80000305175781,119.0,119.0,193550
2024-03-12,119.80000305175781,119.80000305175781,113.19999694824219,115.0,115.0,186288
