Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,92.0,92.0,89.0,90.9000015258789,90.9000015258789,5035
2023-09-25,88.0,92.80000305175781,88.0,90.4000015258789,90.4000015258789,39742
2023-09-26,91.0,91.0,89.5999984741211,90.4000015258789,90.4000015258789,18273
2023-09-27,91.8499984741211,91.8499984741211,89.5999984741211,90.4000015258789,90.4000015258789,33725
2023-09-28,91.8499984741211,91.8499984741211,88.95999908447266,90.4000015258789,90.4000015258789,20243
2023-09-29,92.80000305175781,92.80000305175781,88.95999908447266,90.4000015258789,90.4000015258789,3145
2023-10-02,93.0,93.0,87.0,88.4000015258789,88.4000015258789,16735
2023-10-03,87.0,89.00800323486328,85.0,86.9000015258789,86.9000015258789,84279
2023-10-04,85.0,88.80000305175781,84.53199768066406,86.0,86.0,73117
2023-10-05,84.33899688720703,88.80000305175781,83.48600006103516,84.5,84.5,23299
2023-10-06,83.19999694824219,85.27200317382812,82.0,83.9000015258789,83.9000015258789,40780
2023-10-09,85.80000305175781,85.80000305175781,82.76000213623047,84.0,84.0,10323
2023-10-10,82.0,86.68000030517578,82.0,85.5,85.5,12042
2023-10-11,84.5999984741211,87.14700317382812,83.21199798583984,84.5,84.5,182237
2023-10-12,86.19999694824219,86.19999694824219,83.43199920654297,85.0999984741211,85.0999984741211,8350
2023-10-13,87.0790023803711,87.0790023803711,83.43199920654297,85.0999984741211,85.0999984741211,20914
2023-10-16,87.19999694824219,87.58999633789062,83.43199920654297,85.5999984741211,85.5999984741211,20274
2023-10-17,86.9000015258789,86.9000015258789,84.66500091552734,85.5999984741211,85.5999984741211,16743
2023-10-18,86.84500122070312,86.84500122070312,84.23500061035156,85.0999984741211,85.0999984741211,7518
2023-10-19,87.80000305175781,87.80000305175781,84.0,86.80000305175781,86.80000305175781,252039
2023-10-20,84.0,86.0,83.16100311279297,84.5,84.5,22753
2023-10-23,86.0,86.0,82.94599914550781,84.0,84.0,26792
2023-10-24,87.0,87.0,83.94000244140625,84.5999984741211,84.5999984741211,28574
2023-10-25,82.19999694824219,84.9800033569336,82.19999694824219,85.19999694824219,85.19999694824219,48306
2023-10-26,82.19999694824219,84.88500213623047,82.19999694824219,84.5999984741211,84.5999984741211,11985
2023-10-27,87.0,87.0,82.43000030517578,84.5999984741211,84.5999984741211,35103
2023-10-30,83.0,84.89199829101562,81.5,83.0999984741211,83.0999984741211,43598
2023-10-31,81.19999694824219,82.87999725341797,81.0,81.5,81.5,30381
2023-11-01,81.0,82.0,80.59100341796875,82.0,82.0,17095
2023-11-02,80.0,81.86199951171875,79.0,81.5999984741211,81.5999984741211,102576
2023-11-03,80.0,81.61499786376953,78.0,79.69999694824219,79.69999694824219,83329
2023-11-06,82.80000305175781,82.80000305175781,78.66000366210938,79.80000305175781,79.80000305175781,9381
2023-11-07,81.0,81.61499786376953,79.73999786376953,80.69999694824219,80.69999694824219,22158
2023-11-08,80.2239990234375,81.90399932861328,80.11000061035156,80.19999694824219,80.19999694824219,65470
2023-11-09,81.19999694824219,83.0,79.72599792480469,81.5,81.5,98917
2023-11-10,81.4800033569336,81.4800033569336,80.44499969482422,81.0999984741211,81.0999984741211,108967
2023-11-13,82.0,82.0,78.5999984741211,79.5,79.5,22614
2023-11-14,78.5999984741211,82.0,78.5999984741211,80.0,80.0,166758
2023-11-15,81.0,81.4000015258789,80.25,80.5,80.5,216153
2023-11-16,81.4000015258789,84.80000305175781,81.18800354003906,83.19999694824219,83.19999694824219,227235
2023-11-17,84.0,85.0,82.9000015258789,83.5,83.5,10060
2023-11-20,83.4000015258789,83.40899658203125,81.33999633789062,82.30000305175781,82.30000305175781,73327
2023-11-21,82.4000015258789,84.0,81.63700103759766,82.5,82.5,69898
2023-11-22,82.19999694824219,85.0,82.19999694824219,85.0,85.0,133306
2023-11-23,84.80000305175781,84.80000305175781,82.0,82.5999984741211,82.5999984741211,15661
2023-11-24,82.0,83.33999633789062,81.0,81.19999694824219,81.19999694824219,793240
2023-11-27,81.19999694824219,84.0,78.80000305175781,81.19999694824219,81.19999694824219,187020
2023-11-28,80.0,82.0,79.38400268554688,80.69999694824219,80.69999694824219,51719
2023-11-29,81.0999984741211,81.0999984741211,79.38400268554688,80.19999694824219,80.19999694824219,6499
2023-11-30,79.0,81.0,78.0,81.0,81.0,129971
2023-12-01,78.0,78.98999786376953,74.47899627685547,77.30000305175781,77.30000305175781,153769
2023-12-04,75.19999694824219,77.93299865722656,75.0,75.80000305175781,75.80000305175781,50596
2023-12-05,76.80000305175781,76.80000305175781,73.0,75.0,75.0,169569
2023-12-06,74.5,74.9000015258789,72.5510025024414,74.69999694824219,74.69999694824219,59327
2023-12-07,73.0,75.4219970703125,73.0,73.5999984741211,73.5999984741211,36948
2023-12-08,74.80000305175781,75.4000015258789,73.5,74.69999694824219,74.69999694824219,106790
2023-12-11,74.0,76.80000305175781,74.0,76.5,76.5,37539
2023-12-12,76.0,78.4000015258789,75.5999984741211,77.5,77.5,28913
2023-12-13,76.0,78.0,75.9000015258789,76.5,76.5,14078
2023-12-14,76.4000015258789,78.56500244140625,75.0,77.5,77.5,60973
2023-12-15,78.0,85.42400360107422,78.0,82.0,82.0,124232
2023-12-18,83.0,85.0,81.70999908447266,82.5,82.5,22219
2023-12-19,83.0,85.0,80.70999908447266,81.5,81.5,72121
2023-12-20,81.89099884033203,85.0,81.5,83.0,83.0,221030
2023-12-21,84.5999984741211,85.0,81.50399780273438,83.0999984741211,83.0999984741211,34103
2023-12-22,83.70800018310547,83.70800018310547,81.64600372314453,83.0,83.0,2514
2023-12-27,81.19999694824219,83.63200378417969,80.75199890136719,82.19999694824219,82.19999694824219,14557
2023-12-28,81.19999694824219,83.63200378417969,80.75199890136719,82.30000305175781,82.30000305175781,36318
2023-12-29,81.3270034790039,83.08999633789062,81.3270034790039,82.9000015258789,82.9000015258789,17084
2024-01-02,83.80000305175781,84.0,81.0,82.5,82.5,27796
2024-01-03,81.0,85.0,81.0,82.5,82.5,84499
2024-01-04,82.36000061035156,82.5999984741211,80.61299896240234,82.5,82.5,27589
2024-01-05,80.7760009765625,82.36000061035156,80.7760009765625,82.5,82.5,11873
2024-01-08,80.91999816894531,82.36000061035156,80.19999694824219,82.5999984741211,82.5999984741211,65288
2024-01-09,85.0,83.9000015258789,80.66500091552734,82.0,82.0,106256
2024-01-10,82.31300354003906,82.31300354003906,80.0,81.0,81.0,117446
2024-01-11,81.69999694824219,81.69999694824219,78.55000305175781,79.5,79.5,34785
2024-01-12,80.0,81.4000015258789,78.29100036621094,80.0,80.0,120702
2024-01-15,79.53600311279297,81.16000366210938,79.23999786376953,80.0,80.0,40169
2024-01-16,79.42400360107422,82.0,79.42400360107422,80.5,80.5,17470
2024-01-17,78.19999694824219,82.0,78.19999694824219,79.69999694824219,79.69999694824219,16133
2024-01-18,78.5999984741211,80.3280029296875,78.5999984741211,79.19999694824219,79.19999694824219,22683
2024-01-19,79.45999908447266,81.80000305175781,78.48799896240234,79.19999694824219,79.19999694824219,41888
2024-01-22,78.302001953125,79.5270004272461,78.19200134277344,78.5,78.5,13461
2024-01-23,81.80000305175781,81.80000305175781,78.37999725341797,79.69999694824219,79.69999694824219,15314
2024-01-24,78.0,80.08000183105469,77.19999694824219,79.0,79.0,156139
2024-01-25,81.0,81.0,77.19999694824219,79.0,79.0,60305
2024-01-26,80.0,80.0,79.98999786376953,79.0,79.0,29333
2024-01-29,78.33499908447266,80.0,78.03600311279297,79.0,79.0,10723
2024-01-30,78.0,78.33000183105469,71.58999633789062,78.0,78.0,710128
2024-01-31,80.0,84.0,78.19999694824219,84.0,84.0,1057462
2024-02-01,83.4000015258789,86.0,82.5999984741211,84.5,84.5,5964
2024-02-02,83.4000015258789,85.61000061035156,83.4000015258789,83.9000015258789,83.9000015258789,76768
2024-02-05,83.4000015258789,84.5999984741211,78.0,78.5999984741211,78.5999984741211,200906
2024-02-06,78.0,80.34400177001953,76.0,77.0999984741211,77.0999984741211,32697
2024-02-07,76.0,80.23999786376953,76.0,77.69999694824219,77.69999694824219,74466
2024-02-08,78.80000305175781,80.80000305175781,76.0,76.5,76.5,164281
2024-02-09,78.80000305175781,79.0,76.0,78.5,78.5,147425
2024-02-12,79.0,81.45600128173828,77.62799835205078,80.0,80.0,95005
2024-02-13,78.19999694824219,81.0,75.75199890136719,76.69999694824219,76.69999694824219,121981
2024-02-14,78.19999694824219,79.80000305175781,75.19999694824219,75.9000015258789,75.9000015258789,48500
2024-02-15,76.5999984741211,77.48799896240234,75.86699676513672,75.80000305175781,75.80000305175781,46877
2024-02-16,77.5999984741211,77.80000305175781,75.94999694824219,77.5,77.5,48487
2024-02-19,76.19999694824219,78.4000015258789,76.19999694824219,77.19999694824219,77.19999694824219,6461
2024-02-20,76.19999694824219,78.19999694824219,76.19999694824219,77.0,77.0,16941
2024-02-21,78.0,78.0,76.75,77.0,77.0,118883
2024-02-22,76.19999694824219,80.80000305175781,76.19999694824219,78.19999694824219,78.19999694824219,124421
2024-02-23,77.19999694824219,80.80000305175781,77.19999694824219,78.69999694824219,78.69999694824219,28612
2024-02-26,78.19999694824219,80.77200317382812,78.0,78.19999694824219,78.19999694824219,446789
2024-02-27,78.0,81.28600311279297,78.0,80.0,80.0,43421
2024-02-28,81.28600311279297,81.28600311279297,78.94000244140625,78.9000015258789,78.9000015258789,17933
2024-02-29,81.36799621582031,81.80000305175781,80.5,80.5,80.5,26392
2024-03-01,78.19999694824219,82.0,78.19999694824219,82.0,82.0,59998
2024-03-04,79.5999984741211,81.80000305175781,79.5,80.4000015258789,80.4000015258789,117765
2024-03-05,80.6500015258789,81.27200317382812,80.0,80.80000305175781,80.80000305175781,84637
2024-03-06,82.80000305175781,82.80000305175781,80.0,80.80000305175781,80.80000305175781,33161
2024-03-07,81.0,82.38200378417969,80.01000213623047,81.69999694824219,81.69999694824219,117160
2024-03-08,80.0,84.80000305175781,80.0,82.19999694824219,82.19999694824219,43566
2024-03-11,84.0,84.08000183105469,81.0,81.69999694824219,81.69999694824219,27561
2024-03-12,84.80000305175781,84.80000305175781,80.0,82.4000015258789,82.4000015258789,479815
