Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,13.0,13.380000114440918,12.62399959564209,12.739999771118164,12.739999771118164,4273001
2023-06-30,13.0600004196167,13.979999542236328,12.5,12.640000343322754,12.640000343322754,4787300
2023-07-03,12.5,13.739999771118164,12.119999885559082,12.920000076293945,12.920000076293945,3077582
2023-07-04,13.0,13.680000305175781,12.4399995803833,13.680000305175781,13.680000305175781,2039130
2023-07-05,13.479999542236328,13.779999732971191,12.520000457763672,12.640000343322754,12.640000343322754,3060550
2023-07-06,12.5,13.739999771118164,11.779999732971191,12.020000457763672,12.020000457763672,3523288
2023-07-07,12.020000457763672,12.979999542236328,11.880000114440918,12.380000114440918,12.380000114440918,2870021
2023-07-10,12.0,12.920000076293945,11.479999542236328,11.479999542236328,11.479999542236328,2071420
2023-07-11,11.4399995803833,11.84000015258789,11.300000190734863,11.720000267028809,11.720000267028809,3947589
2023-07-12,11.600000381469727,12.760000228881836,11.319999694824219,11.319999694824219,11.319999694824219,2406210
2023-07-13,11.300000190734863,12.920000076293945,11.184000015258789,12.100000381469727,12.100000381469727,3796385
2023-07-14,12.420000076293945,12.979999542236328,11.300000190734863,11.399999618530273,11.399999618530273,6141834
2023-07-17,11.300000190734863,12.399999618530273,11.260000228881836,11.279999732971191,11.279999732971191,3258756
2023-07-18,12.0,12.579999923706055,11.430999755859375,12.279999732971191,12.279999732971191,5279993
2023-07-19,12.699999809265137,13.208999633789062,12.399999618530273,12.920000076293945,12.920000076293945,5187041
2023-07-20,13.5,13.5,11.920000076293945,12.100000381469727,12.100000381469727,3829835
2023-07-21,12.300000190734863,12.680000305175781,12.020000457763672,12.15999984741211,12.15999984741211,1289136
2023-07-24,12.239999771118164,13.229999542236328,12.199999809265137,12.979999542236328,12.979999542236328,4192267
2023-07-25,13.020000457763672,13.600000381469727,11.84000015258789,12.0,12.0,7503300
2023-07-26,12.640000343322754,14.5,12.399999618530273,14.300000190734863,14.300000190734863,11657773
2023-07-27,14.5,14.800000190734863,13.600000381469727,14.680000305175781,14.680000305175781,6098063
2023-07-28,15.300000190734863,18.5,15.300000190734863,16.200000762939453,16.200000762939453,22484468
2023-07-31,16.280000686645508,17.280000686645508,14.5600004196167,15.5,15.5,9496335
2023-08-01,15.100000381469727,15.899999618530273,14.920000076293945,15.239999771118164,15.239999771118164,3475744
2023-08-02,15.920000076293945,15.920000076293945,14.720000267028809,15.0,15.0,2743841
2023-08-03,15.920000076293945,15.920000076293945,14.399999618530273,14.680000305175781,14.680000305175781,844884
2023-08-04,15.479999542236328,15.479999542236328,14.0,14.819999694824219,14.819999694824219,1586799
2023-08-07,15.239999771118164,15.680000305175781,14.220000267028809,15.279999732971191,15.279999732971191,1473391
2023-08-08,15.300000190734863,15.65999984741211,14.84000015258789,15.4399995803833,15.4399995803833,1848696
2023-08-09,15.0,15.9399995803833,15.0,15.899999618530273,15.899999618530273,1734745
2023-08-10,15.800000190734863,16.200000762939453,15.0,16.079999923706055,16.079999923706055,1057720
2023-08-11,15.800000190734863,16.5,15.619999885559082,15.680000305175781,15.680000305175781,1598261
2023-08-14,15.0,17.360000610351562,15.0,17.1200008392334,17.1200008392334,3287459
2023-08-15,16.959999084472656,17.399999618530273,16.31999969482422,16.459999084472656,16.459999084472656,1937393
2023-08-16,16.459999084472656,17.479999542236328,16.299999237060547,16.479999542236328,16.479999542236328,763833
2023-08-17,16.979999542236328,17.799999237060547,16.0,17.100000381469727,17.100000381469727,1521815
2023-08-18,17.579999923706055,18.0,16.216999053955078,16.559999465942383,16.559999465942383,1363110
2023-08-21,16.0,17.006999969482422,16.0,16.5,16.5,1099628
2023-08-22,15.479999542236328,16.860000610351562,14.920000076293945,15.300000190734863,15.300000190734863,2689224
2023-08-23,15.979999542236328,15.979999542236328,14.75,15.899999618530273,15.899999618530273,2523505
2023-08-24,15.5,16.299999237060547,15.0,15.239999771118164,15.239999771118164,1218122
2023-08-25,15.199999809265137,16.280000686645508,14.720000267028809,15.220000267028809,15.220000267028809,671199
2023-08-29,15.140000343322754,15.960000038146973,14.720000267028809,15.300000190734863,15.300000190734863,1078722
2023-08-30,14.920000076293945,15.979999542236328,14.920000076293945,15.300000190734863,15.300000190734863,567879
2023-08-31,15.380000114440918,15.960000038146973,14.810999870300293,15.0,15.0,1430394
2023-09-01,15.020000457763672,15.600000381469727,14.920000076293945,15.239999771118164,15.239999771118164,535163
2023-09-04,15.699999809265137,17.0,15.357999801635742,16.68000030517578,16.68000030517578,3761858
2023-09-05,16.5,19.780000686645508,16.219999313354492,18.899999618530273,18.899999618530273,9073078
2023-09-06,18.200000762939453,19.239999771118164,17.059999465942383,17.8799991607666,17.8799991607666,2543735
2023-09-07,17.520000457763672,19.139999389648438,16.420000076293945,16.68000030517578,16.68000030517578,3739273
2023-09-08,16.700000762939453,17.68000030517578,16.0,16.399999618530273,16.399999618530273,943652
2023-09-11,16.799999237060547,17.68000030517578,15.619999885559082,16.5,16.5,2042054
2023-09-12,16.299999237060547,17.100000381469727,15.819999694824219,16.0,16.0,905112
2023-09-13,16.0,16.959999084472656,15.760000228881836,16.5,16.5,682641
2023-09-14,15.720000267028809,16.979999542236328,15.520000457763672,16.139999389648438,16.139999389648438,1459100
2023-09-15,15.520000457763672,16.979999542236328,15.0,15.100000381469727,15.100000381469727,6175909
2023-09-18,15.800000190734863,16.479999542236328,15.020000457763672,15.5600004196167,15.5600004196167,794476
2023-09-19,15.979999542236328,16.479999542236328,15.13599967956543,15.899999618530273,15.899999618530273,636147
2023-09-20,15.899999618530273,16.5,15.0,15.899999618530273,15.899999618530273,812224
2023-09-21,15.800000190734863,16.399999618530273,15.0,15.699999809265137,15.699999809265137,376656
2023-09-22,16.200000762939453,16.579999923706055,15.149999618530273,15.699999809265137,15.699999809265137,477390
2023-09-25,15.300000190734863,16.559999465942383,15.300000190734863,15.899999618530273,15.899999618530273,298141
2023-09-26,16.399999618530273,16.399999618530273,15.0,15.399999618530273,15.399999618530273,489301
2023-09-27,15.0,16.600000381469727,15.0,15.539999961853027,15.539999961853027,312863
2023-09-28,15.039999961853027,16.579999923706055,15.03499984741211,16.0,16.0,1218451
2023-09-29,15.800000190734863,16.399999618530273,15.260000228881836,15.479999542236328,15.479999542236328,590546
2023-10-02,15.239999771118164,16.3799991607666,15.234999656677246,16.3799991607666,16.3799991607666,525655
2023-10-03,15.579999923706055,16.0,15.020000457763672,15.699999809265137,15.699999809265137,640868
2023-10-04,16.0,16.0,14.0600004196167,15.15999984741211,15.15999984741211,1284134
2023-10-05,15.0,15.15999984741211,14.456999778747559,14.5,14.5,903866
2023-10-06,14.300000190734863,14.979999542236328,14.039999961853027,14.479999542236328,14.479999542236328,670972
2023-10-09,14.119999885559082,15.199999809265137,13.0,14.0,14.0,1552937
2023-10-10,13.260000228881836,14.880000114440918,13.260000228881836,13.960000038146973,13.960000038146973,2212178
2023-10-11,13.899999618530273,14.859999656677246,13.520000457763672,13.899999618530273,13.899999618530273,748544
2023-10-12,14.0,14.859999656677246,13.199999809265137,13.699999809265137,13.699999809265137,973116
2023-10-13,13.220000267028809,14.739999771118164,13.020000457763672,13.800000190734863,13.800000190734863,777908
2023-10-16,13.5,14.479999542236328,13.4399995803833,13.4399995803833,13.4399995803833,560203
2023-10-17,13.399999618530273,14.279999732971191,13.020000457763672,14.100000381469727,14.100000381469727,1251585
2023-10-18,14.100000381469727,14.739999771118164,13.5600004196167,13.970000267028809,13.970000267028809,1047846
2023-10-19,14.739999771118164,14.739999771118164,13.520000457763672,13.970000267028809,13.970000267028809,333289
2023-10-20,13.5,14.739999771118164,13.020000457763672,13.420000076293945,13.420000076293945,884367
2023-10-23,13.899999618530273,14.859999656677246,13.140000343322754,13.960000038146973,13.960000038146973,2021999
2023-10-24,13.960000038146973,14.541999816894531,13.553999900817871,13.84000015258789,13.84000015258789,1125140
2023-10-25,13.800000190734863,14.479999542236328,13.140000343322754,13.899999618530273,13.899999618530273,769294
2023-10-26,14.0,14.479999542236328,13.119999885559082,13.920000076293945,13.920000076293945,244472
2023-10-27,14.180000305175781,14.479999542236328,13.520000457763672,14.140000343322754,14.140000343322754,743559
2023-10-30,13.100000381469727,14.5,13.100000381469727,14.199999809265137,14.199999809265137,475157
2023-10-31,13.380000114440918,14.479999542236328,12.36299991607666,13.0600004196167,13.0600004196167,3173740
2023-11-01,12.920000076293945,13.800000190734863,12.720000267028809,13.34000015258789,13.34000015258789,626030
2023-11-02,12.960000038146973,13.800000190734863,12.819999694824219,13.220000267028809,13.220000267028809,1468385
2023-11-03,13.579999923706055,13.800000190734863,12.5,12.600000381469727,12.600000381469727,1404636
2023-11-06,12.600000381469727,13.380000114440918,12.300000190734863,12.420000076293945,12.420000076293945,900904
2023-11-07,12.319999694824219,13.380000114440918,12.319999694824219,12.779999732971191,12.779999732971191,361737
2023-11-08,13.300000190734863,13.300000190734863,12.300000190734863,13.300000190734863,13.300000190734863,650646
2023-11-09,12.800000190734863,13.579999923706055,12.300000190734863,12.84000015258789,12.84000015258789,461132
2023-11-10,12.520000457763672,13.600000381469727,12.300000190734863,12.699999809265137,12.699999809265137,576159
2023-11-13,13.0,13.479999542236328,12.199999809265137,13.0,13.0,896740
2023-11-14,12.5,13.460000038146973,12.5,13.039999961853027,13.039999961853027,803801
2023-11-15,14.0,15.0,13.5,14.699999809265137,14.699999809265137,6495886
2023-11-16,14.800000190734863,15.0,13.586999893188477,14.619999885559082,14.619999885559082,1754058
2023-11-17,15.180000305175781,16.059999465942383,14.23799991607666,15.800000190734863,15.800000190734863,4449327
2023-11-20,15.260000228881836,16.079999923706055,15.239999771118164,15.5,15.5,1029841
2023-11-21,15.220000267028809,16.100000381469727,15.020000457763672,16.100000381469727,16.100000381469727,1215408
2023-11-22,15.300000190734863,16.079999923706055,15.020000457763672,15.800000190734863,15.800000190734863,600066
2023-11-23,15.5,16.3799991607666,15.420000076293945,15.680000305175781,15.680000305175781,658225
2023-11-24,15.399999618530273,16.479999542236328,15.039999961853027,15.739999771118164,15.739999771118164,1500024
2023-11-27,16.0,16.5,15.020000457763672,15.5,15.5,1336485
2023-11-28,15.579999923706055,15.979999542236328,15.0,15.399999618530273,15.399999618530273,857840
2023-11-29,15.399999618530273,16.350000381469727,14.430999755859375,14.800000190734863,14.800000190734863,1745041
2023-11-30,14.800000190734863,15.800000190734863,14.319999694824219,14.5600004196167,14.5600004196167,1064775
2023-12-01,14.300000190734863,15.100000381469727,13.0,13.880000114440918,13.880000114440918,3778773
2023-12-04,14.180000305175781,15.180000305175781,13.300000190734863,14.5600004196167,14.5600004196167,5731695
2023-12-05,15.0,16.023000717163086,14.0,16.0,16.0,1698852
2023-12-06,15.899999618530273,16.959999084472656,15.479999542236328,16.0,16.0,4352774
2023-12-07,15.880000114440918,16.5,15.220000267028809,16.399999618530273,16.399999618530273,1041086
2023-12-08,16.5,16.959999084472656,16.0,16.0,16.0,1619129
2023-12-11,16.15999984741211,18.5,15.579999923706055,18.299999237060547,18.299999237060547,4746469
2023-12-12,18.299999237060547,21.75,17.18000030517578,19.0,19.0,13118545
2023-12-13,19.979999542236328,21.850000381469727,18.399999618530273,20.25,20.25,4480017
2023-12-14,20.25,22.399999618530273,19.81999969482422,21.049999237060547,21.049999237060547,9322566
2023-12-15,22.0,24.0,21.100000381469727,22.0,22.0,7229665
2023-12-18,22.0,23.0,21.200000762939453,21.350000381469727,21.350000381469727,3716691
2023-12-19,20.950000762939453,20.950000762939453,18.0,19.200000762939453,19.200000762939453,9838868
2023-12-20,19.299999237060547,19.940000534057617,18.360000610351562,18.940000534057617,18.940000534057617,2193260
2023-12-21,18.600000381469727,19.979999542236328,18.5,19.34000015258789,19.34000015258789,1542107
2023-12-22,19.059999465942383,19.34000015258789,18.18000030517578,18.5,18.5,765021
2023-12-27,18.15999984741211,19.860000610351562,18.15999984741211,19.479999542236328,19.479999542236328,1608978
2023-12-28,19.959999084472656,20.450000762939453,18.15999984741211,20.200000762939453,20.200000762939453,815576
2023-12-29,20.399999618530273,20.5,19.020000457763672,20.5,20.5,513333
2024-01-02,20.299999237060547,20.649999618530273,19.18000030517578,20.649999618530273,20.649999618530273,1046210
2024-01-03,19.18000030517578,20.649999618530273,18.420000076293945,18.479999542236328,18.479999542236328,1476158
2024-01-04,18.239999771118164,19.479999542236328,18.020000457763672,18.200000762939453,18.200000762939453,912894
2024-01-05,18.600000381469727,18.93000030517578,18.0,18.399999618530273,18.399999618530273,1113276
2024-01-08,18.440000534057617,18.979999542236328,17.697999954223633,18.5,18.5,1587164
2024-01-09,17.65999984741211,18.100000381469727,17.860000610351562,17.860000610351562,17.860000610351562,976919
2024-01-10,18.079999923706055,18.979999542236328,17.799999237060547,18.0,18.0,974354
2024-01-11,18.200000762939453,18.979999542236328,17.81999969482422,18.5,18.5,2016737
2024-01-12,19.0,19.0,17.979999542236328,18.31999969482422,18.31999969482422,1541953
2024-01-15,17.920000076293945,18.700000762939453,17.799999237060547,18.360000610351562,18.360000610351562,994890
2024-01-16,17.799999237060547,18.979999542236328,17.700000762939453,18.0,18.0,1065473
2024-01-17,18.0,18.68000030517578,17.520000457763672,17.65999984741211,17.65999984741211,1117034
2024-01-18,18.1200008392334,18.979999542236328,17.520000457763672,18.760000228881836,18.760000228881836,1866749
2024-01-19,18.799999237060547,19.0,17.5,18.5,18.5,1555471
2024-01-22,18.31999969482422,19.479999542236328,18.219999313354492,18.899999618530273,18.899999618530273,1394380
2024-01-23,18.979999542236328,19.399999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1115421
2024-01-24,18.0,19.0,18.0,18.260000228881836,18.260000228881836,905715
2024-01-25,18.200000762939453,19.0,17.520000457763672,19.0,19.0,1358304
2024-01-26,19.100000381469727,19.84000015258789,18.799999237060547,19.200000762939453,19.200000762939453,3808694
2024-01-29,19.100000381469727,19.479999542236328,17.84000015258789,19.0,19.0,1927673
2024-01-30,19.84000015258789,19.84000015258789,17.799999237060547,18.899999618530273,18.899999618530273,997937
2024-01-31,18.0,19.84000015258789,18.0,19.040000915527344,19.040000915527344,745489
2024-02-01,19.440000534057617,19.579999923706055,17.81999969482422,19.100000381469727,19.100000381469727,1300961
2024-02-02,19.84000015258789,19.84000015258789,18.139999389648438,19.0,19.0,1114811
2024-02-05,19.200000762939453,19.84000015258789,17.81999969482422,18.899999618530273,18.899999618530273,1698151
2024-02-06,18.899999618530273,19.68000030517578,17.81999969482422,18.399999618530273,18.399999618530273,1272243
2024-02-07,18.100000381469727,19.739999771118164,17.860000610351562,18.239999771118164,18.239999771118164,791949
2024-02-08,17.579999923706055,18.299999237060547,17.579999923706055,17.84000015258789,17.84000015258789,1083332
2024-02-09,18.0,18.5,17.375,17.479999542236328,17.479999542236328,1326182
2024-02-12,17.479999542236328,17.56399917602539,16.059999465942383,16.34000015258789,16.34000015258789,2772812
2024-02-13,16.5,16.940000534057617,16.040000915527344,16.600000381469727,16.600000381469727,1192438
2024-02-14,16.239999771118164,16.979999542236328,15.880000114440918,16.299999237060547,16.299999237060547,1123552
2024-02-15,15.899999618530273,16.479999542236328,15.899999618530273,16.100000381469727,16.100000381469727,402398
2024-02-16,16.100000381469727,16.5,15.640000343322754,16.0,16.0,1447022
2024-02-19,15.819999694824219,16.3799991607666,15.517000198364258,15.699999809265137,15.699999809265137,826975
2024-02-20,15.5,15.979999542236328,14.520000457763672,14.65999984741211,14.65999984741211,3003479
2024-02-21,15.5,16.0,14.619999885559082,15.899999618530273,15.899999618530273,2284892
2024-02-22,16.0,16.0,14.600000381469727,15.100000381469727,15.100000381469727,996612
2024-02-23,15.100000381469727,16.280000686645508,15.0,15.34000015258789,15.34000015258789,1243345
2024-02-26,15.5,15.979999542236328,14.619999885559082,14.920000076293945,14.920000076293945,2151692
2024-02-27,15.0,15.199999809265137,14.640000343322754,14.640000343322754,14.640000343322754,1341792
2024-02-28,15.479999542236328,16.0,15.0,15.199999809265137,15.199999809265137,3340009
2024-02-29,15.399999618530273,15.5,14.600000381469727,15.5,15.5,1721648
2024-03-01,15.300000190734863,16.200000762939453,14.619999885559082,15.800000190734863,15.800000190734863,2107682
2024-03-04,15.199999809265137,16.739999771118164,15.199999809265137,16.360000610351562,16.360000610351562,4963657
2024-03-05,16.399999618530273,16.725000381469727,15.892999649047852,16.0,16.0,1330146
2024-03-06,15.84000015258789,16.739999771118164,15.319999694824219,16.479999542236328,16.479999542236328,1064031
2024-03-07,16.860000610351562,16.860000610351562,15.319999694824219,16.639999389648438,16.639999389648438,2355651
2024-03-08,16.5,16.850000381469727,15.861000061035156,16.440000534057617,16.440000534057617,1648916
2024-03-11,16.799999237060547,17.979999542236328,15.859999656677246,17.760000228881836,17.760000228881836,2706328
2024-03-12,18.0,18.68000030517578,16.959999084472656,17.440000534057617,17.440000534057617,2093272
2024-03-13,17.020000457763672,18.31999969482422,17.020000457763672,17.940000534057617,17.940000534057617,1174240
