Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,117.5999984741211,119.9000015258789,117.5999984741211,119.6500015258789,119.6500015258789,43363309
2023-05-17,119.30000305175781,120.69999694824219,118.69999694824219,119.75,119.75,42655973
2023-05-18,119.25,120.25,116.1500015258789,116.80000305175781,116.80000305175781,45403536
2023-05-19,116.4000015258789,117.8499984741211,115.98799896240234,117.19999694824219,117.19999694824219,12662998
2023-05-22,117.9000015258789,118.4000015258789,117.20099639892578,117.75,117.75,33507843
2023-05-23,117.4000015258789,118.55000305175781,116.0,116.0,116.0,20075761
2023-05-24,115.4000015258789,116.1500015258789,112.25,113.5999984741211,113.5999984741211,41590415
2023-05-25,115.0,119.3499984741211,114.69999694824219,116.25,116.25,41373656
2023-05-26,116.6500015258789,118.5,115.25,118.4000015258789,118.4000015258789,50145066
2023-05-30,119.19999694824219,122.21099853515625,118.69999694824219,119.9000015258789,119.9000015258789,110226555
2023-05-31,119.9000015258789,121.8499984741211,117.14299774169922,117.6500015258789,117.6500015258789,430643621
2023-06-01,117.5999984741211,119.9000015258789,117.1449966430664,119.9000015258789,119.9000015258789,121954837
2023-06-02,120.30000305175781,120.44999694824219,117.69999694824219,120.44999694824219,120.44999694824219,109685415
2023-06-05,120.5999984741211,121.0979995727539,119.80000305175781,120.5,120.5,19360093
2023-06-06,120.1500015258789,120.25,118.5999984741211,119.25,119.25,20495560
2023-06-07,120.1500015258789,120.1500015258789,117.30000305175781,117.8499984741211,117.8499984741211,19703627
2023-06-08,116.05000305175781,117.1500015258789,115.0999984741211,117.1500015258789,117.1500015258789,26293137
2023-06-09,117.0,117.6500015258789,116.5,116.9000015258789,116.9000015258789,46794082
2023-06-12,117.25,118.75,116.69999694824219,117.9000015258789,117.9000015258789,24182248
2023-06-13,120.44999694824219,120.44999694824219,115.9000015258789,117.6500015258789,117.6500015258789,50845716
2023-06-14,117.80000305175781,118.1500015258789,116.88099670410156,117.1500015258789,117.1500015258789,44368090
2023-06-15,116.75,116.75,115.0469970703125,115.5999984741211,115.5999984741211,17661185
2023-06-16,116.0,119.0,115.05000305175781,118.8499984741211,118.8499984741211,80752338
2023-06-19,118.8499984741211,119.5,118.0,118.6500015258789,118.6500015258789,20749868
2023-06-20,118.55000305175781,120.5999984741211,118.30000305175781,120.0,120.0,20174547
2023-06-21,120.5,121.0,119.0,120.4000015258789,120.4000015258789,18147266
2023-06-22,119.5999984741211,119.66300201416016,117.05000305175781,118.69999694824219,118.69999694824219,23726238
2023-06-23,117.75,119.75,117.3499984741211,118.55000305175781,118.55000305175781,12162341
2023-06-26,118.69999694824219,119.8499984741211,117.0,118.80000305175781,118.80000305175781,37516551
2023-06-27,119.6500015258789,120.0479965209961,118.19999694824219,119.5999984741211,119.5999984741211,19807784
2023-06-28,120.25,121.6500015258789,119.8740005493164,120.8499984741211,120.8499984741211,18936034
2023-06-29,120.6500015258789,120.94999694824219,116.44999694824219,120.05000305175781,120.05000305175781,25450588
2023-06-30,120.8499984741211,124.55000305175781,119.9000015258789,123.94999694824219,123.94999694824219,36244879
2023-07-03,124.80000305175781,125.75,123.80000305175781,124.69999694824219,124.69999694824219,22965389
2023-07-04,124.9000015258789,127.9000015258789,124.7249984741211,125.3499984741211,125.3499984741211,25647880
2023-07-05,125.0999984741211,126.55000305175781,122.5,123.05000305175781,123.05000305175781,23480332
2023-07-06,122.80000305175781,124.55000305175781,121.4000015258789,121.9000015258789,121.9000015258789,21994455
2023-07-07,121.3499984741211,122.25,120.6500015258789,121.8499984741211,121.8499984741211,16223648
2023-07-10,121.19999694824219,123.06199645996094,120.80000305175781,121.25,121.25,16894625
2023-07-11,121.5999984741211,122.44999694824219,120.0,121.30000305175781,121.30000305175781,39745386
2023-07-12,122.05000305175781,125.19999694824219,121.77400207519531,123.5,123.5,27605341
2023-07-13,124.0999984741211,124.19999694824219,123.25,123.8499984741211,123.8499984741211,35611458
2023-07-14,123.8499984741211,124.5999984741211,122.69999694824219,123.75,123.75,52303283
2023-07-17,123.4000015258789,124.69999694824219,123.4000015258789,123.69999694824219,123.69999694824219,30703913
2023-07-18,124.30000305175781,124.69999694824219,122.6500015258789,123.3499984741211,123.3499984741211,21456013
2023-07-19,124.0999984741211,125.3499984741211,121.9800033569336,122.8499984741211,122.8499984741211,53865639
2023-07-20,123.30000305175781,125.8499984741211,122.94999694824219,125.6500015258789,125.6500015258789,48866946
2023-07-21,126.25,128.60000610351562,125.9000015258789,126.9000015258789,126.9000015258789,18220724
2023-07-24,126.55000305175781,127.4000015258789,125.55000305175781,125.94999694824219,125.94999694824219,41828405
2023-07-25,125.5999984741211,126.15799713134766,123.6500015258789,124.6500015258789,124.6500015258789,23983520
2023-07-26,126.0,127.0,123.0,124.0,124.0,21886076
2023-07-27,125.44999694824219,134.10000610351562,125.20500183105469,133.35000610351562,133.35000610351562,44981878
2023-07-28,134.0,135.5500030517578,131.5500030517578,134.1999969482422,134.1999969482422,46072099
2023-07-31,135.0500030517578,139.35000610351562,134.5,138.0500030517578,138.0500030517578,28977818
2023-08-01,138.8000030517578,140.6999969482422,137.64999389648438,139.9499969482422,139.9499969482422,44994622
2023-08-02,140.0,140.35000610351562,137.35000610351562,139.0500030517578,139.0500030517578,23239938
2023-08-03,139.10000610351562,139.35000610351562,137.17999267578125,138.9499969482422,138.9499969482422,21203440
2023-08-04,139.1999969482422,140.60000610351562,137.35000610351562,139.6999969482422,139.6999969482422,22236339
2023-08-07,139.89999389648438,140.3000030517578,138.4499969482422,139.0500030517578,139.0500030517578,28806204
2023-08-08,137.8000030517578,140.14999389648438,137.25,138.75,138.75,37117659
2023-08-09,138.89999389648438,139.322998046875,137.5,138.9499969482422,138.9499969482422,68652876
2023-08-10,139.5,141.39999389648438,139.1999969482422,141.39999389648438,141.39999389648438,28007300
2023-08-11,140.6999969482422,141.6999969482422,139.8000030517578,141.35000610351562,141.35000610351562,36875687
2023-08-14,141.1999969482422,142.14999389648438,140.75,142.0500030517578,142.0500030517578,28247390
2023-08-15,142.14999389648438,142.5290069580078,140.51800537109375,142.0,142.0,18028205
2023-08-16,141.64999389648438,145.0500030517578,141.64999389648438,143.3000030517578,143.3000030517578,47999537
2023-08-17,143.0,144.91700744628906,142.84500122070312,144.35000610351562,144.35000610351562,17273597
2023-08-18,143.14999389648438,143.8000030517578,142.35000610351562,143.14999389648438,143.14999389648438,14762792
2023-08-21,141.8000030517578,145.21299743652344,141.8000030517578,144.14999389648438,144.14999389648438,23434809
2023-08-22,145.0,146.89999389648438,144.64999389648438,146.4499969482422,146.4499969482422,32784096
2023-08-23,147.10000610351562,147.4499969482422,143.9499969482422,144.5,144.5,120191450
2023-08-24,145.39999389648438,146.0,144.1999969482422,144.8000030517578,144.8000030517578,30175050
2023-08-25,144.39999389648438,146.85000610351562,144.39999389648438,146.6999969482422,146.6999969482422,16521182
2023-08-29,147.8000030517578,148.9499969482422,146.75,148.9499969482422,148.9499969482422,37833467
2023-08-30,149.25,150.8000030517578,148.1999969482422,150.0,150.0,15784570
2023-08-31,150.4499969482422,151.75,150.3000030517578,151.75,151.75,68613757
2023-09-01,152.0,153.9499969482422,152.0,153.5500030517578,153.5500030517578,15213217
2023-09-04,153.4499969482422,154.75,152.1540069580078,153.0,153.0,12822256
2023-09-05,152.4499969482422,156.4499969482422,152.39999389648438,156.0,156.0,31795463
2023-09-06,155.9499969482422,157.25,155.39999389648438,156.0500030517578,156.0500030517578,24987656
2023-09-07,155.14999389648438,159.5500030517578,154.89999389648438,159.3000030517578,159.3000030517578,19026955
2023-09-08,160.0,162.1999969482422,158.5500030517578,161.89999389648438,161.89999389648438,42583968
2023-09-11,162.0,164.10000610351562,161.67999267578125,162.4499969482422,162.4499969482422,19942803
2023-09-12,162.9499969482422,164.0,161.8000030517578,163.5500030517578,163.5500030517578,22988443
2023-09-13,163.5500030517578,166.1999969482422,162.44700622558594,166.1999969482422,166.1999969482422,42857700
2023-09-14,166.10000610351562,168.6999969482422,165.8000030517578,168.6999969482422,168.6999969482422,26660767
2023-09-15,169.39999389648438,170.0500030517578,167.1999969482422,169.6999969482422,169.6999969482422,66832106
2023-09-18,169.6999969482422,171.60000610351562,169.0500030517578,170.0,170.0,22425636
2023-09-19,170.3000030517578,173.19700622558594,170.3000030517578,172.5,172.5,26917200
2023-09-20,172.5,173.6999969482422,169.46499633789062,169.5500030517578,169.5500030517578,30111315
2023-09-21,168.0500030517578,173.0500030517578,167.64999389648438,172.4499969482422,172.4499969482422,28498188
2023-09-22,171.39999389648438,172.0500030517578,167.39999389648438,167.64999389648438,167.64999389648438,37774221
2023-09-25,168.14999389648438,168.89999389648438,166.10000610351562,168.0500030517578,168.0500030517578,24729305
2023-09-26,167.60000610351562,169.89999389648438,165.3000030517578,166.14999389648438,166.14999389648438,22649769
2023-09-27,163.0,163.39999389648438,157.26499938964844,157.75,157.75,49209411
2023-09-28,157.5,158.85400390625,153.91200256347656,154.64999389648438,154.64999389648438,47447577
2023-09-29,155.14999389648438,157.9499969482422,154.4499969482422,154.4499969482422,154.4499969482422,29597664
2023-10-02,154.5,156.46099853515625,148.35000610351562,149.3000030517578,149.3000030517578,38518360
2023-10-03,149.9499969482422,151.39999389648438,146.9499969482422,150.0,150.0,35996285
2023-10-04,150.0,151.5500030517578,145.8000030517578,147.14999389648438,147.14999389648438,27674932
2023-10-05,146.10000610351562,150.67799377441406,145.25,150.35000610351562,150.35000610351562,20987142
2023-10-06,150.35000610351562,151.5540008544922,148.1999969482422,150.75,150.75,101257172
2023-10-09,151.60000610351562,153.1999969482422,150.75,152.4499969482422,152.4499969482422,20752675
2023-10-10,153.8000030517578,157.5500030517578,153.14999389648438,156.64999389648438,156.64999389648438,44073303
2023-10-11,156.5,159.64999389648438,155.35000610351562,156.3000030517578,156.3000030517578,21552008
2023-10-12,156.6999969482422,157.6999969482422,155.4499969482422,157.0,157.0,11351519
2023-10-13,157.10000610351562,158.85000610351562,156.1999969482422,156.9499969482422,156.9499969482422,17596815
2023-10-16,157.5500030517578,159.3000030517578,155.0,156.0,156.0,22669253
2023-10-17,156.0,159.0500030517578,155.25,158.0500030517578,158.0500030517578,19647421
2023-10-18,157.39999389648438,160.56900024414062,156.25,160.35000610351562,160.35000610351562,21944214
2023-10-19,159.6999969482422,161.3000030517578,156.35000610351562,157.10000610351562,157.10000610351562,14466651
2023-10-20,156.5,158.64999389648438,155.5,157.25,157.25,19865156
2023-10-23,157.64999389648438,158.3000030517578,153.5,154.75,154.75,14652401
2023-10-24,154.89999389648438,158.6999969482422,153.4499969482422,157.89999389648438,157.89999389648438,20907905
2023-10-25,157.89999389648438,158.0500030517578,155.39999389648438,157.39999389648438,157.39999389648438,39467103
2023-10-26,157.3000030517578,158.6999969482422,156.10000610351562,157.9499969482422,157.9499969482422,13092031
2023-10-27,157.89999389648438,158.89999389648438,154.85000610351562,155.10000610351562,155.10000610351562,9815806
2023-10-30,156.10000610351562,158.64999389648438,155.25,156.0,156.0,14144145
2023-10-31,156.4499969482422,159.0,156.10000610351562,157.3000030517578,157.3000030517578,21135610
2023-11-01,158.35000610351562,163.1999969482422,158.35000610351562,162.3000030517578,162.3000030517578,37644426
2023-11-02,163.60000610351562,165.14999389648438,157.14999389648438,157.60000610351562,157.60000610351562,30220251
2023-11-03,157.0500030517578,158.75,151.5500030517578,153.3000030517578,153.3000030517578,39201167
2023-11-06,152.1999969482422,155.35000610351562,151.85000610351562,154.39999389648438,154.39999389648438,37051346
2023-11-07,153.4499969482422,154.5,150.53700256347656,150.85000610351562,150.85000610351562,34584211
2023-11-08,149.75,150.25,147.35000610351562,148.8000030517578,148.8000030517578,38776548
2023-11-09,148.10000610351562,151.9499969482422,147.0800018310547,151.4499969482422,151.4499969482422,16187245
2023-11-10,151.85000610351562,152.64999389648438,150.9499969482422,152.10000610351562,152.10000610351562,18075496
2023-11-13,152.60000610351562,152.60000610351562,149.0500030517578,151.75,151.75,19613815
2023-11-14,152.4499969482422,153.25,148.10000610351562,149.8000030517578,149.8000030517578,15522997
2023-11-15,149.25,150.64999389648438,145.25999450683594,147.60000610351562,147.60000610351562,27290477
2023-11-16,148.0,150.60000610351562,147.5500030517578,149.3000030517578,149.3000030517578,17641375
2023-11-17,149.89999389648438,151.9499969482422,148.1999969482422,151.75,151.75,35171534
2023-11-20,151.35000610351562,153.4499969482422,150.14999389648438,150.89999389648438,150.89999389648438,17431364
2023-11-21,150.25,152.0,147.0500030517578,148.0500030517578,148.0500030517578,17336792
2023-11-22,148.25,149.1999969482422,146.25,146.4499969482422,146.4499969482422,30456224
2023-11-23,146.64999389648438,148.10000610351562,145.5,147.5,147.5,19937827
2023-11-24,147.5,148.1999969482422,146.0500030517578,148.1999969482422,148.1999969482422,9894089
2023-11-27,148.39999389648438,149.3000030517578,147.10000610351562,149.0,149.0,17187004
2023-11-28,148.3000030517578,149.85000610351562,147.8000030517578,149.14999389648438,149.14999389648438,20852270
2023-11-29,149.0,149.14999389648438,144.5,147.39999389648438,147.39999389648438,13976955
2023-11-30,147.4499969482422,149.1999969482422,146.4499969482422,149.0500030517578,149.0500030517578,48408886
2023-12-01,149.10000610351562,153.0500030517578,149.0,152.5500030517578,152.5500030517578,14712117
2023-12-04,151.5500030517578,153.85000610351562,149.88299560546875,151.4499969482422,151.4499969482422,11690860
2023-12-05,150.85000610351562,152.39999389648438,147.1999969482422,149.3000030517578,149.3000030517578,15434928
2023-12-06,149.60000610351562,151.39999389648438,149.4499969482422,150.64999389648438,150.64999389648438,19033933
2023-12-07,150.5,151.25,147.9499969482422,149.39999389648438,149.39999389648438,18885854
2023-12-08,149.75,150.5500030517578,148.0,149.4499969482422,149.4499969482422,45993052
2023-12-11,149.5500030517578,149.89999389648438,143.0,143.75,143.75,33205079
2023-12-12,143.75,146.39999389648438,142.85000610351562,144.39999389648438,144.39999389648438,19684961
2023-12-13,144.75,146.76300048828125,142.39999389648438,146.3000030517578,146.3000030517578,27785035
2023-12-14,146.8000030517578,148.10000610351562,142.5,143.9499969482422,143.9499969482422,26805816
2023-12-15,142.39999389648438,144.25,139.64999389648438,141.8000030517578,141.8000030517578,60631336
2023-12-18,139.5,142.85000610351562,137.4499969482422,142.0500030517578,142.0500030517578,23254610
2023-12-19,142.0,143.1999969482422,140.35000610351562,141.35000610351562,141.35000610351562,17994690
2023-12-20,142.5500030517578,143.14999389648438,139.35000610351562,142.1999969482422,142.1999969482422,18744363
2023-12-21,141.9499969482422,143.4499969482422,141.14999389648438,142.5,142.5,10339289
2023-12-22,142.4499969482422,143.14999389648438,141.64999389648438,141.89999389648438,141.89999389648438,17646751
2023-12-27,141.5,143.14999389648438,140.1999969482422,142.14999389648438,142.14999389648438,8800586
2023-12-28,141.85000610351562,142.3000030517578,141.0,141.35000610351562,141.35000610351562,6815197
2023-12-29,141.64999389648438,141.75,140.1999969482422,140.64999389648438,140.64999389648438,6704305
2024-01-02,141.0,142.3000030517578,140.1999969482422,141.3000030517578,141.3000030517578,17840443
2024-01-03,141.39999389648438,145.78199768066406,141.21099853515625,145.75,145.75,34603432
2024-01-04,146.4499969482422,147.35000610351562,144.0500030517578,147.35000610351562,147.35000610351562,15170708
2024-01-05,146.8000030517578,151.89999389648438,146.39999389648438,151.6999969482422,151.6999969482422,37395415
2024-01-08,150.6999969482422,155.6999969482422,150.6999969482422,155.5,155.5,18979522
2024-01-09,155.5,157.60000610351562,154.8000030517578,157.14999389648438,157.14999389648438,44475021
2024-01-10,156.75,157.89999389648438,154.3000030517578,154.39999389648438,154.39999389648438,16599005
2024-01-11,155.0500030517578,156.44900512695312,152.35000610351562,152.35000610351562,152.35000610351562,68768232
2024-01-12,153.39999389648438,153.75,149.14999389648438,150.0,150.0,29367719
2024-01-15,151.3489990234375,152.3000030517578,149.71099853515625,149.8000030517578,149.8000030517578,19990697
2024-01-16,149.85000610351562,150.1999969482422,146.3000030517578,146.39999389648438,146.39999389648438,32726699
2024-01-17,145.75,145.75,141.64999389648438,142.89999389648438,142.89999389648438,26860967
2024-01-18,142.25,142.427001953125,139.39999389648438,139.6999969482422,139.6999969482422,22271353
2024-01-19,139.8000030517578,142.25,139.01400756835938,141.4499969482422,141.4499969482422,139248711
2024-01-22,142.0500030517578,144.5,140.75,143.10000610351562,143.10000610351562,20458431
2024-01-23,143.9499969482422,144.64999389648438,140.75,141.14999389648438,141.14999389648438,17988149
2024-01-24,142.5500030517578,145.14999389648438,140.9499969482422,144.39999389648438,144.39999389648438,34684054
2024-01-25,143.4499969482422,145.39999389648438,143.1999969482422,144.25,144.25,17915245
2024-01-26,144.0,144.85000610351562,136.71499633789062,137.64999389648438,137.64999389648438,37463711
2024-01-29,137.14999389648438,139.64999389648438,136.6999969482422,138.10000610351562,138.10000610351562,21263072
2024-01-30,138.3000030517578,140.64999389648438,136.8000030517578,137.8000030517578,137.8000030517578,29061523
2024-01-31,137.6999969482422,138.9499969482422,136.85000610351562,138.4499969482422,138.4499969482422,80009974
2024-02-01,138.0,139.64999389648438,135.6999969482422,136.8000030517578,136.8000030517578,22662060
2024-02-02,137.5,138.0,133.8000030517578,134.5500030517578,134.5500030517578,17772500
2024-02-05,134.75,136.0,132.60000610351562,133.85000610351562,133.85000610351562,23454572
2024-02-06,134.0,135.4499969482422,133.0,133.1999969482422,133.1999969482422,32346021
2024-02-07,132.5500030517578,135.1999969482422,132.5500030517578,135.1999969482422,135.1999969482422,24451693
2024-02-08,134.75,134.75,132.85000610351562,133.35000610351562,133.35000610351562,16632907
2024-02-09,132.10000610351562,133.85000610351562,131.39999389648438,133.39999389648438,133.39999389648438,31129035
2024-02-12,133.64999389648438,135.35000610351562,133.0,134.4499969482422,134.4499969482422,17226522
2024-02-13,134.14999389648438,137.75,133.85000610351562,135.5500030517578,135.5500030517578,25007533
2024-02-14,135.6999969482422,138.3000030517578,133.75,134.39999389648438,134.39999389648438,69004496
2024-02-15,140.0,143.75,136.14999389648438,136.1999969482422,136.1999969482422,50704725
2024-02-16,136.25,141.968994140625,136.0,139.10000610351562,139.10000610351562,31781801
2024-02-19,138.85000610351562,138.85000610351562,130.5,130.8000030517578,130.8000030517578,23982802
2024-02-20,129.89999389648438,134.5500030517578,128.6999969482422,133.39999389648438,133.39999389648438,32131189
2024-02-21,133.14999389648438,134.0,129.2740020751953,129.3000030517578,129.3000030517578,100863388
2024-02-22,129.4499969482422,131.35000610351562,128.60000610351562,128.60000610351562,128.60000610351562,23760549
2024-02-23,128.14999389648438,129.35000610351562,125.2239990234375,127.6500015258789,127.6500015258789,34333776
2024-02-26,127.75,127.80000305175781,124.0,124.69999694824219,124.69999694824219,30417409
2024-02-27,124.3499984741211,126.0999984741211,123.3499984741211,125.44999694824219,125.44999694824219,96453853
2024-02-28,126.19999694824219,128.0500030517578,124.19999694824219,126.19999694824219,126.19999694824219,40395650
2024-02-29,126.55000305175781,128.5,124.44999694824219,125.8499984741211,125.8499984741211,65309130
2024-03-01,126.9000015258789,129.1999969482422,126.0999984741211,126.44999694824219,126.44999694824219,19016883
2024-03-04,126.44999694824219,127.94999694824219,123.7509994506836,125.3499984741211,125.3499984741211,24576029
2024-03-05,125.0,127.8270034790039,123.7030029296875,127.75,127.75,50098079
2024-03-06,128.35000610351562,132.9499969482422,128.01699829101562,130.4499969482422,130.4499969482422,121541736
2024-03-07,130.4499969482422,133.60000610351562,129.5,132.9499969482422,132.9499969482422,64254200
2024-03-08,132.85000610351562,133.14999389648438,130.1999969482422,132.75,132.75,30202413
2024-03-11,132.25,133.5,129.35000610351562,130.1999969482422,130.1999969482422,37531228
2024-03-12,131.35000610351562,131.39999389648438,127.9000015258789,127.9000015258789,127.9000015258789,29779254
2024-03-13,128.4499969482422,130.3000030517578,126.83399963378906,128.25,128.25,5876771
