Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,207.0,217.0,206.39999389648438,215.60000610351562,215.60000610351562,920494
2023-12-19,213.0,218.0,213.0,218.0,218.0,613741
2023-12-20,218.1999969482422,224.0,218.1999969482422,222.60000610351562,222.60000610351562,1136674
2023-12-21,222.0,225.39999389648438,218.39999389648438,224.8000030517578,224.8000030517578,916512
2023-12-22,225.1999969482422,235.86900329589844,225.1999969482422,234.39999389648438,234.39999389648438,846846
2023-12-27,235.60000610351562,242.39999389648438,234.0,237.8000030517578,237.8000030517578,770856
2023-12-28,236.8000030517578,242.1999969482422,234.0,234.0,234.0,338275
2023-12-29,235.0,235.1999969482422,226.1999969482422,229.60000610351562,229.60000610351562,415336
2024-01-02,233.60000610351562,233.8000030517578,228.1999969482422,232.0,232.0,732951
2024-01-03,231.0,232.60000610351562,226.60000610351562,232.0,232.0,517002
2024-01-04,232.39999389648438,235.1999969482422,223.1999969482422,224.0,224.0,996453
2024-01-05,222.39999389648438,223.1999969482422,211.9770050048828,216.39999389648438,216.39999389648438,1255875
2024-01-08,214.0,215.60000610351562,208.0,210.0,210.0,1276940
2024-01-09,210.0,215.0,213.39999389648438,214.39999389648438,214.39999389648438,1627466
2024-01-10,213.39999389648438,219.0,213.0,214.1999969482422,214.1999969482422,967704
2024-01-11,217.0,217.0,210.1999969482422,211.8000030517578,211.8000030517578,636266
2024-01-12,214.0,220.0,212.0,215.8000030517578,215.8000030517578,915501
2024-01-15,214.60000610351562,218.0,211.1999969482422,213.0,213.0,564077
2024-01-16,212.1999969482422,218.1999969482422,212.1999969482422,217.0,217.0,667173
2024-01-17,212.60000610351562,217.8000030517578,208.0,212.8000030517578,212.8000030517578,710793
2024-01-18,212.60000610351562,213.51600646972656,207.60000610351562,208.39999389648438,208.39999389648438,655000
2024-01-19,210.0,210.0,203.1999969482422,205.39999389648438,205.39999389648438,698159
2024-01-22,205.39999389648438,208.60000610351562,203.1999969482422,206.60000610351562,206.60000610351562,480645
2024-01-23,208.0,211.0,204.0,206.39999389648438,206.39999389648438,764857
2024-01-24,206.0,209.0,206.0,209.0,209.0,372837
2024-01-25,210.39999389648438,214.0,209.5,213.1999969482422,213.1999969482422,766406
2024-01-26,217.0,219.8000030517578,215.1060028076172,218.0,218.0,752682
2024-01-29,219.8000030517578,222.1999969482422,216.0,217.39999389648438,217.39999389648438,902268
2024-01-30,220.0,220.0,213.8000030517578,215.1999969482422,215.1999969482422,612074
2024-01-31,216.0,216.0,211.0,211.60000610351562,211.60000610351562,485865
2024-02-01,210.0,210.0,203.1999969482422,206.0,206.0,1499794
2024-02-02,203.1999969482422,207.0,198.60000610351562,200.0,200.0,1635287
2024-02-05,200.1999969482422,201.0,176.60000610351562,178.0,178.0,5503421
2024-02-06,181.0,186.0,177.74400329589844,184.8000030517578,184.8000030517578,2190290
2024-02-07,184.6999969482422,190.3000030517578,183.39999389648438,187.39999389648438,187.39999389648438,1193933
2024-02-08,190.0,190.10000610351562,185.5,187.8000030517578,187.8000030517578,871847
2024-02-09,189.5,192.39999389648438,187.0,191.0,191.0,1149724
2024-02-12,190.39999389648438,192.5989990234375,187.60000610351562,191.10000610351562,191.10000610351562,1084509
2024-02-13,189.1999969482422,195.0,188.0,191.3000030517578,191.3000030517578,1176140
2024-02-14,191.10000610351562,195.8000030517578,190.8000030517578,191.89999389648438,191.89999389648438,1194731
2024-02-15,192.0,192.39999389648438,187.0,190.3000030517578,190.3000030517578,805451
2024-02-16,190.10000610351562,193.0,188.8000030517578,191.3000030517578,191.3000030517578,787849
2024-02-19,191.0,193.8000030517578,179.0,179.0,179.0,1678281
2024-02-20,177.39999389648438,180.39999389648438,174.9409942626953,179.60000610351562,179.60000610351562,1802438
2024-02-21,179.89999389648438,180.6999969482422,177.0,177.60000610351562,177.60000610351562,1201954
2024-02-22,178.0,180.0,176.0,176.1999969482422,176.1999969482422,618778
2024-02-23,176.0,176.89999389648438,171.10000610351562,172.60000610351562,172.60000610351562,1117642
2024-02-26,175.0,180.0,172.5,179.0,179.0,5295526
2024-02-27,178.39999389648438,179.60000610351562,175.0,179.60000610351562,179.60000610351562,1564612
2024-02-28,179.10000610351562,179.89999389648438,175.0,175.0,175.0,1011660
2024-02-29,173.0,177.60000610351562,172.60000610351562,173.5,173.5,2909369
2024-03-01,172.6999969482422,179.4499969482422,172.10000610351562,177.39999389648438,177.39999389648438,2729021
2024-03-04,178.0,178.89999389648438,169.60000610351562,172.0,172.0,2086847
2024-03-05,171.60000610351562,174.8000030517578,169.1999969482422,174.6999969482422,174.6999969482422,2931107
2024-03-06,174.8000030517578,175.8000030517578,166.0,172.0,172.0,2324710
2024-03-07,173.89999389648438,183.89999389648438,172.5,183.1999969482422,183.1999969482422,2849148
2024-03-08,185.0,187.0,180.5,181.1999969482422,181.1999969482422,1027667
2024-03-11,180.60000610351562,184.39999389648438,174.0,175.60000610351562,175.60000610351562,685340
2024-03-12,178.0,178.6999969482422,175.60000610351562,176.5,176.5,694353
