Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,70.0,71.0,69.0999984741211,69.5999984741211,69.5999984741211,3015494
2023-09-28,70.0,70.5,69.4000015258789,69.4000015258789,69.4000015258789,1823517
2023-09-29,70.0,70.0999984741211,68.0,68.5,68.5,672002
2023-10-02,68.0999984741211,69.0,67.69999694824219,69.0,69.0,44500
2023-10-03,67.0,67.0,66.0999984741211,66.80000305175781,66.80000305175781,178513
2023-10-04,66.0999984741211,68.69999694824219,66.05000305175781,66.69999694824219,66.69999694824219,191362
2023-10-05,66.5999984741211,67.0,65.5999984741211,67.0,67.0,197547
2023-10-06,62.5,64.9000015258789,60.79999923706055,60.79999923706055,60.79999923706055,161512
2023-10-09,60.0,61.29999923706055,59.400001525878906,60.5,60.5,62645
2023-10-10,59.79999923706055,61.900001525878906,59.099998474121094,61.400001525878906,61.400001525878906,44648
2023-10-11,61.900001525878906,61.900001525878906,59.099998474121094,59.20000076293945,59.20000076293945,45303
2023-10-12,59.29999923706055,61.900001525878906,58.29999923706055,58.5,58.5,229327
2023-10-13,59.0,59.0,53.599998474121094,55.70000076293945,55.70000076293945,602958
2023-10-16,53.5,55.400001525878906,53.0,54.20000076293945,54.20000076293945,143166
2023-10-17,53.099998474121094,55.0,51.0,51.70000076293945,51.70000076293945,1385797
2023-10-18,51.70000076293945,54.073001861572266,51.0,52.0,52.0,485797
2023-10-19,51.0,53.45199966430664,51.0,51.900001525878906,51.900001525878906,30696
2023-10-20,51.900001525878906,54.20000076293945,50.0,52.0,52.0,61055
2023-10-23,51.0,53.400001525878906,46.0,46.54999923706055,46.54999923706055,423303
2023-10-24,47.95000076293945,48.95000076293945,45.04999923706055,46.29999923706055,46.29999923706055,744032
2023-10-25,47.95000076293945,49.0,46.099998474121094,48.0,48.0,29530
2023-10-26,48.0,49.0,47.0,47.0,47.0,48693
2023-10-27,48.0,48.75,46.54999923706055,46.54999923706055,46.54999923706055,137470
2023-10-30,48.95000076293945,48.95000076293945,45.099998474121094,45.400001525878906,45.400001525878906,74305
2023-10-31,45.04999923706055,47.54999923706055,43.04999923706055,44.79999923706055,44.79999923706055,61328
2023-11-01,43.0,45.900001525878906,43.0,44.900001525878906,44.900001525878906,48676
2023-11-02,44.79999923706055,46.95000076293945,43.4739990234375,46.0,46.0,111963
2023-11-03,46.95000076293945,48.45000076293945,46.95000076293945,48.0,48.0,124565
2023-11-06,48.400001525878906,49.0,45.04999923706055,49.0,49.0,554039
2023-11-07,45.04999923706055,49.0,45.04999923706055,48.75,48.75,90770
2023-11-08,46.150001525878906,49.0,46.04999923706055,48.45000076293945,48.45000076293945,111392
2023-11-09,48.95000076293945,51.0,42.5,43.25,43.25,470096
2023-11-10,43.25,45.849998474121094,42.5,43.79999923706055,43.79999923706055,386395
2023-11-13,43.0,46.95000076293945,43.0,45.95000076293945,45.95000076293945,133611
2023-11-14,47.0,51.400001525878906,44.66999816894531,48.849998474121094,48.849998474121094,174188
2023-11-15,51.400001525878906,53.0,48.0,49.79999923706055,49.79999923706055,135148
2023-11-16,50.5,52.400001525878906,38.70000076293945,46.95000076293945,46.95000076293945,743530
2023-11-17,47.04999923706055,48.0,46.04999923706055,48.0,48.0,51875
2023-11-20,46.0,48.95000076293945,46.0,46.70000076293945,46.70000076293945,116521
2023-11-21,47.79999923706055,48.900001525878906,46.04999923706055,48.0,48.0,39704
2023-11-22,48.95000076293945,49.79999923706055,47.349998474121094,48.75,48.75,63948
2023-11-23,49.0,52.643001556396484,49.0,50.099998474121094,50.099998474121094,148906
2023-11-24,50.20000076293945,53.900001525878906,50.0,50.0,50.0,70259
2023-11-27,50.0,53.900001525878906,50.0,50.0,50.0,7428
2023-11-28,51.099998474121094,53.36199951171875,50.78799819946289,50.79999923706055,50.79999923706055,68554
2023-11-29,50.400001525878906,53.900001525878906,49.95000076293945,52.099998474121094,52.099998474121094,8848
2023-11-30,50.400001525878906,53.400001525878906,50.0,50.0,50.0,158292
2023-12-01,50.0,52.900001525878906,50.0,50.0,50.0,101102
2023-12-04,50.0,51.70000076293945,50.0,50.0,50.0,107297
2023-12-05,49.0,51.70000076293945,49.0,50.0,50.0,33503
2023-12-06,49.0,51.70000076293945,49.0,50.0,50.0,64734
2023-12-07,50.0,51.5,50.0,50.0,50.0,63664
2023-12-08,52.70000076293945,53.0,50.0,52.099998474121094,52.099998474121094,187479
2023-12-11,50.0,52.900001525878906,50.0,50.0,50.0,49383
2023-12-12,51.5,51.5,50.0,50.0,50.0,103483
2023-12-13,50.099998474121094,51.900001525878906,50.099998474121094,50.5,50.5,49504
2023-12-14,50.0,52.71900177001953,50.0,52.0,52.0,101978
2023-12-15,51.5,53.099998474121094,51.5,53.099998474121094,53.099998474121094,63400
2023-12-18,51.5,53.400001525878906,50.20000076293945,51.0,51.0,46920
2023-12-19,50.0,53.400001525878906,50.0,50.099998474121094,50.099998474121094,28908
2023-12-20,50.099998474121094,53.400001525878906,50.099998474121094,50.099998474121094,50.099998474121094,83879
2023-12-21,52.0,53.10599899291992,51.0,51.0,51.0,204459
2023-12-22,52.900001525878906,52.900001525878906,51.099998474121094,52.900001525878906,52.900001525878906,14975
2023-12-27,52.5,53.20000076293945,51.099998474121094,53.20000076293945,53.20000076293945,56562
2023-12-28,51.900001525878906,69.5,51.099998474121094,69.0,69.0,82201
2023-12-29,69.0,74.0,66.0,70.0,70.0,701924
2024-01-02,68.0,69.80000305175781,62.19499969482422,66.0,66.0,140181
2024-01-03,63.0,65.9000015258789,58.099998474121094,60.0,60.0,169655
2024-01-04,60.0,65.0,57.099998474121094,65.0,65.0,188949
2024-01-05,63.0,63.900001525878906,62.20000076293945,63.5,63.5,72568
2024-01-08,62.5,66.5,62.5,66.5,66.5,62267
2024-01-09,66.5,66.69999694824219,65.19999694824219,65.19999694824219,65.19999694824219,53782
2024-01-10,65.19999694824219,67.9000015258789,65.19999694824219,66.4000015258789,66.4000015258789,9095
2024-01-11,66.30000305175781,67.30000305175781,65.23999786376953,66.0999984741211,66.0999984741211,63703
2024-01-12,66.0,66.0999984741211,65.0,65.0,65.0,61663
2024-01-15,66.0,67.5,64.0,65.0,65.0,32337
2024-01-16,62.0,65.0,60.900001525878906,62.20000076293945,62.20000076293945,153937
2024-01-17,62.29999923706055,64.0,60.70000076293945,60.70000076293945,60.70000076293945,79177
2024-01-18,62.099998474121094,62.099998474121094,60.5,60.5,60.5,41929
2024-01-19,62.0,62.0,59.5,60.400001525878906,60.400001525878906,66328
2024-01-22,58.099998474121094,61.900001525878906,58.099998474121094,59.5,59.5,79405
2024-01-23,58.0,59.736000061035156,56.599998474121094,56.599998474121094,56.599998474121094,109295
2024-01-24,57.0,58.5,56.0,58.0,58.0,39067
2024-01-25,56.0,56.900001525878906,55.5,55.70000076293945,55.70000076293945,55886
2024-01-26,55.5,55.5,53.0,53.099998474121094,53.099998474121094,226318
2024-01-29,54.0,56.70000076293945,52.237998962402344,54.79999923706055,54.79999923706055,352216
2024-01-30,53.29999923706055,55.106998443603516,52.099998474121094,53.0,53.0,114409
2024-01-31,53.0,55.099998474121094,53.0,54.0,54.0,15230
2024-02-01,54.099998474121094,55.900001525878906,51.0,52.0,52.0,237164
2024-02-02,50.5,51.900001525878906,50.5,51.900001525878906,51.900001525878906,140685
2024-02-05,51.0,52.900001525878906,50.400001525878906,50.400001525878906,50.400001525878906,63707
2024-02-06,50.400001525878906,50.900001525878906,48.0,48.599998474121094,48.599998474121094,69985
2024-02-07,48.75,52.79999923706055,48.45000076293945,48.650001525878906,48.650001525878906,112857
2024-02-08,48.0,48.45000076293945,47.0,48.0,48.0,41162
2024-02-09,47.04999923706055,48.0,47.0,47.349998474121094,47.349998474121094,25462
2024-02-12,47.04999923706055,48.474998474121094,45.05799865722656,46.0,46.0,94726
2024-02-13,45.0,45.95000076293945,43.0,43.5,43.5,161604
2024-02-14,43.25,43.90999984741211,40.0,40.0,40.0,258685
2024-02-15,42.0,43.79999923706055,40.29899978637695,43.79999923706055,43.79999923706055,89455
2024-02-16,42.599998474121094,43.63199996948242,40.0,41.0,41.0,647056
2024-02-19,41.20000076293945,43.0,40.18299865722656,43.0,43.0,135793
2024-02-20,40.0,41.0,36.099998474121094,41.0,41.0,6949375
2024-02-21,40.400001525878906,40.95000076293945,37.0,37.0,37.0,291925
2024-02-22,38.0,38.382999420166016,37.0,38.0,38.0,156615
2024-02-23,37.95000076293945,38.0,35.13399887084961,38.0,38.0,183100
2024-02-26,38.0,39.0,36.099998474121094,38.349998474121094,38.349998474121094,746128
2024-02-27,39.29999923706055,40.0,37.5,40.0,40.0,1812957
2024-02-28,40.0,40.0,39.0,39.0,39.0,392526
2024-02-29,39.95000076293945,39.95000076293945,39.04999923706055,39.25,39.25,34783
2024-03-01,39.95000076293945,39.95000076293945,39.28799819946289,39.70000076293945,39.70000076293945,29058
2024-03-04,39.0,39.95000076293945,39.0,39.650001525878906,39.650001525878906,27508
2024-03-05,39.79999923706055,39.95000076293945,38.14899826049805,39.0,39.0,125511
2024-03-06,38.099998474121094,39.849998474121094,38.04999923706055,39.5,39.5,69988
2024-03-07,38.54999923706055,39.349998474121094,38.0,39.0,39.0,100054
2024-03-08,39.0,42.70000076293945,37.75,42.70000076293945,42.70000076293945,584848
2024-03-11,41.150001525878906,41.95000076293945,39.0,40.04999923706055,40.04999923706055,123789
2024-03-12,40.04999923706055,42.0,39.0,42.0,42.0,54485
2024-03-13,39.04999923706055,41.599998474121094,39.04999923706055,40.5359992980957,40.5359992980957,74587
