Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,490.20001220703125,494.1000061035156,485.70001220703125,485.70001220703125,455.9421691894531,3621559
2023-05-22,484.8999938964844,490.0,482.70001220703125,490.0,459.97869873046875,1968273
2023-05-23,489.70001220703125,489.70001220703125,460.6000061035156,465.70001220703125,437.16754150390625,3936191
2023-05-24,466.1000061035156,469.29998779296875,461.8999938964844,465.20001220703125,436.69818115234375,4655131
2023-05-25,465.5,467.79998779296875,454.0,460.20001220703125,432.0045166015625,3126455
2023-05-26,462.5,462.70001220703125,455.1000061035156,462.0,433.6941833496094,3175923
2023-05-30,463.70001220703125,473.70001220703125,459.3999938964844,471.8999938964844,442.9876403808594,4562934
2023-05-31,485.70001220703125,514.7999877929688,479.20001220703125,509.79998779296875,478.5655822753906,8787781
2023-06-01,514.7999877929688,534.7999877929688,512.2000122070312,529.4000244140625,496.9647521972656,5340390
2023-06-02,535.4000244140625,542.4000244140625,531.2000122070312,539.7999877929688,506.7275390625,2839227
2023-06-05,541.4000244140625,548.9990234375,533.5999755859375,533.5999755859375,500.90740966796875,2356198
2023-06-06,534.2000122070312,539.7999877929688,528.0,539.7999877929688,506.7275390625,6717656
2023-06-07,542.4000244140625,543.7999877929688,532.7999877929688,534.4000244140625,501.6584167480469,3581621
2023-06-08,533.5999755859375,536.5999755859375,529.7999877929688,531.5999755859375,499.0299377441406,3349464
2023-06-09,540.0,542.0,530.2000122070312,533.2000122070312,500.5319519042969,6660742
2023-06-12,537.4000244140625,544.5989990234375,532.2000122070312,535.0,502.2216491699219,4459315
2023-06-13,539.7999877929688,540.5999755859375,536.0,539.0,505.9765625,6385975
2023-06-14,539.5999755859375,546.4000244140625,533.5999755859375,546.4000244140625,512.9231567382812,29801387
2023-06-15,545.4000244140625,550.406982421875,544.2020263671875,549.4000244140625,515.7394409179688,4187716
2023-06-16,548.5999755859375,559.3980102539062,545.7540283203125,553.4000244140625,519.4943237304688,9108352
2023-06-19,550.0,558.2000122070312,550.0,556.5999755859375,522.4982299804688,2891722
2023-06-20,557.0,566.7999877929688,553.7999877929688,566.4000244140625,531.6978149414062,4209668
2023-06-21,561.0,571.4000244140625,560.7999877929688,568.0,533.1998291015625,4200569
2023-06-22,563.4000244140625,575.5999755859375,559.5999755859375,575.5999755859375,540.3341064453125,2932864
2023-06-23,579.5999755859375,579.5999755859375,565.7999877929688,570.0,535.0772705078125,1507797
2023-06-26,570.4000244140625,578.7999877929688,568.5999755859375,577.0,541.6483154296875,10187393
2023-06-27,580.7999877929688,590.5999755859375,579.0,581.4000244140625,545.77880859375,3054673
2023-06-28,585.5999755859375,592.5999755859375,575.5999755859375,590.5999755859375,554.4151000976562,4046736
2023-06-29,592.0,592.0,546.2000122070312,552.0,526.7421264648438,6659387
2023-06-30,540.4000244140625,558.4000244140625,534.5999755859375,557.0,531.5133056640625,3869838
2023-07-03,556.2000122070312,556.5,541.4019775390625,547.2000122070312,522.1617431640625,3088888
2023-07-04,548.0,548.0,540.0,543.0,518.1539306640625,2816733
2023-07-05,539.0,548.4000244140625,539.0,544.0,519.108154296875,2818418
2023-07-06,545.0,546.4000244140625,531.8300170898438,534.2000122070312,509.7566223144531,3204873
2023-07-07,533.4000244140625,540.2470092773438,531.4000244140625,537.7999877929688,513.1918334960938,2151946
2023-07-10,536.2000122070312,542.2000122070312,534.4000244140625,540.7999877929688,516.0545654296875,2571802
2023-07-11,544.5999755859375,546.4000244140625,540.7999877929688,545.2000122070312,520.2532958984375,2001137
2023-07-12,546.4000244140625,555.5999755859375,542.5999755859375,552.0,526.7421264648438,29021582
2023-07-13,552.2000122070312,553.7999877929688,542.4000244140625,545.5999755859375,520.6348876953125,2126470
2023-07-14,545.4000244140625,552.5999755859375,542.0,547.5999755859375,522.5433959960938,2726743
2023-07-17,548.4000244140625,548.4000244140625,541.5999755859375,544.5999755859375,519.6807250976562,2150112
2023-07-18,545.7999877929688,554.3980102539062,544.2000122070312,553.7999877929688,528.459716796875,4400038
2023-07-19,562.0,573.5910034179688,556.7999877929688,561.4000244140625,535.7119750976562,2779803
2023-07-20,562.4000244140625,569.0,561.6400146484375,564.4000244140625,538.57470703125,6125070
2023-07-21,564.4000244140625,569.3980102539062,561.7999877929688,563.4000244140625,537.6205444335938,1805167
2023-07-24,557.4000244140625,562.7999877929688,556.093017578125,557.0,531.5133056640625,3720397
2023-07-25,556.4000244140625,562.4000244140625,552.7999877929688,555.7999877929688,530.3682250976562,3461856
2023-07-26,554.7999877929688,559.0,553.7999877929688,556.0,530.55908203125,2857021
2023-07-27,561.7999877929688,561.7999877929688,555.0,557.7999877929688,532.2766723632812,2352993
2023-07-28,556.5999755859375,559.0,549.219970703125,554.5999755859375,529.2230834960938,1637277
2023-07-31,550.4000244140625,559.2000122070312,547.5999755859375,553.2000122070312,527.88720703125,1301015
2023-08-01,560.0,560.0,545.4000244140625,548.0,522.9251098632812,1558246
2023-08-02,542.5999755859375,544.5999755859375,533.0,535.5999755859375,511.0924987792969,2380267
2023-08-03,532.5999755859375,543.2000122070312,527.0,540.4000244140625,515.6729125976562,2422260
2023-08-04,539.7999877929688,544.7999877929688,538.5999755859375,544.5999755859375,519.6807250976562,1481719
2023-08-07,543.2000122070312,543.2000122070312,533.5999755859375,533.5999755859375,509.18402099609375,1712615
2023-08-08,532.0,540.197998046875,532.0,537.2000122070312,512.6193237304688,2080073
2023-08-09,535.0,543.7999877929688,535.0,539.2000122070312,514.5277709960938,4969313
2023-08-10,545.2000122070312,546.7999877929688,538.2000122070312,542.5999755859375,517.772216796875,1394549
2023-08-11,541.7999877929688,544.5999755859375,536.7999877929688,537.7999877929688,513.1918334960938,1466805
2023-08-14,539.2000122070312,555.4000244140625,539.2000122070312,554.0,528.6505737304688,3639114
2023-08-15,555.7999877929688,567.2000122070312,553.5999755859375,565.2000122070312,539.3380737304688,3619180
2023-08-16,567.2000122070312,583.0,564.541015625,574.7999877929688,548.4988403320312,4199004
2023-08-17,573.4000244140625,578.4000244140625,567.4000244140625,570.7999877929688,544.681884765625,2677663
2023-08-18,566.0,568.0289916992188,556.2000122070312,566.0,540.1015014648438,1739922
2023-08-21,567.0,575.5999755859375,567.0,571.2000122070312,545.0635986328125,2723664
2023-08-22,566.7999877929688,576.4000244140625,566.4000244140625,568.7999877929688,542.7733764648438,1983507
2023-08-23,570.0,572.0,560.0,563.0,537.23876953125,5406448
2023-08-24,567.2000122070312,572.7999877929688,563.5999755859375,569.5999755859375,543.5367431640625,1856297
2023-08-25,567.7999877929688,577.0,566.0,567.2000122070312,541.24658203125,2117096
2023-08-29,574.4000244140625,576.2000122070312,558.7999877929688,565.4000244140625,539.5289916992188,5603657
2023-08-30,564.5999755859375,573.7999877929688,564.5999755859375,573.7999877929688,547.5446166992188,2463189
2023-08-31,573.4000244140625,580.2000122070312,571.5999755859375,577.5999755859375,551.170654296875,3601125
2023-09-01,578.7999877929688,580.4000244140625,573.5999755859375,573.7999877929688,547.5446166992188,2033332
2023-09-04,574.4000244140625,574.7999877929688,563.4000244140625,567.0,541.0557250976562,1151864
2023-09-05,548.2000122070312,557.0,531.4000244140625,547.7999877929688,522.7343139648438,5323883
2023-09-06,554.2000122070312,560.7999877929688,549.4000244140625,557.0,531.5133056640625,2741138
2023-09-07,554.7999877929688,559.4000244140625,549.7999877929688,558.4000244140625,532.8493041992188,2134684
2023-09-08,560.5999755859375,563.2000122070312,552.7999877929688,562.7999877929688,537.0479125976562,1764295
2023-09-11,563.4000244140625,571.5999755859375,562.218017578125,570.2000122070312,544.1093139648438,1519507
2023-09-12,571.0,582.8170166015625,569.3200073242188,579.0,552.5067138671875,2053686
2023-09-13,582.4000244140625,583.2000122070312,565.0,567.4000244140625,541.4375,2775649
2023-09-14,567.7999877929688,571.7999877929688,562.0,569.2000122070312,543.1550903320312,2670207
2023-09-15,576.2000122070312,585.5999755859375,573.5999755859375,577.0,550.59814453125,8049434
2023-09-18,582.5999755859375,582.5999755859375,561.5999755859375,564.7999877929688,538.9564208984375,2479360
2023-09-19,566.2000122070312,567.4000244140625,554.4000244140625,556.7999877929688,531.3224487304688,2491690
2023-09-20,570.0,579.0,570.0,579.0,552.5067138671875,3045296
2023-09-21,576.0,587.0,576.0,584.5999755859375,557.8504028320312,2834851
2023-09-22,581.2000122070312,585.2000122070312,570.2000122070312,573.4000244140625,547.1629028320312,2727542
2023-09-25,574.2000122070312,578.5999755859375,568.2000122070312,576.2000122070312,549.8347778320312,4967048
2023-09-26,576.2000122070312,585.5999755859375,573.2000122070312,585.0,558.2321166992188,2993442
2023-09-27,584.5999755859375,584.5999755859375,575.2000122070312,579.7999877929688,553.2700805664062,3667381
2023-09-28,581.4000244140625,583.2000122070312,572.5999755859375,581.2000122070312,554.6060180664062,6093635
2023-09-29,583.7999877929688,589.7999877929688,578.7999877929688,586.4000244140625,559.568115234375,6377379
2023-10-02,587.0,592.2000122070312,572.7899780273438,575.4000244140625,549.0714111328125,6416101
2023-10-03,571.0,575.2000122070312,563.739013671875,566.0,540.1015014648438,2308859
2023-10-04,562.2000122070312,565.2000122070312,545.0,550.4000244140625,525.2153930664062,5409945
2023-10-05,551.0,563.5999755859375,549.0,560.5999755859375,534.9485473632812,2696330
2023-10-06,560.7999877929688,577.4000244140625,560.7999877929688,577.4000244140625,550.9799194335938,2493261
2023-10-09,574.7999877929688,580.2000122070312,561.2000122070312,567.0,541.0557250976562,2370373
2023-10-10,570.7999877929688,579.2000122070312,563.2000122070312,573.5999755859375,547.3536987304688,3008960
2023-10-11,573.2000122070312,576.4000244140625,570.5999755859375,572.0,545.8269653320312,1682716
2023-10-12,577.5999755859375,580.5999755859375,572.5999755859375,575.7999877929688,549.4530639648438,2305158
2023-10-13,575.7999877929688,578.7999877929688,569.7999877929688,574.5999755859375,548.3079833984375,1976327
2023-10-16,575.7999877929688,577.0,567.4000244140625,573.2000122070312,546.9721069335938,6360845
2023-10-17,576.2000122070312,581.2000122070312,570.4000244140625,580.7999877929688,554.2242431640625,1316677
2023-10-18,583.7999877929688,586.5999755859375,573.5999755859375,574.0,547.7354736328125,2056441
2023-10-19,571.0,572.5999755859375,554.0,554.0,528.6505737304688,2364435
2023-10-20,552.0,559.2000122070312,536.2000122070312,538.2000122070312,513.5735473632812,3862759
2023-10-23,537.2000122070312,546.2369995117188,533.5999755859375,545.0,520.0623779296875,2918985
2023-10-24,546.0,550.7999877929688,537.7999877929688,547.2000122070312,522.1617431640625,1731484
2023-10-25,545.0,554.2020263671875,542.4000244140625,553.5999755859375,528.2688598632812,2489393
2023-10-26,553.5999755859375,554.0,526.0,526.0,501.9317932128906,6570344
2023-10-27,525.5999755859375,534.2000122070312,518.0,522.0,498.11480712890625,5327668
2023-10-30,528.0,528.2000122070312,518.93798828125,522.0,498.11480712890625,4252866
2023-10-31,522.2000122070312,534.4000244140625,518.2000122070312,528.7999877929688,504.6036682128906,2369269
2023-11-01,530.0,535.2000122070312,527.4000244140625,532.5999755859375,508.2297668457031,2252485
2023-11-02,535.5999755859375,544.5999755859375,532.5999755859375,532.5999755859375,508.2297668457031,2622624
2023-11-03,533.4000244140625,545.7999877929688,531.5989990234375,538.0,513.3826904296875,3320241
2023-11-06,538.7999877929688,542.0,528.4000244140625,531.7999877929688,507.46636962890625,9807815
2023-11-07,532.2000122070312,541.0,530.3679809570312,532.4000244140625,508.0389709472656,7147766
2023-11-08,531.0,542.5999755859375,530.2000122070312,537.7999877929688,513.1918334960938,5278072
2023-11-09,510.0,523.5059814453125,498.6000061035156,521.2000122070312,497.3514099121094,8833103
2023-11-10,520.7999877929688,531.2000122070312,514.0,523.7999877929688,499.8324279785156,4187611
2023-11-13,526.7999877929688,531.0,519.5999755859375,530.7999877929688,506.51214599609375,9557718
2023-11-14,533.0,557.7999877929688,523.7999877929688,557.7999877929688,532.2766723632812,5461944
2023-11-15,561.2000122070312,563.2000122070312,545.7999877929688,550.4000244140625,525.2153930664062,10106519
2023-11-16,538.81201171875,547.5759887695312,532.7999877929688,532.7999877929688,513.1756591796875,2259581
2023-11-17,534.7999877929688,537.4000244140625,528.2000122070312,537.4000244140625,517.6063232421875,4969689
2023-11-20,538.5999755859375,543.2000122070312,531.2000122070312,534.5999755859375,514.9093627929688,2144638
2023-11-21,538.7999877929688,542.0,530.7999877929688,532.5999755859375,512.9830322265625,1678809
2023-11-22,533.5999755859375,538.2000122070312,531.7999877929688,534.0,514.3314819335938,2193258
2023-11-23,532.5999755859375,541.0380249023438,532.0,536.2000122070312,516.4505004882812,2056412
2023-11-24,540.0,545.2000122070312,535.7999877929688,545.2000122070312,525.1190185546875,1544834
2023-11-27,548.4000244140625,554.0,546.2000122070312,550.7999877929688,530.5126953125,2225328
2023-11-28,555.2000122070312,564.5999755859375,550.0,564.5999755859375,543.8043823242188,2946914
2023-11-29,564.2000122070312,578.7999877929688,562.0,576.0,554.7845458984375,5057649
2023-11-30,577.7999877929688,587.4000244140625,573.5999755859375,573.5999755859375,552.472900390625,6476809
2023-12-01,575.4000244140625,592.2000122070312,573.4000244140625,589.0,567.3057250976562,3171916
2023-12-04,587.0,602.7999877929688,587.0,598.2000122070312,576.1668701171875,3211485
2023-12-05,596.7999877929688,606.0,594.5999755859375,602.7999877929688,580.597412109375,2841239
2023-12-06,604.4000244140625,616.7999877929688,602.7999877929688,612.4000244140625,589.8438720703125,3207642
2023-12-07,612.4000244140625,616.89599609375,603.5999755859375,607.7999877929688,585.4132690429688,2864089
2023-12-08,607.7999877929688,614.5999755859375,605.7999877929688,609.0,586.569091796875,2873853
2023-12-11,610.2000122070312,618.2000122070312,605.5999755859375,606.7999877929688,584.4500732421875,3843899
2023-12-12,608.5999755859375,614.0,600.4000244140625,600.4000244140625,578.2858276367188,4835909
2023-12-13,554.0,570.4000244140625,547.3270263671875,562.7999877929688,542.0707397460938,11454817
2023-12-14,570.0,586.5999755859375,564.2000122070312,564.7999877929688,543.9970703125,10764634
2023-12-15,564.7999877929688,568.7000122070312,555.7999877929688,561.0,540.3370361328125,7059133
2023-12-18,557.7999877929688,563.5999755859375,555.0,559.2000122070312,538.6033325195312,3291916
2023-12-19,559.7999877929688,564.4000244140625,555.0,561.4000244140625,540.7222900390625,8982039
2023-12-20,568.7999877929688,575.2000122070312,563.5999755859375,575.0,553.8213500976562,2466872
2023-12-21,574.2000122070312,580.2000122070312,570.5999755859375,576.0,554.7845458984375,2190970
2023-12-22,577.7999877929688,581.0,566.0,569.5999755859375,548.6202392578125,731006
2023-12-27,569.4000244140625,574.2000122070312,563.0,563.0,542.2633666992188,2664179
2023-12-28,566.0,568.5999755859375,560.5999755859375,562.0,541.3001708984375,1713919
2023-12-29,563.0,564.7999877929688,558.2000122070312,560.2000122070312,539.5665283203125,847271
2024-01-02,563.4000244140625,574.2260131835938,557.7999877929688,560.5999755859375,539.9517211914062,6059424
2024-01-03,557.0,565.4000244140625,554.5999755859375,556.4000244140625,535.906494140625,2419732
2024-01-04,556.4000244140625,559.2000122070312,548.7999877929688,553.0,532.6317138671875,2257558
2024-01-05,548.0,550.4000244140625,540.2000122070312,544.5999755859375,524.5410766601562,2580711
2024-01-08,550.7999877929688,561.7999877929688,542.2000122070312,561.7999877929688,541.1075439453125,16223293
2024-01-09,551.0,572.5999755859375,546.4000244140625,567.0,546.1160278320312,7758152
2024-01-10,566.7999877929688,573.2000122070312,558.0,563.4000244140625,542.648681640625,5368738
2024-01-11,568.4000244140625,570.2000122070312,554.7999877929688,554.7999877929688,534.3653564453125,1806648
2024-01-12,556.4000244140625,568.5999755859375,556.4000244140625,567.2000122070312,546.3086547851562,10833747
2024-01-15,563.5999755859375,572.885986328125,550.5999755859375,553.0,532.6317138671875,3709188
2024-01-16,549.4000244140625,555.0,543.8699951171875,554.0,533.5948486328125,3471812
2024-01-17,546.5999755859375,549.5999755859375,537.0,543.0,523.0,3011613
2024-01-18,521.2000122070312,525.7999877929688,519.0,524.7999877929688,524.7999877929688,6767202
2024-01-19,528.2000122070312,530.7999877929688,517.2000122070312,518.2000122070312,518.2000122070312,4691156
2024-01-22,520.7999877929688,524.7999877929688,516.2000122070312,524.0,524.0,4537702
2024-01-23,526.5999755859375,527.2000122070312,514.4000244140625,521.0,521.0,5500170
2024-01-24,521.7999877929688,527.7999877929688,517.7999877929688,527.7999877929688,527.7999877929688,2307803
2024-01-25,526.4000244140625,533.2000122070312,524.5800170898438,531.0,531.0,2146297
2024-01-26,531.2000122070312,539.4000244140625,526.7999877929688,538.2000122070312,538.2000122070312,2981692
2024-01-29,538.7999877929688,539.2000122070312,533.7349853515625,534.0,534.0,2522791
2024-01-30,537.5999755859375,540.0,523.6840209960938,530.2000122070312,530.2000122070312,3850642
2024-01-31,530.2000122070312,533.2000122070312,518.5999755859375,518.5999755859375,518.5999755859375,3084445
2024-02-01,517.2000122070312,523.5999755859375,510.79998779296875,513.2000122070312,513.2000122070312,1967030
2024-02-02,515.7999877929688,520.0,508.20001220703125,508.20001220703125,508.20001220703125,3879810
2024-02-05,507.3999938964844,513.2000122070312,503.20001220703125,505.79998779296875,505.79998779296875,2319583
2024-02-06,507.20001220703125,513.0,504.20001220703125,509.3999938964844,509.3999938964844,4664418
2024-02-07,507.79998779296875,508.79998779296875,496.70001220703125,500.0,500.0,3283971
2024-02-08,498.5,504.3999938964844,497.52899169921875,499.8999938964844,499.8999938964844,2733347
2024-02-09,500.0,504.79998779296875,492.3999938964844,493.0,493.0,3889027
2024-02-12,494.79998779296875,500.39898681640625,490.02899169921875,497.8999938964844,497.8999938964844,10645607
2024-02-13,495.6000061035156,496.79998779296875,484.1000061035156,492.5,492.5,1891298
2024-02-14,495.20001220703125,503.79998779296875,494.29998779296875,502.0,502.0,12491582
2024-02-15,507.79998779296875,514.0,503.79998779296875,507.79998779296875,507.79998779296875,6600746
2024-02-16,512.0,515.2000122070312,509.79998779296875,515.2000122070312,515.2000122070312,4721429
2024-02-19,514.2000122070312,517.0,512.4000244140625,515.5999755859375,515.5999755859375,1916562
2024-02-20,515.4000244140625,522.5999755859375,514.7999877929688,517.4000244140625,517.4000244140625,2396829
2024-02-21,518.4000244140625,527.0,516.4000244140625,524.2000122070312,524.2000122070312,5037565
2024-02-22,525.2000122070312,533.0,524.4000244140625,529.0,529.0,6540442
2024-02-23,529.7999877929688,537.7999877929688,528.2979736328125,535.7999877929688,535.7999877929688,3470988
2024-02-26,534.7999877929688,538.2000122070312,523.7999877929688,523.7999877929688,523.7999877929688,2205767
2024-02-27,525.5999755859375,527.4000244140625,516.4000244140625,517.2000122070312,517.2000122070312,5276965
2024-02-28,518.2000122070312,528.2000122070312,518.2000122070312,522.5999755859375,522.5999755859375,2679457
2024-02-29,525.4000244140625,530.7999877929688,520.4000244140625,525.7999877929688,525.7999877929688,5450895
2024-03-01,530.0,532.7999877929688,523.7990112304688,532.7999877929688,532.7999877929688,2705818
2024-03-04,533.5999755859375,537.5999755859375,529.7999877929688,532.2000122070312,532.2000122070312,3713804
2024-03-05,527.7999877929688,539.4000244140625,526.7999877929688,539.4000244140625,539.4000244140625,4727928
2024-03-06,541.5999755859375,552.7999877929688,541.0,548.2000122070312,548.2000122070312,6865038
2024-03-07,548.2000122070312,556.2000122070312,546.5999755859375,552.0,552.0,3578474
2024-03-08,552.5999755859375,552.5999755859375,545.0,550.0,550.0,1967806
2024-03-11,549.0,558.0,547.5999755859375,550.0,550.0,4760170
2024-03-12,557.0,559.510009765625,549.7999877929688,558.2000122070312,558.2000122070312,2285879
