Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,116.0,116.0,106.69999694824219,107.69999694824219,107.69999694824219,1159809
2023-06-26,107.5999984741211,108.30000305175781,104.0,104.69999694824219,104.69999694824219,1614480
2023-06-27,104.19999694824219,105.9000015258789,99.0999984741211,99.75,99.75,4369676
2023-06-28,98.5,101.5,96.62999725341797,97.0999984741211,97.0999984741211,2136221
2023-06-29,96.0,99.55000305175781,94.05000305175781,95.55000305175781,95.55000305175781,3176187
2023-06-30,95.0,101.80000305175781,92.1500015258789,98.0,98.0,3199870
2023-07-03,102.5999984741211,102.5999984741211,96.0999984741211,99.0,99.0,1447416
2023-07-04,98.0,107.5,97.0,107.0,107.0,2881856
2023-07-05,106.0,107.30000305175781,102.22000122070312,102.5999984741211,102.5999984741211,1689008
2023-07-06,100.5999984741211,102.58999633789062,94.1500015258789,94.55000305175781,94.55000305175781,2936452
2023-07-07,97.25,97.25,92.5,96.3499984741211,96.3499984741211,1550965
2023-07-10,96.0,98.3499984741211,93.5,97.9000015258789,97.9000015258789,835869
2023-07-11,95.5,100.5,95.5,99.30000305175781,99.30000305175781,1598361
2023-07-12,101.5999984741211,105.69999694824219,98.69999694824219,102.5999984741211,102.5999984741211,2338331
2023-07-13,102.69999694824219,106.5,100.0999984741211,106.30000305175781,106.30000305175781,1569860
2023-07-14,106.30000305175781,107.80000305175781,75.5999984741211,79.5999984741211,79.5999984741211,10997348
2023-07-17,80.0,97.4739990234375,78.0,94.4000015258789,94.4000015258789,8993504
2023-07-18,93.4000015258789,102.4000015258789,90.80000305175781,101.69999694824219,101.69999694824219,6981714
2023-07-19,105.0,106.5999984741211,101.4010009765625,105.9000015258789,105.9000015258789,10617664
2023-07-20,106.0,106.69999694824219,98.80699920654297,99.4000015258789,99.4000015258789,5868413
2023-07-21,100.0,101.9000015258789,98.0,100.5,100.5,3463745
2023-07-24,98.0,105.5,98.0,105.30000305175781,105.30000305175781,1822589
2023-07-25,106.9000015258789,111.0,106.63999938964844,110.4000015258789,110.4000015258789,3390359
2023-07-26,114.5999984741211,114.5999984741211,99.19999694824219,108.0999984741211,108.0999984741211,2012674
2023-07-27,106.0,110.3499984741211,104.0,108.0,108.0,1837750
2023-07-28,108.4000015258789,110.19000244140625,104.5,109.80000305175781,109.80000305175781,1571839
2023-07-31,110.19999694824219,113.19999694824219,106.30000305175781,108.0,108.0,1206532
2023-08-01,106.0,113.69999694824219,104.0,110.5,110.5,2354672
2023-08-02,108.80000305175781,110.38200378417969,106.0999984741211,108.30000305175781,108.30000305175781,1521336
2023-08-03,111.4000015258789,111.5999984741211,105.0,109.19999694824219,109.19999694824219,860137
2023-08-04,113.0,114.19999694824219,106.27999877929688,113.80000305175781,113.80000305175781,1417593
2023-08-07,111.69999694824219,115.4000015258789,108.5,111.9000015258789,111.9000015258789,808297
2023-08-08,111.69999694824219,112.4000015258789,109.76399993896484,111.9000015258789,111.9000015258789,443579
2023-08-09,106.5999984741211,113.5999984741211,106.30000305175781,111.69999694824219,111.69999694824219,492863
2023-08-10,114.0,114.0,109.0999984741211,112.0,112.0,344249
2023-08-11,110.0,133.10000610351562,109.80000305175781,115.0,115.0,1297530
2023-08-14,114.69999694824219,116.0,108.81099700927734,109.5999984741211,109.5999984741211,1449531
2023-08-15,110.0,112.5999984741211,100.0999984741211,111.4000015258789,111.4000015258789,1403921
2023-08-16,105.5999984741211,118.0,105.5999984741211,116.0,116.0,1169548
2023-08-17,115.5,120.5,110.0999984741211,118.30000305175781,118.30000305175781,2445543
2023-08-18,123.69999694824219,123.69999694824219,112.0999984741211,116.0,116.0,1930818
2023-08-21,114.9000015258789,117.83399963378906,113.5459976196289,116.4000015258789,116.4000015258789,982476
2023-08-22,116.0999984741211,123.0,116.0999984741211,123.0,123.0,1529043
2023-08-23,123.0,126.5,120.69999694824219,125.0,125.0,1455493
2023-08-24,130.0,131.39999389648438,124.5,126.19999694824219,126.19999694824219,2368468
2023-08-25,126.5999984741211,126.69999694824219,121.9000015258789,124.4000015258789,124.4000015258789,1114477
2023-08-29,123.5,128.2050018310547,123.5,126.0,126.0,1727265
2023-08-30,127.5,127.5,121.80000305175781,124.4000015258789,124.4000015258789,1248202
2023-08-31,126.0,133.89999389648438,125.5,127.5999984741211,127.5999984741211,4914875
2023-09-01,130.0,130.0,125.30000305175781,125.30000305175781,125.30000305175781,1160622
2023-09-04,125.30000305175781,132.10000610351562,123.58699798583984,130.10000610351562,130.10000610351562,1278574
2023-09-05,127.0,132.5330047607422,121.0999984741211,128.8000030517578,128.8000030517578,2528383
2023-09-06,125.0,128.0,123.0,125.19999694824219,125.19999694824219,1700693
2023-09-07,119.30000305175781,126.5,119.30000305175781,125.5,125.5,3178325
2023-09-08,124.69999694824219,130.3000030517578,120.80000305175781,128.10000610351562,128.10000610351562,1098620
2023-09-11,128.39999389648438,131.0,127.30000305175781,127.30000305175781,127.30000305175781,880090
2023-09-12,126.4000015258789,127.9000015258789,123.0999984741211,126.30000305175781,126.30000305175781,893120
2023-09-13,123.19999694824219,126.5,123.0999984741211,124.0999984741211,124.0999984741211,560580
2023-09-14,123.19999694824219,126.0999984741211,122.5469970703125,125.19999694824219,125.19999694824219,755091
2023-09-15,130.0,130.0,122.5999984741211,124.69999694824219,124.69999694824219,6879096
2023-09-18,130.0,130.0,120.0,120.0,120.0,1127924
2023-09-19,117.80000305175781,121.69999694824219,115.0,115.0,115.0,1367649
2023-09-20,120.19999694824219,120.19999694824219,113.0,117.5,117.5,805917
2023-09-21,119.80000305175781,119.9000015258789,112.19999694824219,117.9000015258789,117.9000015258789,741878
2023-09-22,113.5999984741211,119.69999694824219,111.0999984741211,118.30000305175781,118.30000305175781,1081655
2023-09-25,120.0,120.0,108.51499938964844,110.5999984741211,110.5999984741211,1609223
2023-09-26,111.5,111.5999984741211,108.2760009765625,110.19999694824219,110.19999694824219,784489
2023-09-27,108.80000305175781,112.4000015258789,107.5,110.5,110.5,756233
2023-09-28,98.75,99.44999694824219,90.78600311279297,97.69999694824219,97.69999694824219,5220737
2023-09-29,96.75,102.30000305175781,95.05000305175781,100.19999694824219,100.19999694824219,2665322
2023-10-02,98.6500015258789,100.4000015258789,93.9000015258789,98.75,98.75,2137044
2023-10-03,95.0,100.31600189208984,94.94999694824219,95.5999984741211,95.5999984741211,1410024
2023-10-04,92.94999694824219,95.8499984741211,91.60900115966797,93.0999984741211,93.0999984741211,1208255
2023-10-05,92.3499984741211,97.61100006103516,91.3499984741211,91.5999984741211,91.5999984741211,1117873
2023-10-06,91.25,98.19999694824219,89.19999694824219,91.8499984741211,91.8499984741211,1232778
2023-10-09,91.3499984741211,96.05000305175781,88.9000015258789,89.44999694824219,89.44999694824219,1483275
2023-10-10,89.0999984741211,94.8499984741211,89.0,94.25,94.25,1179991
2023-10-11,94.0,94.75,89.1500015258789,89.5,89.5,5321608
2023-10-12,90.0,91.0999984741211,86.0999984741211,87.4000015258789,87.4000015258789,1781978
2023-10-13,86.0,88.8499984741211,85.0,86.0,86.0,1545399
2023-10-16,88.94999694824219,90.05000305175781,82.44999694824219,82.5,82.5,1549728
2023-10-17,83.0,86.30000305175781,80.05000305175781,85.75,85.75,1913186
2023-10-18,81.69999694824219,86.94999694824219,80.0,82.69999694824219,82.69999694824219,2439214
2023-10-19,86.55000305175781,86.55000305175781,77.125,81.5999984741211,81.5999984741211,2512065
2023-10-20,80.3499984741211,85.5999984741211,77.94999694824219,85.30000305175781,85.30000305175781,3777535
2023-10-23,84.0,86.4000015258789,83.1500015258789,85.8499984741211,85.8499984741211,2275735
2023-10-24,81.80000305175781,87.05000305175781,81.0,85.6500015258789,85.6500015258789,1734842
2023-10-25,82.05000305175781,86.30000305175781,82.05000305175781,83.44999694824219,83.44999694824219,1303942
2023-10-26,87.0,87.0,81.5999984741211,82.6500015258789,82.6500015258789,1281258
2023-10-27,81.5,83.05000305175781,78.0,82.5,82.5,2060752
2023-10-30,83.75,84.44999694824219,79.25,82.19999694824219,82.19999694824219,1384333
2023-10-31,79.94999694824219,86.55000305175781,79.6500015258789,81.5999984741211,81.5999984741211,3376597
2023-11-01,81.6500015258789,86.19999694824219,80.05000305175781,83.6500015258789,83.6500015258789,929834
2023-11-02,81.0,86.6500015258789,81.0,84.5,84.5,7600047
2023-11-03,87.0,87.05000305175781,80.05000305175781,86.19999694824219,86.19999694824219,924388
2023-11-06,85.94999694824219,92.69999694824219,81.55000305175781,81.55000305175781,81.55000305175781,1098484
2023-11-07,82.1500015258789,85.8499984741211,78.3499984741211,80.05000305175781,80.05000305175781,4529742
2023-11-08,78.0999984741211,84.25,78.0999984741211,81.69999694824219,81.69999694824219,1464589
2023-11-09,85.5,85.5,81.44100189208984,84.25,84.25,1988396
2023-11-10,83.0,86.75,80.25,81.5999984741211,81.5999984741211,1775996
2023-11-13,80.25,85.75,78.30000305175781,78.30000305175781,78.30000305175781,1347209
2023-11-14,78.0999984741211,89.0,76.4000015258789,84.3499984741211,84.3499984741211,1445382
2023-11-15,81.69999694824219,87.69999694824219,80.9000015258789,82.94999694824219,82.94999694824219,2068264
2023-11-16,79.75,86.3499984741211,78.71499633789062,79.5,79.5,1308536
2023-11-17,76.30000305175781,81.9000015258789,75.5,78.6500015258789,78.6500015258789,996308
2023-11-20,79.9000015258789,83.30000305175781,76.5,80.19999694824219,80.19999694824219,1089949
2023-11-21,84.0,84.44999694824219,78.5,80.6500015258789,80.6500015258789,1003455
2023-11-22,80.80000305175781,83.80000305175781,78.5,81.25,81.25,862697
2023-11-23,85.05000305175781,85.1500015258789,79.05000305175781,83.0999984741211,83.0999984741211,1029264
2023-11-24,82.5999984741211,86.44999694824219,80.25,80.25,80.25,1048974
2023-11-27,80.0,83.6500015258789,76.0,77.80000305175781,77.80000305175781,1351283
2023-11-28,76.0,80.94999694824219,75.25,78.0999984741211,78.0999984741211,503278
2023-11-29,77.9000015258789,80.68699645996094,73.69999694824219,76.30000305175781,76.30000305175781,1127455
2023-11-30,74.80000305175781,78.4000015258789,69.0,70.69999694824219,70.69999694824219,4355700
2023-12-01,74.05000305175781,74.55000305175781,68.9000015258789,70.5999984741211,70.5999984741211,2256557
2023-12-04,79.0,86.94999694824219,76.05000305175781,84.05000305175781,84.05000305175781,5770219
2023-12-05,80.44999694824219,86.05000305175781,80.44999694824219,84.30000305175781,84.30000305175781,2037625
2023-12-06,84.69999694824219,88.80599975585938,80.44999694824219,86.25,86.25,2581187
2023-12-07,86.0999984741211,86.75,81.75,84.1500015258789,84.1500015258789,1860071
2023-12-08,81.80000305175781,85.75,80.69999694824219,84.6500015258789,84.6500015258789,2092016
2023-12-11,86.5,86.5,82.25,84.0,84.0,1609169
2023-12-12,81.0,86.44999694824219,80.8499984741211,84.0999984741211,84.0999984741211,1459427
2023-12-13,83.0,86.25,82.69999694824219,84.0999984741211,84.0999984741211,1122032
2023-12-14,86.5,89.78700256347656,82.5999984741211,87.0999984741211,87.0999984741211,2906317
2023-12-15,88.0,91.3499984741211,85.8499984741211,86.0999984741211,86.0999984741211,9192326
2023-12-18,86.94999694824219,95.0,85.05000305175781,88.30000305175781,88.30000305175781,1599620
2023-12-19,88.75,93.75,87.80000305175781,88.80000305175781,88.80000305175781,1371130
2023-12-20,91.05000305175781,93.1500015258789,84.0,90.0,90.0,1571377
2023-12-21,93.8499984741211,93.8499984741211,88.19999694824219,90.69999694824219,90.69999694824219,1166681
2023-12-22,94.5999984741211,94.5999984741211,85.25,92.0,92.0,3567193
2023-12-27,89.8499984741211,95.19999694824219,89.4000015258789,92.4000015258789,92.4000015258789,2362384
2023-12-28,96.8499984741211,97.1500015258789,89.4000015258789,93.4000015258789,93.4000015258789,610579
2023-12-29,92.9000015258789,95.55000305175781,88.19999694824219,95.55000305175781,95.55000305175781,398944
2024-01-02,91.0,97.9000015258789,89.1500015258789,91.3499984741211,91.3499984741211,1431041
2024-01-03,95.0,95.0,89.0,89.80000305175781,89.80000305175781,1158053
2024-01-04,86.0,90.80000305175781,86.0,88.8499984741211,88.8499984741211,1302027
2024-01-05,89.69999694824219,91.0,86.0,86.75,86.75,1085254
2024-01-08,85.0,90.80000305175781,83.0,86.0,86.0,1466896
2024-01-09,86.6500015258789,86.6500015258789,84.5999984741211,85.0999984741211,85.0999984741211,1128444
2024-01-10,88.0,89.25,81.69999694824219,83.05000305175781,83.05000305175781,731222
2024-01-11,81.75,87.1500015258789,77.05000305175781,78.05000305175781,78.05000305175781,1160403
2024-01-12,81.5999984741211,81.5999984741211,79.0,81.30000305175781,81.30000305175781,912661
2024-01-15,80.5999984741211,84.44999694824219,79.69999694824219,83.0,83.0,677835
2024-01-16,79.80000305175781,84.75,79.80000305175781,81.0,81.0,1575339
2024-01-17,77.1500015258789,81.0,68.94999694824219,79.75,79.75,5166269
2024-01-18,81.30000305175781,84.4000015258789,77.8740005493164,80.80000305175781,80.80000305175781,1299829
2024-01-19,83.94999694824219,84.6500015258789,80.05000305175781,80.75,80.75,612320
2024-01-22,77.75,86.0,77.1500015258789,83.4000015258789,83.4000015258789,1290718
2024-01-23,79.44999694824219,87.3499984741211,79.44999694824219,85.6500015258789,85.6500015258789,2002192
2024-01-24,89.69999694824219,89.69999694824219,82.05000305175781,84.3499984741211,84.3499984741211,942044
2024-01-25,85.0,87.5,81.0,82.55000305175781,82.55000305175781,539528
2024-01-26,82.4000015258789,84.9000015258789,78.94999694824219,80.05000305175781,80.05000305175781,4983866
2024-01-29,77.75,84.44999694824219,77.6500015258789,79.0,79.0,15825143
2024-01-30,80.0,82.6500015258789,78.4990005493164,79.19999694824219,79.19999694824219,2629616
2024-01-31,82.94999694824219,83.44999694824219,77.0999984741211,77.5999984741211,77.5999984741211,1233657
2024-02-01,77.5,80.80000305175781,75.05000305175781,78.19999694824219,78.19999694824219,13719573
2024-02-02,76.5,87.0,76.5,85.0,85.0,1936867
2024-02-05,84.75,87.5,82.05000305175781,86.30000305175781,86.30000305175781,1505169
2024-02-06,87.0,89.94999694824219,84.05000305175781,87.5,87.5,2526284
2024-02-07,90.0,90.0,87.0,87.69999694824219,87.69999694824219,446757
2024-02-08,90.0,90.94999694824219,85.9229965209961,90.0,90.0,1399261
2024-02-09,87.30000305175781,91.36299896240234,86.30000305175781,90.0,90.0,1196522
2024-02-12,88.0,95.0999984741211,87.94999694824219,91.0,91.0,981398
2024-02-13,92.0,92.0,87.75,91.5999984741211,91.5999984741211,1044872
2024-02-14,95.0,95.0,91.25,94.0,94.0,838880
2024-02-15,92.5,95.9000015258789,92.5,94.5,94.5,474690
2024-02-16,96.0,97.3499984741211,93.19999694824219,93.4000015258789,93.4000015258789,2385029
2024-02-19,91.0,96.37999725341797,90.99099731445312,95.80000305175781,95.80000305175781,1439535
2024-02-20,95.3499984741211,96.5,94.05000305175781,95.5,95.5,1166788
2024-02-21,90.80000305175781,96.5,90.75,95.4000015258789,95.4000015258789,1727842
2024-02-22,96.5,100.5999984741211,93.94999694824219,97.4000015258789,97.4000015258789,1172990
2024-02-23,97.5999984741211,98.13999938964844,90.9000015258789,92.25,92.25,1823378
2024-02-26,92.0,96.5999984741211,86.8499984741211,88.0,88.0,1749020
2024-02-27,86.1500015258789,91.5999984741211,86.1500015258789,87.94999694824219,87.94999694824219,793478
2024-02-28,88.6500015258789,93.8499984741211,86.05000305175781,87.75,87.75,589705
2024-02-29,88.75,92.25,86.0999984741211,86.5,86.5,966193
2024-03-01,85.0,88.05000305175781,85.0,86.80000305175781,86.80000305175781,567964
2024-03-04,90.5999984741211,91.94999694824219,81.94999694824219,83.8499984741211,83.8499984741211,1510960
2024-03-05,81.0,84.0,80.0999984741211,82.9000015258789,82.9000015258789,1027680
2024-03-06,80.05000305175781,86.9000015258789,80.05000305175781,83.3499984741211,83.3499984741211,871162
2024-03-07,83.55000305175781,88.94999694824219,82.0999984741211,84.69999694824219,84.69999694824219,936452
2024-03-08,87.9000015258789,88.0,83.6780014038086,85.6500015258789,85.6500015258789,820080
2024-03-11,87.55000305175781,88.3499984741211,81.94999694824219,83.8499984741211,83.8499984741211,1104795
2024-03-12,80.0,84.94999694824219,80.0,80.6500015258789,80.6500015258789,1747999
2024-03-13,83.6500015258789,84.9000015258789,80.80000305175781,81.94999694824219,81.94999694824219,123728
