Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,35.0,37.5,34.8380012512207,37.20000076293945,37.20000076293945,325736
2023-08-01,38.0,43.0,37.0,41.0,41.0,538686
2023-08-02,42.0,44.180999755859375,40.099998474121094,43.099998474121094,43.099998474121094,654076
2023-08-03,43.0,45.0,41.5,44.45000076293945,44.45000076293945,261295
2023-08-04,44.20000076293945,44.900001525878906,42.5,43.95000076293945,43.95000076293945,142765
2023-08-07,42.900001525878906,44.47999954223633,41.099998474121094,43.29999923706055,43.29999923706055,108829
2023-08-08,41.0,43.20000076293945,41.0,42.0,42.0,83963
2023-08-09,41.5,43.185001373291016,40.0,40.5,40.5,173681
2023-08-10,39.099998474121094,41.16600036621094,39.0,40.25,40.25,72820
2023-08-11,39.099998474121094,40.900001525878906,38.099998474121094,39.25,39.25,237024
2023-08-14,39.5,39.900001525878906,38.0,39.25,39.25,129250
2023-08-15,38.099998474121094,39.5,38.099998474121094,39.0,39.0,28103
2023-08-16,38.599998474121094,39.5,38.5,39.0,39.0,119859
2023-08-17,38.599998474121094,39.18000030517578,38.5,38.79999923706055,38.79999923706055,38329
2023-08-18,39.5,39.900001525878906,38.5,38.54999923706055,38.54999923706055,66584
2023-08-21,38.599998474121094,39.900001525878906,38.56999969482422,39.29999923706055,39.29999923706055,20559
2023-08-22,39.0,39.34000015258789,38.5,39.20000076293945,39.20000076293945,23025
2023-08-23,39.0,39.0,38.5,38.79999923706055,38.79999923706055,6647
2023-08-24,39.0,39.900001525878906,39.0,39.5,39.5,2931
2023-08-25,39.099998474121094,39.900001525878906,38.5,38.5,38.5,79507
2023-08-29,38.5,39.900001525878906,38.0,38.70000076293945,38.70000076293945,52775
2023-08-30,38.400001525878906,39.70000076293945,38.0,38.849998474121094,38.849998474121094,8563
2023-08-31,38.08100128173828,38.08100128173828,38.040000915527344,38.5,38.5,230
2023-09-01,38.400001525878906,39.599998474121094,37.2140007019043,38.29999923706055,38.29999923706055,29523
2023-09-04,38.20000076293945,38.400001525878906,37.255001068115234,38.70000076293945,38.70000076293945,20368
2023-09-05,40.0,40.0,37.599998474121094,38.849998474121094,38.849998474121094,49209
2023-09-06,37.70000076293945,39.900001525878906,37.70000076293945,38.95000076293945,38.95000076293945,4681
2023-09-07,38.0,38.49599838256836,38.0,38.95000076293945,38.95000076293945,17797
2023-09-08,38.24399948120117,38.9900016784668,37.900001525878906,38.95000076293945,38.95000076293945,6363
2023-09-11,38.9900016784668,39.85499954223633,38.459999084472656,39.45000076293945,39.45000076293945,30638
2023-09-12,39.900001525878906,41.27799987792969,39.439998626708984,40.25,40.25,113376
2023-09-13,41.900001525878906,42.0,40.0,40.400001525878906,40.400001525878906,187200
2023-09-14,40.755001068115234,40.77299880981445,39.5,40.70000076293945,40.70000076293945,12832
2023-09-15,40.70000076293945,41.900001525878906,39.5,40.599998474121094,40.599998474121094,68599
2023-09-18,41.79999923706055,44.77199935913086,40.400001525878906,44.099998474121094,44.099998474121094,576294
2023-09-19,44.0,45.99700164794922,40.03200149536133,40.45000076293945,40.45000076293945,548228
2023-09-20,40.79999923706055,42.5,39.5,41.0,41.0,82056
2023-09-21,40.099998474121094,41.599998474121094,39.0,39.70000076293945,39.70000076293945,203264
2023-09-22,39.42399978637695,40.29999923706055,39.42399978637695,39.79999923706055,39.79999923706055,23087
2023-09-25,40.4379997253418,40.597999572753906,39.255001068115234,39.79999923706055,39.79999923706055,33071
2023-09-26,39.0,40.5,39.0,39.099998474121094,39.099998474121094,35679
2023-09-27,39.0,40.400001525878906,39.0,39.849998474121094,39.849998474121094,710
2023-09-28,40.400001525878906,40.400001525878906,39.0,39.54999923706055,39.54999923706055,36423
2023-09-29,40.099998474121094,40.099998474121094,39.0,38.95000076293945,38.95000076293945,200754
2023-10-02,39.215999603271484,39.215999603271484,38.10200119018555,39.0,39.0,32145
2023-10-03,39.79999923706055,39.900001525878906,38.099998474121094,39.0,39.0,40472
2023-10-04,38.099998474121094,39.89799880981445,38.099998474121094,39.0,39.0,2805
2023-10-05,38.099998474121094,39.89799880981445,38.0,38.70000076293945,38.70000076293945,67285
2023-10-06,37.5,38.099998474121094,37.0,37.0,37.0,79145
2023-10-09,37.099998474121094,38.395999908447266,37.0,37.650001525878906,37.650001525878906,33596
2023-10-10,37.0,37.04999923706055,34.79999923706055,34.79999923706055,34.79999923706055,191292
2023-10-11,35.0,35.099998474121094,33.948001861572266,34.0,34.0,171350
2023-10-12,33.194000244140625,35.0,33.0,34.20000076293945,34.20000076293945,20329
2023-10-13,33.0,33.13199996948242,31.399999618530273,32.400001525878906,32.400001525878906,133300
2023-10-16,31.399999618530273,32.70000076293945,31.399999618530273,32.5,32.5,12915
2023-10-17,32.900001525878906,33.400001525878906,32.900001525878906,32.900001525878906,32.900001525878906,138185
2023-10-18,33.29800033569336,33.29800033569336,32.00400161743164,32.650001525878906,32.650001525878906,10005
2023-10-19,39.70000076293945,42.0,37.29999923706055,39.900001525878906,39.900001525878906,737859
2023-10-20,38.099998474121094,39.900001525878906,38.099998474121094,39.0,39.0,28650
2023-10-23,39.5,39.900001525878906,39.5,39.650001525878906,39.650001525878906,4307
2023-10-24,39.79999923706055,40.0,38.849998474121094,40.0,40.0,47747
2023-10-25,38.099998474121094,42.400001525878906,38.0,41.95000076293945,41.95000076293945,162367
2023-10-26,42.900001525878906,43.900001525878906,40.10300064086914,41.099998474121094,41.099998474121094,248141
2023-10-27,41.70000076293945,42.900001525878906,40.099998474121094,40.099998474121094,40.099998474121094,65321
2023-10-30,42.900001525878906,43.18600082397461,41.70000076293945,42.04999923706055,42.04999923706055,306487
2023-10-31,42.400001525878906,43.400001525878906,41.70000076293945,43.20000076293945,43.20000076293945,270539
2023-11-01,44.0,44.0,42.255001068115234,42.29999923706055,42.29999923706055,12341
2023-11-02,44.0,44.0,41.599998474121094,43.0,43.0,154003
2023-11-03,43.599998474121094,43.900001525878906,41.20000076293945,41.79999923706055,41.79999923706055,46635
2023-11-06,43.900001525878906,45.0,41.0,44.95000076293945,44.95000076293945,565069
2023-11-07,45.0,48.50899887084961,44.099998474121094,46.54999923706055,46.54999923706055,719698
2023-11-08,48.0,51.400001525878906,47.099998474121094,49.29999923706055,49.29999923706055,472009
2023-11-09,50.0,51.400001525878906,47.099998474121094,49.5,49.5,147697
2023-11-10,48.29999923706055,50.393001556396484,47.70000076293945,47.70000076293945,47.70000076293945,84805
2023-11-13,49.0,49.900001525878906,47.599998474121094,49.29999923706055,49.29999923706055,148407
2023-11-14,48.29999923706055,49.900001525878906,48.20000076293945,49.0,49.0,110184
2023-11-15,49.900001525878906,52.0,47.70000076293945,50.400001525878906,50.400001525878906,517491
2023-11-16,51.599998474121094,51.599998474121094,48.70000076293945,51.599998474121094,51.599998474121094,162627
2023-11-17,51.79999923706055,53.599998474121094,50.90399932861328,51.900001525878906,51.900001525878906,153133
2023-11-20,54.0,61.0,54.0,61.0,61.0,984711
2023-11-21,60.79999923706055,62.0,57.20000076293945,59.900001525878906,59.900001525878906,280968
2023-11-22,60.0,60.400001525878906,57.20000076293945,60.400001525878906,60.400001525878906,124581
2023-11-23,60.599998474121094,61.0,58.0,60.599998474121094,60.599998474121094,55518
2023-11-24,59.20000076293945,61.0,58.400001525878906,60.900001525878906,60.900001525878906,82793
2023-11-27,59.599998474121094,61.0,57.20000076293945,61.0,61.0,47229
2023-11-28,59.599998474121094,61.0,58.20000076293945,58.79999923706055,58.79999923706055,37568
2023-11-29,61.0,66.80000305175781,59.599998474121094,65.19999694824219,65.19999694824219,427641
2023-11-30,67.0,77.0,66.4000015258789,70.0,70.0,921469
2023-12-01,72.0,75.0,67.19999694824219,75.0,75.0,547250
2023-12-04,75.0,75.0,71.19999694824219,71.80000305175781,71.80000305175781,135592
2023-12-05,74.0,74.0,67.19999694824219,70.0,70.0,199459
2023-12-06,72.0,72.0,67.19999694824219,71.0,71.0,91347
2023-12-07,72.0,72.4000015258789,68.4000015258789,72.4000015258789,72.4000015258789,69206
2023-12-08,72.0,74.0,69.19999694824219,72.0,72.0,103510
2023-12-11,74.0,86.11000061035156,72.19999694824219,86.0,86.0,1455438
2023-12-12,86.0,87.0,80.19999694824219,85.0,85.0,614238
2023-12-13,87.0,87.0,82.19999694824219,87.0,87.0,203369
2023-12-14,87.0,89.0,82.0,86.0,86.0,368468
2023-12-15,87.5999984741211,87.5999984741211,84.5999984741211,87.0,87.0,217883
2023-12-18,87.5999984741211,92.0,84.19999694824219,89.80000305175781,89.80000305175781,863961
2023-12-19,93.0,93.0,88.19999694824219,88.5999984741211,88.5999984741211,427485
2023-12-20,89.80000305175781,89.80000305175781,82.19999694824219,84.19999694824219,84.19999694824219,470975
2023-12-21,83.0,84.80000305175781,80.19999694824219,82.4000015258789,82.4000015258789,361311
2023-12-22,84.80000305175781,84.80000305175781,80.91500091552734,84.0,84.0,242607
2023-12-27,83.80000305175781,84.0,80.4000015258789,80.4000015258789,80.4000015258789,131720
2023-12-28,81.80000305175781,83.93000030517578,80.0,80.4000015258789,80.4000015258789,119924
2023-12-29,80.0,80.9000015258789,76.86499786376953,78.0,78.0,226278
2024-01-02,80.80000305175781,85.0,78.27799987792969,84.19999694824219,84.19999694824219,255008
2024-01-03,85.0,92.86199951171875,81.7300033569336,86.0,86.0,350906
2024-01-04,88.80000305175781,92.0,85.22000122070312,88.5999984741211,88.5999984741211,258363
2024-01-05,89.0,92.0,86.80000305175781,91.19999694824219,91.19999694824219,586710
2024-01-08,91.19999694824219,91.80000305175781,88.0,89.5999984741211,89.5999984741211,250982
2024-01-09,89.80000305175781,90.0,88.15499877929688,90.0,90.0,172420
2024-01-10,90.0,90.0,86.80000305175781,90.0,90.0,284435
2024-01-11,89.80000305175781,90.0,86.80000305175781,89.19999694824219,89.19999694824219,51037
2024-01-12,87.0,89.19999694824219,86.80000305175781,89.0,89.0,158627
2024-01-15,89.72000122070312,90.0,86.0,89.80000305175781,89.80000305175781,804542
2024-01-16,90.0,90.0,73.1500015258789,80.0,80.0,1754326
2024-01-17,80.0,83.19999694824219,75.71399688720703,78.80000305175781,78.80000305175781,505332
2024-01-18,82.0,82.0,76.19999694824219,79.80000305175781,79.80000305175781,126360
2024-01-19,77.0,81.80000305175781,76.0,76.0,76.0,183507
2024-01-22,75.19999694824219,79.19999694824219,75.0,75.0,75.0,89634
2024-01-23,75.0,79.0,70.80000305175781,70.80000305175781,70.80000305175781,443418
2024-01-24,70.5999984741211,74.5999984741211,68.70800018310547,74.5999984741211,74.5999984741211,570929
2024-01-25,72.80000305175781,74.80000305175781,71.37899780273438,72.0,72.0,181081
2024-01-26,71.19999694824219,74.0,70.0,71.0,71.0,266151
2024-01-29,70.0,73.80000305175781,69.0,70.0,70.0,291403
2024-01-30,69.19999694824219,71.36799621582031,68.4000015258789,70.0,70.0,103826
2024-01-31,69.0,72.5999984741211,69.0,71.0,71.0,112820
2024-02-01,72.0,74.5999984741211,69.75,71.5999984741211,71.5999984741211,104667
2024-02-02,69.5999984741211,73.80000305175781,69.5999984741211,71.80000305175781,71.80000305175781,23216
2024-02-05,70.0,70.25,69.0,69.0,69.0,194462
2024-02-06,69.0,75.0,68.5999984741211,75.0,75.0,247618
2024-02-07,74.80000305175781,76.80000305175781,73.19999694824219,73.4000015258789,73.4000015258789,129011
2024-02-08,76.80000305175781,76.80000305175781,72.4000015258789,74.80000305175781,74.80000305175781,64072
2024-02-09,74.0,76.4000015258789,68.0,68.0,68.0,342338
2024-02-12,72.4000015258789,72.4000015258789,68.0,68.0,68.0,415276
2024-02-13,71.0,73.5999984741211,68.19999694824219,71.0,71.0,43848
2024-02-14,70.80000305175781,75.19999694824219,68.19999694824219,75.19999694824219,75.19999694824219,98372
2024-02-15,74.80000305175781,80.0,70.19999694824219,76.0,76.0,182525
2024-02-16,76.80000305175781,79.5,76.19999694824219,77.30000305175781,77.30000305175781,73304
2024-02-19,76.19999694824219,76.19999694824219,73.19999694824219,76.19999694824219,76.19999694824219,100320
2024-02-20,77.4000015258789,78.0,73.19999694824219,74.5999984741211,74.5999984741211,25644
2024-02-21,73.19999694824219,75.5,70.0,70.0,70.0,105988
2024-02-22,70.4000015258789,72.19999694824219,68.19999694824219,70.4000015258789,70.4000015258789,56825
2024-02-23,68.80000305175781,72.4000015258789,67.4000015258789,70.4000015258789,70.4000015258789,159916
2024-02-26,72.0,77.88999938964844,71.4000015258789,73.5999984741211,73.5999984741211,404476
2024-02-27,82.0,89.36000061035156,81.4000015258789,88.5999984741211,88.5999984741211,2309779
2024-02-28,87.4000015258789,90.0,87.4000015258789,88.0,88.0,591845
2024-02-29,89.80000305175781,90.0,87.44200134277344,90.0,90.0,432106
2024-03-01,90.0,90.0,88.5999984741211,90.0,90.0,280458
2024-03-04,90.0,90.0,87.4000015258789,89.0,89.0,638479
2024-03-05,89.5999984741211,90.0,87.4000015258789,90.0,90.0,246705
2024-03-06,87.5999984741211,90.0,87.4000015258789,89.0,89.0,579797
2024-03-07,87.4000015258789,91.80000305175781,87.4000015258789,90.5999984741211,90.5999984741211,1933782
2024-03-08,91.80000305175781,95.80000305175781,89.5999984741211,94.0,94.0,954623
2024-03-11,96.19999694824219,101.0,93.19999694824219,94.5999984741211,94.5999984741211,1761172
2024-03-12,96.0,96.0,93.5999984741211,95.80000305175781,95.80000305175781,910630
2024-03-13,98.0,99.0,97.0009994506836,97.80000305175781,97.80000305175781,429023
