Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,71.0,72.19999694824219,70.55000305175781,71.94999694824219,71.94999694824219,1673228
2023-05-03,72.5999984741211,75.69999694824219,72.0999984741211,75.5,75.5,1578489
2023-05-04,73.8499984741211,76.6500015258789,72.75,73.5,73.5,3144165
2023-05-05,72.5,78.5,72.5,78.4000015258789,78.4000015258789,2182786
2023-05-09,77.8499984741211,82.0999984741211,77.19999694824219,81.80000305175781,81.80000305175781,4019376
2023-05-10,79.94999694824219,85.19999694824219,79.125,80.0,80.0,3615666
2023-05-11,78.4000015258789,81.5,78.4000015258789,80.4000015258789,80.4000015258789,1654512
2023-05-12,78.94999694824219,81.69999694824219,78.94999694824219,81.0999984741211,81.0999984741211,1057700
2023-05-15,80.44999694824219,82.9000015258789,79.5,79.80000305175781,79.80000305175781,799730
2023-05-16,78.6500015258789,80.55000305175781,78.6500015258789,79.30000305175781,79.30000305175781,1238720
2023-05-17,80.75,80.75,78.33300018310547,80.25,80.25,1156666
2023-05-18,78.4000015258789,81.12699890136719,78.4000015258789,79.6500015258789,79.6500015258789,950881
2023-05-19,78.4000015258789,82.75,78.4000015258789,82.75,82.75,1895319
2023-05-22,81.9000015258789,82.3499984741211,79.69999694824219,79.69999694824219,79.69999694824219,1083004
2023-05-23,78.4000015258789,79.6500015258789,72.05000305175781,75.69999694824219,75.69999694824219,3027700
2023-05-24,74.25,74.6500015258789,70.75,71.69999694824219,71.69999694824219,1895176
2023-05-25,70.5999984741211,71.9000015258789,68.05000305175781,68.44999694824219,68.44999694824219,1622957
2023-05-26,67.5,72.30000305175781,67.5,72.05000305175781,72.05000305175781,5416429
2023-05-30,72.1500015258789,73.8499984741211,71.4000015258789,72.75,72.75,811311
2023-05-31,71.8499984741211,76.44999694824219,71.8499984741211,75.94999694824219,75.94999694824219,1915620
2023-06-01,76.75,77.44999694824219,75.3499984741211,76.94999694824219,76.94999694824219,1055036
2023-06-02,77.30000305175781,80.55000305175781,76.1500015258789,79.8499984741211,79.8499984741211,1119895
2023-06-05,81.4000015258789,82.19999694824219,79.1500015258789,81.44999694824219,81.44999694824219,1234813
2023-06-06,82.80000305175781,83.25,80.5,80.55000305175781,80.55000305175781,1003137
2023-06-07,79.19999694824219,83.25,79.19999694824219,83.25,83.25,1336928
2023-06-08,82.0,83.80000305175781,82.0,83.0999984741211,83.0999984741211,2654009
2023-06-09,81.3499984741211,88.75,80.05000305175781,82.80000305175781,82.80000305175781,4838658
2023-06-12,80.9000015258789,83.0999984741211,75.05000305175781,80.0,80.0,2905591
2023-06-13,79.80000305175781,81.69999694824219,79.44999694824219,80.9000015258789,80.9000015258789,769048
2023-06-14,80.5999984741211,82.80000305175781,80.5999984741211,81.94999694824219,81.94999694824219,565783
2023-06-15,81.19999694824219,82.5999984741211,81.0,81.94999694824219,81.94999694824219,1087536
2023-06-16,81.5,83.4000015258789,81.5,82.3499984741211,82.3499984741211,3142774
2023-06-19,83.3499984741211,83.3499984741211,76.30000305175781,76.5,76.5,1070548
2023-06-20,75.0,76.9000015258789,74.9020004272461,75.4000015258789,75.4000015258789,1292169
2023-06-21,73.5999984741211,74.8499984741211,71.3499984741211,71.9000015258789,71.9000015258789,1439051
2023-06-22,73.0999984741211,73.0999984741211,70.5,71.30000305175781,71.30000305175781,1462077
2023-06-23,71.0,72.8499984741211,71.0,71.6500015258789,71.6500015258789,793129
2023-06-26,71.80000305175781,74.44999694824219,70.55000305175781,74.19999694824219,74.19999694824219,937369
2023-06-27,72.4000015258789,75.19999694824219,72.0,73.5,73.5,752763
2023-06-28,72.0,72.9000015258789,70.0999984741211,70.9000015258789,70.9000015258789,1618895
2023-06-29,70.4000015258789,70.80000305175781,68.69999694824219,70.4000015258789,70.4000015258789,1443936
2023-06-30,71.8499984741211,72.69999694824219,69.30000305175781,71.0999984741211,71.0999984741211,934541
2023-07-03,70.0,72.96800231933594,70.0,72.25,72.25,288723
2023-07-04,73.9000015258789,75.83699798583984,71.1500015258789,71.44999694824219,71.44999694824219,967674
2023-07-05,73.1500015258789,74.0,70.13700103759766,71.25,71.25,606827
2023-07-06,71.69999694824219,72.05000305175781,68.9000015258789,70.4000015258789,70.4000015258789,983359
2023-07-07,71.4000015258789,72.19999694824219,69.5,70.3499984741211,70.3499984741211,608846
2023-07-10,71.25,72.19999694824219,68.28800201416016,71.4000015258789,71.4000015258789,563522
2023-07-11,72.0,74.05000305175781,72.0,72.5,72.5,689651
2023-07-12,70.9000015258789,75.19999694824219,70.9000015258789,74.80000305175781,74.80000305175781,487390
2023-07-13,74.5,77.94999694824219,73.0999984741211,77.1500015258789,77.1500015258789,540478
2023-07-14,77.0,78.0,75.44000244140625,76.4000015258789,76.4000015258789,304100
2023-07-17,78.0,78.0,73.94999694824219,75.55000305175781,75.55000305175781,251182
2023-07-18,74.0999984741211,78.0,74.0999984741211,77.1500015258789,77.1500015258789,443115
2023-07-19,79.0,81.05000305175781,77.40799713134766,78.0,78.0,914104
2023-07-20,79.9000015258789,79.9000015258789,72.80000305175781,74.19999694824219,74.19999694824219,2053148
2023-07-21,75.69999694824219,76.48699951171875,72.0,75.4000015258789,75.4000015258789,680687
2023-07-24,75.0999984741211,76.9000015258789,72.69999694824219,73.25,73.25,609449
2023-07-25,74.0999984741211,75.4000015258789,72.9000015258789,74.3499984741211,74.3499984741211,420000
2023-07-26,72.55000305175781,75.30000305175781,72.55000305175781,74.4000015258789,74.4000015258789,625724
2023-07-27,76.4000015258789,76.4000015258789,73.1500015258789,73.9000015258789,73.9000015258789,1046207
2023-07-28,72.55000305175781,75.05000305175781,72.41999816894531,74.4000015258789,74.4000015258789,732185
2023-07-31,75.80000305175781,77.4530029296875,74.05000305175781,77.19999694824219,77.19999694824219,832253
2023-08-01,77.05000305175781,78.5,75.8499984741211,76.19999694824219,76.19999694824219,1570345
2023-08-02,79.75,91.75,79.75,89.5,89.5,5155467
2023-08-03,89.5,90.25,84.0999984741211,86.75,86.75,2562567
2023-08-04,85.19999694824219,86.53700256347656,82.5999984741211,85.0,85.0,871847
2023-08-07,84.0999984741211,85.75800323486328,81.30000305175781,82.6500015258789,82.6500015258789,693456
2023-08-08,82.6500015258789,83.91500091552734,80.23400115966797,81.75,81.75,644688
2023-08-09,83.0,83.0,79.25499725341797,80.5,80.5,760743
2023-08-10,82.80000305175781,82.80000305175781,79.94999694824219,80.8499984741211,80.8499984741211,467421
2023-08-11,80.55000305175781,84.75,80.0999984741211,84.5,84.5,935509
2023-08-14,85.0,87.30000305175781,84.55000305175781,85.8499984741211,85.8499984741211,1400733
2023-08-15,87.80000305175781,87.80000305175781,83.30000305175781,85.80000305175781,85.80000305175781,851096
2023-08-16,85.0,86.55000305175781,83.25,85.69999694824219,85.69999694824219,1066462
2023-08-17,84.05000305175781,86.0,79.8499984741211,80.0999984741211,80.0999984741211,1217607
2023-08-18,79.3499984741211,81.25,74.7699966430664,80.3499984741211,80.3499984741211,1554420
2023-08-21,80.25,82.1500015258789,78.6500015258789,79.4000015258789,79.4000015258789,885484
2023-08-22,80.8499984741211,88.5,80.8499984741211,85.44999694824219,85.44999694824219,1389139
2023-08-23,86.69999694824219,90.1500015258789,84.99600219726562,89.9000015258789,89.9000015258789,2192454
2023-08-24,89.75,91.69999694824219,87.0999984741211,89.5,89.5,838081
2023-08-25,89.25,91.0999984741211,87.05000305175781,87.19999694824219,87.19999694824219,721190
2023-08-29,87.30000305175781,92.0,87.30000305175781,90.9000015258789,90.9000015258789,1321932
2023-08-30,91.0,94.5,88.8499984741211,93.69999694824219,93.69999694824219,961864
2023-08-31,95.0,95.0,90.1500015258789,91.4000015258789,91.4000015258789,1478886
2023-09-01,90.05000305175781,91.75,86.8499984741211,87.80000305175781,87.80000305175781,612826
2023-09-04,88.0,89.6500015258789,85.0,85.30000305175781,85.30000305175781,374505
2023-09-05,83.4000015258789,86.94999694824219,83.4000015258789,85.30000305175781,85.30000305175781,844494
2023-09-06,83.25,86.0999984741211,78.20899963378906,84.0,84.0,1565336
2023-09-07,84.0,86.25,82.5999984741211,85.19999694824219,85.19999694824219,683397
2023-09-08,86.1500015258789,86.1500015258789,82.6500015258789,83.44999694824219,83.44999694824219,1113114
2023-09-11,85.0,85.80000305175781,79.5,79.5,79.5,885649
2023-09-12,80.80000305175781,82.3499984741211,79.0,81.1500015258789,81.1500015258789,489043
2023-09-13,82.9000015258789,84.4000015258789,80.1500015258789,83.5999984741211,83.5999984741211,791741
2023-09-14,81.6500015258789,87.4000015258789,81.6500015258789,85.4000015258789,85.4000015258789,1062488
2023-09-15,83.80000305175781,87.25,83.80000305175781,86.5999984741211,86.5999984741211,2322736
2023-09-18,86.8499984741211,90.44999694824219,86.02799987792969,89.0,89.0,1455220
2023-09-19,90.0,90.75,87.1500015258789,87.69999694824219,87.69999694824219,759431
2023-09-20,88.94999694824219,90.9000015258789,87.55000305175781,89.6500015258789,89.6500015258789,957535
2023-09-21,89.6500015258789,90.05000305175781,85.30000305175781,86.44999694824219,86.44999694824219,981687
2023-09-22,87.0,89.0999984741211,85.09500122070312,88.5,88.5,1056962
2023-09-25,88.8499984741211,89.80000305175781,87.05000305175781,88.80000305175781,88.80000305175781,934179
2023-09-26,87.5999984741211,90.3499984741211,84.05000305175781,84.05000305175781,84.05000305175781,1289866
2023-09-27,84.5,84.5,78.55000305175781,78.94999694824219,78.94999694824219,1564110
2023-09-28,77.19999694824219,81.55000305175781,77.19999694824219,79.8499984741211,79.8499984741211,1433125
2023-09-29,81.75,84.4000015258789,79.9000015258789,83.19999694824219,83.19999694824219,2035870
2023-10-02,82.5,84.44999694824219,77.55000305175781,78.44999694824219,78.44999694824219,1784009
2023-10-03,77.0,79.80999755859375,76.0,76.9000015258789,76.9000015258789,570134
2023-10-04,75.05000305175781,79.30000305175781,75.05000305175781,78.5,78.5,1129840
2023-10-05,80.0,77.80000305175781,76.94999694824219,77.3499984741211,77.3499984741211,407548
2023-10-06,77.0,78.80000305175781,75.5999984741211,77.0,77.0,839536
2023-10-09,78.19999694824219,79.05000305175781,75.9000015258789,76.5,76.5,572118
2023-10-10,75.0,80.30000305175781,75.0,80.0,80.0,655623
2023-10-11,78.05000305175781,83.55000305175781,78.05000305175781,81.4000015258789,81.4000015258789,965205
2023-10-12,80.5,82.9000015258789,78.30000305175781,78.44999694824219,78.44999694824219,462960
2023-10-13,76.80000305175781,83.75,76.80000305175781,83.44999694824219,83.44999694824219,979182
2023-10-16,81.44999694824219,85.5999984741211,81.25,84.3499984741211,84.3499984741211,334649
2023-10-17,83.05000305175781,85.6500015258789,82.0719985961914,84.9000015258789,84.9000015258789,370215
2023-10-18,86.94999694824219,87.8499984741211,85.65799713134766,86.75,86.75,470298
2023-10-19,84.6500015258789,86.6500015258789,84.0999984741211,86.05000305175781,86.05000305175781,255753
2023-10-20,84.0,88.19999694824219,84.0,87.55000305175781,87.55000305175781,937630
2023-10-23,85.5999984741211,88.75,85.25,88.0999984741211,88.0999984741211,710716
2023-10-24,86.0,88.80000305175781,84.5999984741211,85.0,85.0,788370
2023-10-25,84.0,86.6500015258789,84.0,86.0,86.0,385702
2023-10-26,86.0,90.0,86.0,88.0,88.0,1288236
2023-10-27,89.9000015258789,89.9000015258789,87.6500015258789,89.5,89.5,1069970
2023-10-30,87.94999694824219,90.75,87.94999694824219,90.75,90.75,1058991
2023-10-31,89.5,93.55000305175781,88.55000305175781,93.55000305175781,93.55000305175781,1432656
2023-11-01,91.30000305175781,105.0,90.052001953125,100.80000305175781,100.80000305175781,2293238
2023-11-02,102.0,104.9000015258789,98.6500015258789,99.8499984741211,99.8499984741211,1918481
2023-11-03,97.44999694824219,103.0,97.4000015258789,99.9000015258789,99.9000015258789,1347569
2023-11-06,99.75,106.5,99.3499984741211,105.4000015258789,105.4000015258789,1722650
2023-11-07,103.4000015258789,105.80000305175781,102.22000122070312,103.4000015258789,103.4000015258789,1023797
2023-11-08,104.0,106.0,103.0,104.0,104.0,809373
2023-11-09,106.0,106.0,100.5999984741211,103.9000015258789,103.9000015258789,706734
2023-11-10,104.5,105.30000305175781,99.94999694824219,101.19999694824219,101.19999694824219,764610
2023-11-13,100.30000305175781,103.0,100.0999984741211,102.4000015258789,102.4000015258789,770948
2023-11-14,102.30000305175781,105.69999694824219,101.15799713134766,104.9000015258789,104.9000015258789,659520
2023-11-15,106.0,109.05000305175781,104.80000305175781,105.5999984741211,105.5999984741211,1249739
2023-11-16,103.30000305175781,107.0,103.30000305175781,105.5,105.5,807912
2023-11-17,107.5999984741211,108.95999908447266,102.9000015258789,102.9000015258789,102.9000015258789,1539997
2023-11-20,104.9000015258789,109.30000305175781,103.19999694824219,108.0,108.0,1300893
2023-11-21,106.9000015258789,109.30000305175781,106.0999984741211,107.69999694824219,107.69999694824219,1071705
2023-11-22,109.4000015258789,110.5,107.30000305175781,109.19999694824219,109.19999694824219,1071925
2023-11-23,109.30000305175781,118.0,107.0999984741211,109.5,109.5,904564
2023-11-24,111.19999694824219,111.19999694824219,107.0,108.4000015258789,108.4000015258789,495856
2023-11-27,109.0,113.0,106.80000305175781,111.69999694824219,111.69999694824219,728074
2023-11-28,114.4000015258789,114.4000015258789,109.5,111.0999984741211,111.0999984741211,872995
2023-11-29,112.69999694824219,113.4000015258789,108.5999984741211,110.0,110.0,1815909
2023-11-30,108.0,115.0,104.5,105.0999984741211,105.0999984741211,2060642
2023-12-01,105.19999694824219,111.0999984741211,105.19999694824219,110.5999984741211,110.5999984741211,1134159
2023-12-04,108.0999984741211,113.0999984741211,107.0999984741211,107.5,107.5,589813
2023-12-05,107.0,107.5999984741211,100.0,100.80000305175781,100.80000305175781,659518
2023-12-06,101.0,104.69999694824219,97.75,101.19999694824219,101.19999694824219,767700
2023-12-07,100.69999694824219,103.69999694824219,98.1500015258789,99.0,99.0,792129
2023-12-08,97.80000305175781,100.0,93.25,93.25,93.25,1942863
2023-12-11,93.75,95.40299987792969,90.5,91.05000305175781,91.05000305175781,813816
2023-12-12,92.80000305175781,94.0,91.4000015258789,93.0,93.0,743662
2023-12-13,94.0,96.9000015258789,93.63800048828125,95.9000015258789,95.9000015258789,833595
2023-12-14,97.55000305175781,100.9000015258789,96.9000015258789,97.05000305175781,97.05000305175781,1319481
2023-12-15,99.4000015258789,102.5,97.30000305175781,100.0999984741211,100.0999984741211,8464072
2023-12-18,102.0,102.4000015258789,98.4000015258789,99.6500015258789,99.6500015258789,1601031
2023-12-19,98.75,103.5999984741211,98.0999984741211,101.80000305175781,101.80000305175781,2671937
2023-12-20,103.0,103.5,101.80000305175781,102.80000305175781,102.80000305175781,2988300
2023-12-21,103.0,104.0999984741211,100.5999984741211,103.4000015258789,103.4000015258789,1528763
2023-12-22,104.0,109.0,103.4000015258789,107.0,107.0,3770701
2023-12-27,107.9000015258789,109.69999694824219,105.0999984741211,105.30000305175781,105.30000305175781,3921269
2023-12-28,105.0999984741211,109.30000305175781,104.5999984741211,106.30000305175781,106.30000305175781,4433649
2023-12-29,108.30000305175781,108.30000305175781,104.80000305175781,107.0999984741211,107.0999984741211,1366905
2024-01-02,104.5,107.5,103.19999694824219,103.80000305175781,103.80000305175781,1330223
2024-01-03,102.5,102.5,99.80000305175781,101.0999984741211,101.0999984741211,1492786
2024-01-04,101.0999984741211,102.19999694824219,97.30000305175781,97.6500015258789,97.6500015258789,1081064
2024-01-05,96.4000015258789,97.75,93.94999694824219,95.1500015258789,95.1500015258789,1230222
2024-01-08,95.19999694824219,96.4000015258789,91.94999694824219,93.55000305175781,93.55000305175781,4338937
2024-01-09,95.1500015258789,95.1500015258789,90.44999694824219,91.30000305175781,91.30000305175781,2552711
2024-01-10,93.0999984741211,94.25,90.30000305175781,90.44999694824219,90.44999694824219,1205476
2024-01-11,90.05000305175781,91.80000305175781,87.30000305175781,87.69999694824219,87.69999694824219,780022
2024-01-12,89.5999984741211,92.44999694824219,89.05000305175781,91.3499984741211,91.3499984741211,8526127
2024-01-15,92.46600341796875,93.69999694824219,91.0999984741211,92.5,92.5,1067359
2024-01-16,94.6500015258789,94.6500015258789,88.69999694824219,89.1500015258789,89.1500015258789,656646
2024-01-17,87.1500015258789,89.8499984741211,86.3499984741211,86.75,86.75,944212
2024-01-18,86.5,87.5999984741211,84.75,85.1500015258789,85.1500015258789,1686545
2024-01-19,87.3499984741211,87.3499984741211,85.4000015258789,86.19999694824219,86.19999694824219,877954
2024-01-22,88.19999694824219,88.19999694824219,85.80000305175781,86.80000305175781,86.80000305175781,434192
2024-01-23,85.75,89.25,85.75,88.80000305175781,88.80000305175781,1339227
2024-01-24,90.80000305175781,97.0999984741211,90.80000305175781,95.5,95.5,1461936
2024-01-25,96.5999984741211,97.5,91.69999694824219,95.80000305175781,95.80000305175781,1682003
2024-01-26,96.05000305175781,97.1500015258789,94.6500015258789,97.1500015258789,97.1500015258789,862530
2024-01-29,97.30000305175781,106.30000305175781,96.05000305175781,105.5999984741211,105.5999984741211,2911921
2024-01-30,105.9000015258789,107.69999694824219,103.80000305175781,105.0,105.0,1460718
2024-01-31,107.0,107.0,100.36299896240234,104.0,104.0,1556886
2024-02-01,104.0999984741211,105.30000305175781,102.5,105.30000305175781,105.30000305175781,728632
2024-02-02,106.80000305175781,106.80000305175781,103.19999694824219,103.69999694824219,103.69999694824219,998687
2024-02-05,102.0,103.30000305175781,99.75,101.0,101.0,2032566
2024-02-06,100.5999984741211,101.69999694824219,97.5999984741211,98.05000305175781,98.05000305175781,722451
2024-02-07,100.4000015258789,100.4000015258789,93.6500015258789,93.6500015258789,93.6500015258789,896958
2024-02-08,93.0,96.5999984741211,93.0,93.80000305175781,93.80000305175781,563744
2024-02-09,94.30000305175781,95.5,89.8499984741211,90.05000305175781,90.05000305175781,539140
2024-02-12,92.19999694824219,92.25,90.0,92.0999984741211,92.0999984741211,344093
2024-02-13,91.0999984741211,92.5999984741211,88.5999984741211,89.44999694824219,89.44999694824219,536568
2024-02-14,90.9000015258789,90.9000015258789,88.6500015258789,89.8499984741211,89.8499984741211,499134
2024-02-15,89.6500015258789,92.6500015258789,89.30000305175781,90.0,90.0,1548529
2024-02-16,92.1500015258789,92.25,89.9000015258789,90.9000015258789,90.9000015258789,711315
2024-02-19,90.75,90.80000305175781,88.80000305175781,89.3499984741211,89.3499984741211,504627
2024-02-20,87.69999694824219,89.25,87.30000305175781,88.8499984741211,88.8499984741211,1359321
2024-02-21,91.80000305175781,93.5979995727539,88.1500015258789,88.1500015258789,88.1500015258789,928044
2024-02-22,88.0,91.1500015258789,87.80000305175781,89.80000305175781,89.80000305175781,1647243
2024-02-23,89.6500015258789,92.33999633789062,88.5999984741211,92.25,92.25,1412311
2024-02-26,92.8499984741211,94.5999984741211,91.5,93.9000015258789,93.9000015258789,1634994
2024-02-27,95.0,95.0,91.4000015258789,91.4000015258789,91.4000015258789,2085835
2024-02-28,91.4000015258789,92.6500015258789,89.3499984741211,91.5999984741211,91.5999984741211,2464226
2024-02-29,91.8499984741211,94.69999694824219,91.5,92.69999694824219,92.69999694824219,1684465
2024-03-01,93.19999694824219,95.55000305175781,92.0,95.0,95.0,1097788
2024-03-04,96.0999984741211,101.30000305175781,92.5999984741211,100.0,100.0,1845764
2024-03-05,99.0999984741211,105.9000015258789,98.75,105.4000015258789,105.4000015258789,2866777
2024-03-06,106.5,110.0,105.4000015258789,109.5999984741211,109.5999984741211,1993964
2024-03-07,110.0,111.09400177001953,106.5999984741211,109.5999984741211,109.5999984741211,2081195
2024-03-08,108.4000015258789,111.5,108.0,109.5999984741211,109.5999984741211,2466311
2024-03-11,108.19999694824219,110.5999984741211,105.4000015258789,110.5999984741211,110.5999984741211,1383241
2024-03-12,110.0,112.5999984741211,108.30000305175781,110.4000015258789,110.4000015258789,1417062
