Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,65.0,71.0,60.0,66.5,66.5,84102
2023-09-20,65.0,65.0,65.0,67.25,67.25,367
2023-09-21,65.5,69.5,64.5,65.75,65.75,220015
2023-09-22,69.0,76.51599884033203,68.82499694824219,75.25,75.25,73677
2023-09-25,75.0,76.0,73.0,75.5,75.5,22247
2023-09-26,75.0,77.0,75.0,75.0,75.0,5646
2023-09-27,75.0,77.0,75.0,73.25,73.25,31895
2023-09-28,75.0,75.0,75.0,73.25,73.25,15010
2023-09-29,72.75,72.75,72.75,72.75,72.75,0
2023-10-02,74.0,74.0,70.5,72.25,72.25,9635
2023-10-03,71.9000015258789,73.0,69.5,71.75,71.75,45414
2023-10-04,68.5,73.5,68.0,68.0,68.0,28704
2023-10-05,68.5,71.0,65.0,65.0,65.0,38399
2023-10-06,68.0,73.5,68.0,70.5,70.5,502495
2023-10-09,72.0,72.0,68.48999786376953,69.25,69.25,3001
2023-10-10,72.0,72.0,72.0,72.0,72.0,6451
2023-10-11,69.0,72.0,67.5,72.0,72.0,12856
2023-10-12,67.5,71.5,67.5,69.5,69.5,63104
2023-10-13,68.25,68.25,68.25,68.25,68.25,0
2023-10-16,67.0,68.5,63.5,66.0,66.0,70218
2023-10-17,67.5,69.0,63.0,69.0,69.0,58867
2023-10-18,63.0,67.00399780273438,63.0,65.5,65.5,75960
2023-10-19,62.94499969482422,63.5,62.94499969482422,65.5,65.5,48926
2023-10-20,65.0,70.96499633789062,65.0,69.25,69.25,25656
2023-10-23,72.0,72.0,72.0,68.5,68.5,1
2023-10-24,67.0,70.0,67.0,69.0,69.0,1110
2023-10-25,70.0,70.0,70.0,70.0,70.0,15881
2023-10-26,70.0,74.0,70.0,72.25,72.25,8699
2023-10-27,75.0,79.0,73.87999725341797,75.5,75.5,81688
2023-10-30,78.0,79.0,73.0,75.5,75.5,127779
2023-10-31,75.0,75.0,73.0,73.0,73.0,103508
2023-11-01,72.5,76.0,71.0,71.0,71.0,14171
2023-11-02,66.0,70.0,66.0,70.0,70.0,32592
2023-11-03,71.0,71.0,69.5,69.5,69.5,34951
2023-11-06,69.5,71.5,69.5,70.0,70.0,50427
2023-11-07,70.0,71.0,67.0,67.0,67.0,26825
2023-11-08,69.5,70.66999816894531,66.0,66.0,66.0,106653
2023-11-09,69.5,70.66999816894531,69.0,67.0,67.0,7590
2023-11-10,68.5,68.5,66.5,67.5,67.5,972
2023-11-13,67.5,70.5199966430664,66.5,66.5,66.5,60055
2023-11-14,71.5,71.60900115966797,68.0,68.0,68.0,52584
2023-11-15,68.0,72.5,68.0,68.0,68.0,1575
2023-11-16,70.5,74.0,70.0,71.5,71.5,15045
2023-11-17,69.0,69.0,68.0,69.0,69.0,10155
2023-11-20,70.0,72.0,68.5,69.0,69.0,240290
2023-11-21,70.0,70.0,70.0,69.5,69.5,5004
2023-11-22,70.0,70.0,69.0,69.0,69.0,157040
2023-11-23,69.0,70.0,69.0,69.0,69.0,1029265
2023-11-24,70.0,70.0,70.0,68.5,68.5,1
2023-11-27,70.0,70.0,70.0,68.5,68.5,30531
2023-11-28,81.0,85.0,80.0,84.75,84.75,14238977
2023-11-29,85.0,85.05999755859375,83.5,83.75,83.75,2419666
2023-11-30,84.75,85.0,84.01000213623047,85.0,85.0,2131079
2023-12-01,84.0,88.0,84.0,88.0,88.0,2317452
2023-12-04,88.0,88.0,85.0,86.0,86.0,207220
2023-12-05,85.5,86.0,84.5,86.0,86.0,148713
2023-12-06,87.0,88.5,86.0,87.75,87.75,10935
2023-12-07,88.0,89.0,88.0,88.5,88.5,40907
2023-12-08,88.5,90.0,85.0,85.0,85.0,252176
2023-12-11,86.04000091552734,86.04000091552734,86.04000091552734,88.0,88.0,211
2023-12-12,88.0,91.81999969482422,88.0,91.0,91.0,10714
2023-12-13,89.68000030517578,92.47000122070312,89.68000030517578,91.25,91.25,17074
2023-12-14,86.5,90.0,86.5,88.25,88.25,201480
2023-12-15,86.5,89.0,85.5,87.75,87.75,115448
2023-12-18,88.0,88.0,86.5,87.5,87.5,161032
2023-12-19,90.0,97.5,90.0,95.0,95.0,1306715
2023-12-20,95.0,95.0,93.0,93.0,93.0,12884
2023-12-21,95.0,96.73899841308594,93.30000305175781,93.5,93.5,12429
2023-12-22,93.0,98.5,92.5,98.5,98.5,24916
2023-12-27,95.0,98.5,93.0,98.0,98.0,10885
2023-12-28,93.5,98.5,93.0,98.0,98.0,29705
2023-12-29,98.5,98.5,94.04499816894531,95.25,95.25,708
2024-01-02,93.5,98.05000305175781,93.5,96.75,96.75,6311
2024-01-03,98.0,98.5,94.0,96.5,96.5,15739
2024-01-04,95.0,95.0,95.0,96.5,96.5,59562
2024-01-05,97.0,97.0,97.0,97.0,97.0,0
2024-01-08,97.0,97.0,97.0,95.5,95.5,1
2024-01-09,98.5,98.5,98.5,98.5,98.5,4729
2024-01-10,94.0,98.5,94.0,98.5,98.5,1394
2024-01-11,94.5,98.05000305175781,94.0,96.25,96.25,56755
2024-01-12,93.5,98.0,93.5,98.0,98.0,53953
2024-01-15,97.30000305175781,97.5,93.5,95.5,95.5,34153
2024-01-16,98.0,110.0,98.0,109.5,109.5,856284
2024-01-17,108.0,109.9800033569336,108.0,109.0,109.0,156653
2024-01-18,109.0,110.0,109.0,109.5,109.5,173128
2024-01-19,108.0,110.0,108.0,109.0,109.0,36678
2024-01-22,108.0,110.0,108.0,109.5,109.5,31099
2024-01-23,110.0,110.0,108.80000305175781,109.5,109.5,113674
2024-01-24,109.0,110.0,108.80000305175781,109.5,109.5,201957
2024-01-25,109.0,110.0,109.0,109.5,109.5,2202364
2024-01-26,109.0,110.0,109.0,109.5,109.5,31093
2024-01-29,110.0,110.0,109.98999786376953,109.5,109.5,16122
2024-01-30,109.0,110.0,109.0,109.0,109.0,11145
2024-01-31,109.0,110.0,107.0,107.0,107.0,188976
2024-02-01,107.0,112.9000015258789,103.5,107.0,107.0,12085
2024-02-02,114.0,114.0,83.375,88.25,88.25,104296
2024-02-05,97.0,97.0,93.625,94.75,94.75,48737
2024-02-06,88.0,95.0,88.0,90.0,90.0,26034
2024-02-07,91.5,99.0,90.5,95.5,95.5,10512
2024-02-08,99.5,99.5,92.69999694824219,95.5,95.5,626
2024-02-09,94.5,94.5,88.0,95.0,95.0,59164
2024-02-12,95.0,96.0,91.0,91.75,91.75,28173
2024-02-13,91.0,99.0,91.0,96.0,96.0,42859
2024-02-14,99.0,99.0,93.30000305175781,96.25,96.25,9819
2024-02-15,99.5,104.0,99.5,103.75,103.75,100
2024-02-16,102.0,102.0,102.0,104.5,104.5,5020
2024-02-19,108.0,108.0,95.0,100.25,100.25,142162
2024-02-20,104.0,112.0,101.0,105.0,105.0,18381
2024-02-21,101.0,107.0,96.5,100.25,100.25,16655
2024-02-22,95.5,95.5,95.0,98.0,98.0,5156
2024-02-23,94.0,120.0,94.0,95.0,95.0,92394
2024-02-26,95.5,147.0,93.5,145.5,145.5,545781
