Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,149.5,149.6999969482422,147.60000610351562,147.60000610351562,147.60000610351562,1378949
2023-05-22,152.3000030517578,152.3000030517578,148.60000610351562,150.0,150.0,4041840
2023-05-23,150.1999969482422,153.5,149.5,153.10000610351562,153.10000610351562,1802220
2023-05-24,153.10000610351562,153.10000610351562,145.10000610351562,145.1999969482422,145.1999969482422,2270213
2023-05-25,149.0,149.0,143.3000030517578,145.0,145.0,656305
2023-05-26,146.8000030517578,146.8000030517578,142.3000030517578,143.10000610351562,143.10000610351562,581123
2023-05-30,145.89999389648438,147.6999969482422,144.5,144.5,144.5,687420
2023-05-31,142.89999389648438,147.60000610351562,142.3000030517578,145.39999389648438,145.39999389648438,1934270
2023-06-01,143.1999969482422,149.60000610351562,143.1999969482422,148.6999969482422,148.6999969482422,758612
2023-06-02,152.6999969482422,154.10000610351562,150.0,153.3000030517578,153.3000030517578,2958132
2023-06-05,155.8000030517578,158.13999938964844,153.3000030517578,155.10000610351562,155.10000610351562,612416
2023-06-06,157.8000030517578,160.3000030517578,154.0,160.3000030517578,160.3000030517578,602545
2023-06-07,160.0,161.39999389648438,158.8000030517578,160.5,160.5,1002755
2023-06-08,160.89999389648438,162.8000030517578,160.85000610351562,162.8000030517578,162.8000030517578,906325
2023-06-09,161.8000030517578,165.6999969482422,158.3000030517578,165.5,165.5,1440222
2023-06-12,164.89999389648438,165.8000030517578,159.0,160.39999389648438,160.39999389648438,2029473
2023-06-13,160.8000030517578,161.8000030517578,154.0,158.60000610351562,158.60000610351562,1565403
2023-06-14,157.1999969482422,159.10000610351562,156.89999389648438,156.89999389648438,156.89999389648438,3362468
2023-06-15,157.3000030517578,158.60000610351562,150.6999969482422,153.6999969482422,153.6999969482422,1656781
2023-06-16,153.1999969482422,156.8000030517578,153.1999969482422,153.8000030517578,153.8000030517578,3288791
2023-06-19,153.39999389648438,156.10000610351562,149.89999389648438,150.8000030517578,150.8000030517578,668018
2023-06-20,149.89999389648438,151.3000030517578,148.0,150.1999969482422,150.1999969482422,2611153
2023-06-21,148.5,150.0,145.0,147.60000610351562,147.60000610351562,888487
2023-06-22,146.5,147.89999389648438,144.39999389648438,146.60000610351562,146.60000610351562,842148
2023-06-23,144.1999969482422,145.8000030517578,138.0,138.5,138.5,2185443
2023-06-26,139.5,139.5,133.3000030517578,133.89999389648438,133.89999389648438,982526
2023-06-27,135.10000610351562,136.1999969482422,130.5,134.0,134.0,6157468
2023-06-28,130.0,141.89999389648438,130.0,140.0,140.0,2741997
2023-06-29,140.6999969482422,143.5,130.8000030517578,133.0,133.0,2389544
2023-06-30,133.39999389648438,137.8000030517578,131.0919952392578,137.8000030517578,137.8000030517578,11987102
2023-07-03,137.1999969482422,140.3000030517578,136.39999389648438,139.60000610351562,139.60000610351562,1143549
2023-07-04,138.0,141.5,138.0,139.8000030517578,139.8000030517578,3557786
2023-07-05,139.8000030517578,139.8000030517578,136.5,138.3000030517578,138.3000030517578,3885399
2023-07-06,140.89999389648438,140.89999389648438,131.10000610351562,132.89999389648438,132.89999389648438,1123520
2023-07-07,133.0,133.2100067138672,130.89999389648438,132.8000030517578,132.8000030517578,704228
2023-07-10,132.6999969482422,133.10000610351562,129.60000610351562,131.1999969482422,131.1999969482422,3179269
2023-07-11,130.60000610351562,135.60000610351562,130.3000030517578,135.3000030517578,135.3000030517578,2017700
2023-07-12,134.8000030517578,147.0,134.8000030517578,145.39999389648438,145.39999389648438,3514674
2023-07-13,143.6999969482422,146.89999389648438,143.6999969482422,144.89999389648438,144.89999389648438,1715212
2023-07-14,143.89999389648438,146.3000030517578,142.5,143.1999969482422,143.1999969482422,1048531
2023-07-17,142.0,142.5,140.10000610351562,142.10000610351562,142.10000610351562,737060
2023-07-18,141.0,145.1999969482422,140.39999389648438,144.3000030517578,144.3000030517578,961851
2023-07-19,147.60000610351562,152.89999389648438,146.89999389648438,151.39999389648438,151.39999389648438,995090
2023-07-20,152.0,157.39999389648438,150.6999969482422,152.0,152.0,1555647
2023-07-21,152.60000610351562,152.60000610351562,148.5,150.3000030517578,150.3000030517578,1263189
2023-07-24,153.5,153.5,148.0,148.0,148.0,2022371
2023-07-25,150.1999969482422,150.1999969482422,145.6999969482422,145.6999969482422,145.6999969482422,1059460
2023-07-26,145.0,149.10000610351562,145.0,148.60000610351562,148.60000610351562,1476210
2023-07-27,148.6999969482422,152.6999969482422,148.3000030517578,149.5,149.5,862079
2023-07-28,151.0,151.0,146.39999389648438,148.5,148.5,728188
2023-07-31,151.5,153.89999389648438,147.89999389648438,152.89999389648438,152.89999389648438,1186488
2023-08-01,152.3000030517578,152.3000030517578,147.1999969482422,149.0,149.0,712126
2023-08-02,148.1999969482422,152.0,143.1999969482422,152.0,152.0,1848796
2023-08-03,153.39999389648438,153.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,1178146
2023-08-04,150.1999969482422,151.8000030517578,149.39999389648438,150.0,150.0,667492
2023-08-07,153.5,153.6999969482422,149.5,150.0,150.0,897443
2023-08-08,154.0,154.65199279785156,147.39999389648438,151.5,151.5,1478023
2023-08-09,155.0,167.1999969482422,152.89999389648438,166.3000030517578,166.3000030517578,2101328
2023-08-10,166.3000030517578,173.60000610351562,165.89999389648438,169.89999389648438,169.89999389648438,3077475
2023-08-11,168.3000030517578,170.8000030517578,165.0,165.0,165.0,4122891
2023-08-14,162.89999389648438,169.39999389648438,162.89999389648438,169.39999389648438,169.39999389648438,3722672
2023-08-15,171.39999389648438,171.39999389648438,165.0,165.89999389648438,165.89999389648438,672013
2023-08-16,166.6999969482422,167.10000610351562,165.1999969482422,165.5,165.5,929476
2023-08-17,169.8000030517578,169.8000030517578,158.39999389648438,163.5,163.5,5366722
2023-08-18,162.0,162.8000030517578,155.61000061035156,162.0,162.0,8906532
2023-08-21,159.39999389648438,162.1999969482422,156.89999389648438,161.8000030517578,161.8000030517578,2793775
2023-08-22,161.10000610351562,167.0,161.0,167.0,167.0,6121625
2023-08-23,167.39999389648438,170.39999389648438,165.6999969482422,170.3000030517578,170.3000030517578,683232
2023-08-24,172.0,176.1999969482422,167.0,173.89999389648438,173.89999389648438,2303697
2023-08-25,175.0,175.8000030517578,170.3000030517578,173.60000610351562,173.60000610351562,1943568
2023-08-29,174.89999389648438,178.89999389648438,173.60000610351562,178.3000030517578,178.3000030517578,1570632
2023-08-30,180.0,180.89999389648438,175.89999389648438,178.3000030517578,178.3000030517578,1993669
2023-08-31,179.0,181.89999389648438,179.0,179.1999969482422,179.1999969482422,1686295
2023-09-01,179.0,180.0,174.1999969482422,174.8000030517578,174.8000030517578,5468453
2023-09-04,175.0,178.60000610351562,173.8000030517578,173.8000030517578,173.8000030517578,616335
2023-09-05,172.0,175.1999969482422,171.0,173.8000030517578,173.8000030517578,766172
2023-09-06,175.0,175.1999969482422,171.10000610351562,173.10000610351562,173.10000610351562,863143
2023-09-07,169.1999969482422,175.10000610351562,168.11399841308594,172.60000610351562,172.60000610351562,627037
2023-09-08,172.10000610351562,173.60000610351562,168.60000610351562,169.1999969482422,169.1999969482422,955511
2023-09-11,173.8000030517578,174.1999969482422,172.10000610351562,172.10000610351562,172.10000610351562,652729
2023-09-12,169.1999969482422,171.0,165.3000030517578,166.89999389648438,166.89999389648438,1155127
2023-09-13,169.8000030517578,169.8000030517578,163.60000610351562,168.3000030517578,168.3000030517578,1677400
2023-09-14,164.6999969482422,171.5,164.6999969482422,171.5,171.5,1781903
2023-09-15,171.5,171.5,165.89999389648438,166.10000610351562,166.10000610351562,2269652
2023-09-18,166.89999389648438,166.89999389648438,159.39999389648438,160.6999969482422,160.6999969482422,1368587
2023-09-19,158.60000610351562,160.8000030517578,155.3000030517578,155.5,155.5,1528204
2023-09-20,158.0,162.8000030517578,158.0,162.0,162.0,1042541
2023-09-21,161.5,161.60000610351562,157.3000030517578,157.6999969482422,157.6999969482422,807137
2023-09-22,157.0,157.0,153.60000610351562,155.39999389648438,155.39999389648438,1302270
2023-09-25,152.10000610351562,155.0,149.60000610351562,150.39999389648438,150.39999389648438,928926
2023-09-26,148.8000030517578,150.0,143.5,146.10000610351562,146.10000610351562,2822244
2023-09-27,149.10000610351562,149.10000610351562,143.0,144.60000610351562,144.60000610351562,1159257
2023-09-28,142.8000030517578,145.0,137.60000610351562,141.0,141.0,9149355
2023-09-29,140.89999389648438,146.8000030517578,140.0,141.5,141.5,8696855
2023-10-02,144.89999389648438,144.89999389648438,140.1999969482422,141.0,141.0,1409141
2023-10-03,137.3000030517578,139.39999389648438,136.26499938964844,137.6999969482422,137.6999969482422,2272766
2023-10-04,135.1999969482422,138.0,133.89999389648438,137.0,137.0,1028491
2023-10-05,134.1999969482422,140.3000030517578,134.1999969482422,139.1999969482422,139.1999969482422,1341005
2023-10-06,138.60000610351562,142.0,137.0,140.5,140.5,876945
2023-10-09,137.6999969482422,140.5,137.6999969482422,138.8000030517578,138.8000030517578,721563
2023-10-10,139.8000030517578,142.0,138.6999969482422,139.8000030517578,139.8000030517578,523169
2023-10-11,139.0,141.10000610351562,137.1999969482422,140.3000030517578,140.3000030517578,1004845
2023-10-12,141.8000030517578,142.0,137.5,137.89999389648438,137.89999389648438,1233670
2023-10-13,136.1999969482422,138.1999969482422,134.8000030517578,134.8000030517578,134.8000030517578,2023650
2023-10-16,133.0,137.3000030517578,132.39999389648438,137.3000030517578,137.3000030517578,590592
2023-10-17,133.6999969482422,139.5,133.6999969482422,138.39999389648438,138.39999389648438,411062
2023-10-18,138.1999969482422,138.1999969482422,132.6959991455078,133.1999969482422,133.1999969482422,1303257
2023-10-19,132.8000030517578,134.1999969482422,130.8000030517578,130.8000030517578,130.8000030517578,830035
2023-10-20,129.5,132.60000610351562,128.10000610351562,131.5,131.5,1202323
2023-10-23,133.89999389648438,134.3000030517578,129.0,132.0,132.0,734431
2023-10-24,130.3000030517578,132.89999389648438,128.1999969482422,128.1999969482422,128.1999969482422,956501
2023-10-25,126.69999694824219,128.10000610351562,122.5,127.4000015258789,127.4000015258789,2928051
2023-10-26,125.5,130.0,124.80000305175781,128.10000610351562,128.10000610351562,965061
2023-10-27,128.60000610351562,132.3000030517578,127.30000305175781,131.8000030517578,131.8000030517578,811415
2023-10-30,131.8000030517578,135.1999969482422,130.5,130.89999389648438,130.89999389648438,2597547
2023-10-31,128.8000030517578,134.60000610351562,128.8000030517578,132.0,132.0,1606022
2023-11-01,132.0,134.60000610351562,129.6999969482422,132.1999969482422,132.1999969482422,1072964
2023-11-02,134.8000030517578,140.89999389648438,130.89999389648438,136.89999389648438,136.89999389648438,1180253
2023-11-03,135.5,142.60000610351562,135.5,141.1999969482422,141.1999969482422,720710
2023-11-06,141.89999389648438,142.39999389648438,137.0,138.5,138.5,929638
2023-11-07,139.0,145.10000610351562,137.3000030517578,139.5,139.5,1916719
2023-11-08,138.60000610351562,142.0,136.39999389648438,137.5,137.5,4838303
2023-11-09,134.6999969482422,145.3000030517578,134.6999969482422,143.39999389648438,143.39999389648438,842363
2023-11-10,140.39999389648438,144.1999969482422,138.8000030517578,144.0,144.0,4481092
2023-11-13,140.6999969482422,146.60000610351562,140.6999969482422,140.89999389648438,140.89999389648438,559148
2023-11-14,139.0,152.6999969482422,139.0,152.5,152.5,1183452
2023-11-15,154.5,158.89999389648438,151.39999389648438,152.3000030517578,152.3000030517578,6105640
2023-11-16,151.52000427246094,153.5,147.60000610351562,148.0,148.0,566229
2023-11-17,148.8000030517578,153.1999969482422,148.8000030517578,152.1999969482422,152.1999969482422,1758618
2023-11-20,152.0,154.5,151.3000030517578,154.10000610351562,154.10000610351562,3747746
2023-11-21,156.10000610351562,157.10000610351562,151.5,151.5,151.5,697524
2023-11-22,153.8000030517578,154.10000610351562,149.10000610351562,151.39999389648438,151.39999389648438,748854
2023-11-23,152.0,152.6999969482422,148.89999389648438,151.89999389648438,151.89999389648438,503030
2023-11-24,150.60000610351562,154.39999389648438,148.5,151.6999969482422,151.6999969482422,1347903
2023-11-27,148.3000030517578,152.39999389648438,148.3000030517578,150.3000030517578,150.3000030517578,4383791
2023-11-28,152.60000610351562,152.60000610351562,146.8000030517578,147.3000030517578,147.3000030517578,1130188
2023-11-29,147.5,149.60000610351562,145.10000610351562,148.0,148.0,1800899
2023-11-30,151.5,151.5,142.8000030517578,142.8000030517578,142.8000030517578,2218953
2023-12-01,144.5,149.1999969482422,142.8000030517578,148.60000610351562,148.60000610351562,856553
2023-12-04,146.89999389648438,151.60000610351562,145.89999389648438,149.89999389648438,149.89999389648438,2304654
2023-12-05,151.6999969482422,156.60000610351562,149.1999969482422,153.5,153.5,2802889
2023-12-06,157.3000030517578,160.0,154.0,155.89999389648438,155.89999389648438,1896945
2023-12-07,159.60000610351562,159.60000610351562,153.5,155.89999389648438,155.89999389648438,1348171
2023-12-08,160.0,161.6999969482422,154.6999969482422,156.0,156.0,3399713
2023-12-11,156.10000610351562,158.60000610351562,155.89999389648438,157.6999969482422,157.6999969482422,2835388
2023-12-12,161.60000610351562,161.6999969482422,157.10000610351562,158.10000610351562,158.10000610351562,1671694
2023-12-13,157.60000610351562,160.0,156.0,158.5,158.5,1742063
2023-12-14,162.89999389648438,172.1999969482422,157.5,168.89999389648438,168.89999389648438,3774264
2023-12-15,170.60000610351562,172.10000610351562,167.0,168.0,168.0,4528705
2023-12-18,168.10000610351562,170.5,165.3000030517578,169.0,169.0,1604971
2023-12-19,170.10000610351562,173.5,168.6999969482422,173.5,173.5,3361823
2023-12-20,175.0,177.39100646972656,173.10000610351562,176.0,176.0,2000738
2023-12-21,175.60000610351562,177.6999969482422,162.5,177.6999969482422,177.6999969482422,1249709
2023-12-22,179.3000030517578,183.3000030517578,177.10000610351562,183.3000030517578,183.3000030517578,1197043
2023-12-27,182.10000610351562,186.3000030517578,181.1999969482422,183.0,183.0,1069227
2023-12-28,183.8000030517578,184.39999389648438,181.60000610351562,183.5,183.5,1102695
2023-12-29,187.0,189.3000030517578,184.1999969482422,189.3000030517578,189.3000030517578,929258
2024-01-02,186.6999969482422,189.39999389648438,178.1999969482422,178.1999969482422,178.1999969482422,1957973
2024-01-03,179.5,180.1999969482422,174.60000610351562,175.6999969482422,175.6999969482422,1311800
2024-01-04,174.6999969482422,177.3000030517578,172.89999389648438,176.5,176.5,1162549
2024-01-05,174.0,176.3000030517578,171.8000030517578,175.0,175.0,1099649
2024-01-08,170.39999389648438,178.39999389648438,170.39999389648438,178.39999389648438,178.39999389648438,3331107
2024-01-09,180.39999389648438,180.39999389648438,174.39999389648438,176.89999389648438,176.89999389648438,1558549
2024-01-10,180.0,184.5,179.1999969482422,184.1999969482422,184.1999969482422,3413924
2024-01-11,185.0,186.10000610351562,175.0,175.0,175.0,8089736
2024-01-12,177.89999389648438,181.5,177.3000030517578,178.6999969482422,178.6999969482422,1441865
2024-01-15,177.0,180.3000030517578,175.1999969482422,176.89999389648438,176.89999389648438,1148415
2024-01-16,177.0,180.0,175.0,178.10000610351562,178.10000610351562,3299321
2024-01-17,177.0,177.0,170.5,174.10000610351562,174.10000610351562,1067782
2024-01-18,175.10000610351562,176.8000030517578,172.3000030517578,176.0,176.0,1155028
2024-01-19,179.8000030517578,179.8000030517578,173.89999389648438,176.6999969482422,176.6999969482422,632175
2024-01-22,179.1999969482422,180.6999969482422,177.5,180.10000610351562,180.10000610351562,2101029
2024-01-23,175.0,180.1999969482422,175.0,177.6999969482422,177.6999969482422,3573928
2024-01-24,179.0,184.8000030517578,177.8000030517578,184.8000030517578,184.8000030517578,942859
2024-01-25,184.0,188.5,181.0,188.5,188.5,1992518
2024-01-26,189.89999389648438,190.0,186.0,187.0,187.0,1029386
2024-01-29,185.0,187.5,183.60000610351562,183.60000610351562,183.60000610351562,2077722
2024-01-30,184.39999389648438,186.60000610351562,183.39999389648438,184.6999969482422,184.6999969482422,6502153
2024-01-31,181.3000030517578,188.60000610351562,180.89999389648438,187.89999389648438,187.89999389648438,10210851
2024-02-01,183.89999389648438,188.39999389648438,183.89999389648438,184.6999969482422,184.6999969482422,4602793
2024-02-02,189.0,190.6999969482422,185.89100646972656,189.0,189.0,1086154
2024-02-05,189.0,192.6999969482422,185.1999969482422,186.6999969482422,186.6999969482422,2080438
2024-02-06,187.1999969482422,190.1999969482422,186.1999969482422,190.1999969482422,190.1999969482422,1550315
2024-02-07,191.3000030517578,192.60000610351562,189.3000030517578,191.89999389648438,191.89999389648438,4750394
2024-02-08,193.0,196.8000030517578,193.0,195.6999969482422,195.6999969482422,5287095
2024-02-09,198.0,200.0,191.10000610351562,193.39999389648438,193.39999389648438,1984805
2024-02-12,195.5,198.8000030517578,195.5,198.8000030517578,198.8000030517578,709365
2024-02-13,198.89999389648438,200.27000427246094,189.39999389648438,190.60000610351562,190.60000610351562,2281917
2024-02-14,191.0,195.1999969482422,188.8000030517578,192.60000610351562,192.60000610351562,991973
2024-02-15,194.3000030517578,198.39999389648438,193.27099609375,197.5,197.5,823795
2024-02-16,197.0,200.8000030517578,197.0,200.8000030517578,200.8000030517578,22388379
2024-02-19,199.1999969482422,201.0,198.4600067138672,199.6999969482422,199.6999969482422,919792
2024-02-20,199.6999969482422,199.6999969482422,196.0,197.6999969482422,197.6999969482422,709584
2024-02-21,202.60000610351562,202.60000610351562,197.0,197.10000610351562,197.10000610351562,461592
2024-02-22,201.60000610351562,201.60000610351562,196.39999389648438,201.1999969482422,201.1999969482422,344879
2024-02-23,201.1999969482422,202.8000030517578,195.6999969482422,197.60000610351562,197.60000610351562,1720965
2024-02-26,197.5,198.0,190.8000030517578,191.39999389648438,191.39999389648438,2311143
2024-02-27,193.89999389648438,193.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,1053539
2024-02-28,189.0,190.10000610351562,185.39999389648438,186.1999969482422,186.1999969482422,2969087
2024-02-29,188.0,188.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,2946745
2024-03-01,187.0,189.10000610351562,185.10000610351562,188.0,188.0,3075670
2024-03-04,187.89999389648438,188.39999389648438,183.5,184.8000030517578,184.8000030517578,2038340
2024-03-05,182.39999389648438,182.39999389648438,171.60000610351562,180.0,180.0,3006406
2024-03-06,184.1999969482422,184.1999969482422,175.3000030517578,178.0,178.0,1968871
2024-03-07,179.10000610351562,180.39999389648438,175.6999969482422,177.89999389648438,177.89999389648438,3463084
2024-03-08,179.1999969482422,183.89999389648438,177.60000610351562,182.3000030517578,182.3000030517578,1792181
2024-03-11,182.0,183.10000610351562,179.89999389648438,181.89999389648438,181.89999389648438,2545017
2024-03-12,183.0,184.10740661621094,179.89999389648438,180.0,180.0,922225
