Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,1110.0,1130.5,1097.0,1098.0,1098.0,215126
2023-09-05,1090.5,1110.0,1062.5,1094.0,1094.0,477769
2023-09-06,1087.5,1090.5,1065.5,1083.5,1083.5,435404
2023-09-07,1079.5,1105.5,1073.0,1073.0,1073.0,391120
2023-09-08,1079.5,1103.0,1071.0,1086.5,1086.5,588481
2023-09-11,1088.0,1102.5,1059.0780029296875,1077.5,1077.5,324442
2023-09-12,1084.0,1104.5,1080.0,1096.5,1096.5,306294
2023-09-13,1091.0,1110.0,1063.5,1077.5,1077.5,625961
2023-09-14,1085.0,1136.0,1083.5999755859375,1128.0,1128.0,956790
2023-09-15,1128.5,1144.0,1112.0,1125.0,1125.0,1411078
2023-09-18,1112.5,1117.0,1086.5,1092.0,1092.0,565723
2023-09-19,1095.0,1125.0,1090.5,1098.0,1098.0,368825
2023-09-20,1096.0,1109.0,1092.5,1094.0,1094.0,284995
2023-09-21,1079.0,1079.0,1047.5,1071.0,1071.0,1058659
2023-09-22,1071.0,1079.5,1049.6700439453125,1057.0,1057.0,778077
2023-09-25,1036.5,1037.5,989.4000244140625,1025.5,1025.5,1089215
2023-09-26,1018.5,1030.0,1008.0,1023.5,1023.5,469265
2023-09-27,1023.5,1048.5,1016.5,1033.5,1033.5,1951710
2023-09-28,1034.5,1056.5,987.2000122070312,1048.5,1048.5,1230289
2023-09-29,1048.5,1130.0,984.0,997.5999755859375,997.5999755859375,1938771
2023-10-02,988.4000244140625,1029.0,959.7999877929688,996.0,996.0,1487363
2023-10-03,996.5999755859375,1000.4000244140625,925.4000244140625,936.7999877929688,936.7999877929688,1124819
2023-10-04,923.5999755859375,960.7999877929688,913.0,951.2000122070312,951.2000122070312,715880
2023-10-05,951.5999755859375,992.2000122070312,946.2000122070312,956.2000122070312,956.2000122070312,445082
2023-10-06,957.2000122070312,972.5999755859375,935.4000244140625,959.4000244140625,959.4000244140625,327539
2023-10-09,943.2000122070312,947.4000244140625,892.7999877929688,904.7999877929688,904.7999877929688,818687
2023-10-10,909.2000122070312,959.2000122070312,897.2000122070312,957.2000122070312,957.2000122070312,432433
2023-10-11,937.7999877929688,944.2000122070312,921.4000244140625,927.0,927.0,484516
2023-10-12,921.4000244140625,929.7999877929688,897.9199829101562,910.4000244140625,910.4000244140625,416127
2023-10-13,912.2000122070312,928.4000244140625,893.916015625,898.4000244140625,898.4000244140625,545847
2023-10-16,893.0,920.2000122070312,875.7999877929688,907.0,907.0,534865
2023-10-17,913.7999877929688,922.4000244140625,891.5999755859375,916.7999877929688,916.7999877929688,268933
2023-10-18,907.0,923.7999877929688,873.7999877929688,875.5999755859375,875.5999755859375,1038883
2023-10-19,858.4000244140625,866.2000122070312,837.7999877929688,850.0,850.0,1022246
2023-10-20,833.7999877929688,841.0,811.5999755859375,811.5999755859375,811.5999755859375,870139
2023-10-23,815.0,832.5999755859375,793.0,830.7999877929688,830.7999877929688,734498
2023-10-24,827.0,853.5999755859375,827.0,847.7999877929688,847.7999877929688,462888
2023-10-25,843.5999755859375,845.2000122070312,829.5999755859375,835.5999755859375,835.5999755859375,577838
2023-10-26,832.0,867.5999755859375,808.2000122070312,842.5999755859375,842.5999755859375,856488
2023-10-27,832.4000244140625,855.2000122070312,831.2000122070312,841.0,841.0,599892
2023-10-30,847.7999877929688,857.5999755859375,824.5999755859375,838.7999877929688,838.7999877929688,769380
2023-10-31,835.4000244140625,855.7999877929688,822.0,837.4000244140625,837.4000244140625,349378
2023-11-01,839.2000122070312,875.5999755859375,805.2000122070312,838.0,838.0,623265
2023-11-02,840.2000122070312,883.5560302734375,837.5999755859375,873.5999755859375,873.5999755859375,900462
2023-11-03,880.4000244140625,930.0,867.7999877929688,913.7999877929688,913.7999877929688,669744
2023-11-06,915.0,919.2000122070312,882.0,885.4000244140625,885.4000244140625,399905
2023-11-07,881.5999755859375,902.7999877929688,874.5999755859375,897.4000244140625,897.4000244140625,999117
2023-11-08,900.5999755859375,931.5999755859375,900.4000244140625,926.0,926.0,1027389
2023-11-09,918.2000122070312,936.4000244140625,911.4000244140625,913.0,913.0,266016
2023-11-10,893.2000122070312,919.2000122070312,881.2000122070312,902.5999755859375,902.5999755859375,487373
2023-11-13,916.0,928.2000122070312,898.2000122070312,926.7999877929688,926.7999877929688,380898
2023-11-14,932.5999755859375,1006.5,920.7999877929688,1000.5,1000.5,1253950
2023-11-15,996.5999755859375,1045.0,990.4000244140625,1036.0,1036.0,832975
2023-11-16,1037.5,1049.0,1026.0,1037.0,1037.0,612177
2023-11-17,1049.0,1069.0,1032.0,1050.5,1050.5,504796
2023-11-20,1050.0,1062.0,1036.0,1042.5,1042.5,364002
2023-11-21,1025.5,1040.0,983.4000244140625,1009.0,1009.0,508955
2023-11-22,1005.5,1049.0,994.0,1039.0,1039.0,779731
2023-11-23,1027.5,1029.5,988.5999755859375,997.4000244140625,997.4000244140625,1953740
2023-11-24,1003.0,1008.0,987.7999877929688,1000.0,1000.0,400159
2023-11-27,1002.5,1028.5,984.0,1023.0,1023.0,376616
2023-11-28,1028.0,1029.5,1005.5,1026.0,1026.0,2235925
2023-11-29,1026.5,1063.5,1023.5,1032.0,1032.0,370933
2023-11-30,1044.0,1068.0,1031.5,1041.0,1041.0,920949
2023-12-01,1053.0,1089.5,995.0,1081.5,1081.5,1430451
2023-12-04,1091.5,1149.0,1075.0,1141.0,1141.0,743031
2023-12-05,1144.0,1170.0,1116.0,1166.0,1166.0,482860
2023-12-06,1173.5,1245.0,1159.0,1236.0,1236.0,1100720
2023-12-07,1222.5,1270.0,1199.5,1257.0,1257.0,1369558
2023-12-08,1263.0,1292.0,1249.0,1286.0,1286.0,2602534
2023-12-11,1286.0,1298.5,1256.0,1261.0,1261.0,1053598
2023-12-12,1260.0,1292.97998046875,1236.5,1270.0,1270.0,634915
2023-12-13,1272.5,1292.5,1262.0,1277.0,1277.0,1364712
2023-12-14,1300.0,1342.0,1269.0,1341.5,1341.5,1553829
2023-12-15,1335.5,1346.5,1319.0,1329.5,1329.5,1082223
2023-12-18,1319.0,1330.5,1289.0,1317.0,1317.0,662403
2023-12-19,1304.0,1334.0,1297.0,1321.5,1321.5,488392
2023-12-20,1325.5,1346.0,1313.5,1331.0,1331.0,1331399
2023-12-21,1303.0,1388.0,1260.5,1377.0,1377.0,737444
2023-12-22,1367.5,1385.5,1344.0,1366.5,1366.5,899375
2023-12-27,1325.5,1375.0,1200.0,1289.0,1289.0,819811
2023-12-28,1292.0,1385.5,1257.0,1317.5,1317.5,386887
2023-12-29,1308.5,1385.5,1308.5,1313.0,1313.0,157808
2024-01-02,1315.0,1332.0,1252.0,1266.5,1266.5,1082263
2024-01-03,1248.0,1255.5,1165.02001953125,1180.5,1180.5,856429
2024-01-04,1168.5,1205.5,1160.5,1201.5,1201.5,697632
2024-01-05,1184.0,1234.8590087890625,1179.5,1228.0,1228.0,581064
2024-01-08,1221.5,1241.5,1205.6669921875,1221.0,1221.0,351231
2024-01-09,1224.0,1231.5,1204.5,1231.5,1231.5,522384
2024-01-10,1237.5,1250.5,1215.0,1246.0,1246.0,604787
2024-01-11,1251.0,1263.0,1213.5,1215.0,1215.0,414496
2024-01-12,1235.5,1252.0,1181.5,1196.5,1196.5,1767341
2024-01-15,1189.4959716796875,1225.0,1176.5,1187.0,1187.0,337102
2024-01-16,1178.0,1204.1240234375,1173.0,1201.0,1201.0,382263
2024-01-17,1210.0,1210.0,1173.0,1204.0,1204.0,921566
2024-01-18,1199.0,1254.0,1198.5,1234.5,1234.5,565916
2024-01-19,1234.0,1236.0,1197.0,1209.5,1209.5,321679
2024-01-22,1219.5,1242.0,1204.0,1210.0,1210.0,544429
2024-01-23,1191.0,1191.5,1147.5,1164.0,1164.0,969978
2024-01-24,1164.0,1179.5,1153.0,1161.0,1161.0,636671
2024-01-25,1154.5,1177.0,1140.5,1171.5,1171.5,666494
2024-01-26,1171.5,1185.5,1145.5,1157.0,1157.0,717261
2024-01-29,1140.0,1165.0,1120.5,1156.0,1156.0,520517
2024-01-30,1182.0,1232.0,1171.5,1191.0,1191.0,796014
2024-01-31,1183.0,1213.68994140625,1165.0,1202.5,1202.5,528775
2024-02-01,1180.0,1238.0,1163.0,1164.0,1164.0,941573
2024-02-02,1199.0,1210.0,1166.0,1178.0,1178.0,466793
2024-02-05,1178.0,1188.0,1135.0,1138.5,1138.5,472725
2024-02-06,1136.5,1158.5,1121.0,1157.0,1157.0,450810
2024-02-07,1145.0,1154.5,1123.5,1125.0,1125.0,315859
2024-02-08,1133.0,1133.5,1106.0,1107.0,1107.0,446321
2024-02-09,1118.0,1131.5,1080.97998046875,1091.5,1091.5,383244
2024-02-12,1092.0,1120.5,1086.0,1115.0,1115.0,307179
2024-02-13,1107.5,1111.5,1069.0,1089.5,1089.5,290008
2024-02-14,1085.0,1108.0,1075.5,1086.0,1086.0,293765
2024-02-15,1103.5,1117.5,1088.5,1095.5,1095.5,630388
2024-02-16,1104.0,1105.0,1069.0,1089.0,1089.0,429680
2024-02-19,1067.5,1093.0179443359375,1067.0,1078.0,1078.0,193718
2024-02-20,1056.5,1080.0,1037.0,1051.0,1051.0,381266
2024-02-21,1054.0,1062.5,1047.5,1055.0,1055.0,261007
2024-02-22,1071.5,1127.5,1063.0,1107.0,1107.0,1049883
2024-02-23,1100.0,1100.0,1072.27001953125,1097.0,1097.0,509454
2024-02-26,1088.0,1098.5,1073.5,1078.0,1078.0,558439
2024-02-27,1066.0,1157.0,1062.5,1140.0,1140.0,1401258
2024-02-28,1133.0,1152.5,1122.5,1133.5,1133.5,652838
2024-02-29,1117.0,1134.0,1094.9420166015625,1119.5,1119.5,631481
2024-03-01,1124.5,1146.0,1118.5,1130.5,1130.5,536975
2024-03-04,1147.0,1158.0,1128.5,1154.5,1154.5,1090953
2024-03-05,1135.0,1150.0,1119.9300537109375,1122.0,1122.0,584337
2024-03-06,1133.0,1159.0,1116.0,1136.0,1136.0,587401
2024-03-07,1142.5,1150.5,1117.5,1117.5,1117.5,475263
2024-03-08,1103.0,1174.0,1092.0,1147.0,1147.0,704880
2024-03-11,1157.0,1164.0,1132.0,1133.5,1133.5,422338
2024-03-12,1135.0,1153.5,1126.0,1128.0,1128.0,403464
2024-03-13,1156.0,1171.02001953125,1147.5,1158.739990234375,1158.739990234375,177650
