Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,648.0,657.0,641.2960205078125,651.5,651.5,1609708
2023-06-19,643.0,651.5,640.5,647.5,647.5,169929
2023-06-20,644.0,648.0,636.5,645.5,645.5,353261
2023-06-21,654.5,654.5,642.0,647.0,647.0,268146
2023-06-22,655.0,655.0,626.5,626.5,626.5,236099
2023-06-23,623.5,626.5,618.0,620.5,620.5,159963
2023-06-26,623.0,623.0,601.5,614.5,614.5,1133961
2023-06-27,620.5,630.5,620.5,626.0,626.0,203110
2023-06-28,624.5,641.0,623.5,633.0,633.0,224781
2023-06-29,621.5,638.5,621.5,632.0,632.0,410141
2023-06-30,620.0,643.5,620.0,641.0,641.0,743376
2023-07-03,631.5,648.9600219726562,631.5,645.0,645.0,625195
2023-07-04,662.0,662.0,642.0,652.5,652.5,186869
2023-07-05,637.0,647.0,637.0,639.5,639.5,150757
2023-07-06,622.5,633.0,622.5,632.0,632.0,315284
2023-07-07,628.5,640.0,628.5,637.0,637.0,174726
2023-07-10,632.5,639.2000122070312,630.0009765625,634.0,634.0,173148
2023-07-11,631.5,644.5,624.9000244140625,642.0,642.0,86677
2023-07-12,640.0,654.0,640.0,654.0,654.0,104117
2023-07-13,636.5,658.0,636.5,658.0,658.0,155592
2023-07-14,652.0,656.0,648.2999877929688,653.0,653.0,121655
2023-07-17,654.5,661.0,641.0,648.0,648.0,166139
2023-07-18,643.0,658.5,641.4000244140625,658.5,658.5,178357
2023-07-19,670.0,676.0,664.5,674.0,674.0,159131
2023-07-20,671.5,685.5,671.5,678.5,678.5,92158
2023-07-21,678.5,687.5,671.5,677.0,677.0,160513
2023-07-24,674.5,682.0,669.0,674.5,674.5,185296
2023-07-25,682.5,684.0,673.0,681.0,681.0,174394
2023-07-26,697.0,697.0,677.5,687.5,687.5,237441
2023-07-27,695.0,695.0,680.68798828125,690.0,690.0,249538
2023-07-28,674.0,690.0,674.0,684.5,684.5,217837
2023-07-31,689.5,693.5,684.0,692.0,692.0,158830
2023-08-01,690.5,706.5,684.0,706.5,706.5,173479
2023-08-02,705.0,705.0,691.5,698.5,698.5,78558
2023-08-03,681.5,702.0,681.5,696.5,696.5,276197
2023-08-04,695.5,707.5,683.0,686.5,686.5,169797
2023-08-07,682.5,711.5,682.5,707.0,707.0,161867
2023-08-08,695.0,718.0,695.0,708.0,708.0,250152
2023-08-09,712.5,715.0,701.3699951171875,715.0,715.0,72297
2023-08-10,704.0,716.5,704.0,710.5,710.5,645926
2023-08-11,710.0,713.0,708.6010131835938,709.0,709.0,189473
2023-08-14,728.5,728.5,697.5,699.0,699.0,88913
2023-08-15,708.0,712.5,688.5,696.5,696.5,172540
2023-08-16,694.0,698.0,689.0,692.5,692.5,78290
2023-08-17,674.5,690.0,674.0,674.0,674.0,91327
2023-08-18,663.0,671.5,653.0,656.5,656.5,156072
2023-08-21,649.5,658.7999877929688,630.5,637.0,637.0,244788
2023-08-22,628.5,646.0,627.7000122070312,640.5,640.5,211083
2023-08-23,628.5,649.5,628.5,644.5,644.5,264086
2023-08-24,641.5,653.0,637.5,639.0,639.0,105435
2023-08-25,655.0,655.0,635.0,635.0,635.0,269447
2023-08-29,647.5,657.5,637.0,657.5,657.5,590665
2023-08-30,657.5,662.5,654.5,657.5,657.5,186335
2023-08-31,655.0,666.9000244140625,655.0,664.0,664.0,1021205
2023-09-01,648.0,676.5,648.0,676.5,676.5,233440
2023-09-04,657.0,684.0,657.0,683.5,683.5,124086
2023-09-05,687.0,690.5,677.5,687.0,687.0,153167
2023-09-06,696.5,698.5,682.0,687.5,687.5,124379
2023-09-07,686.0,694.0,685.5,693.5,693.5,215913
2023-09-08,696.5,696.5,679.5,685.0,685.0,182247
2023-09-11,675.0,688.5,675.0,681.5,681.5,123824
2023-09-12,675.0,688.5,672.5,688.5,688.5,152961
2023-09-13,696.0,696.0,669.5,669.5,669.5,131362
2023-09-14,687.0,687.0,664.0059814453125,678.0,678.0,396308
2023-09-15,680.0,691.0,680.0,686.0,686.0,389784
2023-09-18,683.5,685.0,658.5,663.0,663.0,116807
2023-09-19,664.5,670.0900268554688,660.0,664.0,664.0,900519
2023-09-20,663.5,674.0,663.5,672.0,672.0,219851
2023-09-21,657.5,679.0,657.5,668.5,668.5,203301
2023-09-22,683.5,683.5,657.5,661.5,661.5,308847
2023-09-25,655.0,663.0,652.3049926757812,659.0,659.0,188924
2023-09-26,641.0,656.0,641.0,641.5,641.5,164323
2023-09-27,648.5,656.0,644.0,652.5,652.5,101690
2023-09-28,643.5,660.0,643.5,649.0,649.0,107782
2023-09-29,654.5,661.5,649.5,652.5,652.5,213217
2023-10-02,659.5,665.5,637.0,640.5,640.5,84859
2023-10-03,628.0,641.5,628.0,636.5,636.5,120802
2023-10-04,624.5,636.0,616.5,621.0,621.0,109601
2023-10-05,619.0,624.0999755859375,605.0,605.0,605.0,134967
2023-10-06,623.5,623.5,605.0,610.5,610.5,433087
2023-10-09,616.0,619.5,602.5,609.5,609.5,171310
2023-10-10,615.0,634.0,605.7219848632812,631.5,631.5,1021242
2023-10-11,615.5,636.5,615.5,625.0,625.0,662104
2023-10-12,616.0,648.0,616.0,628.0,628.0,81876
2023-10-13,625.0,629.5,606.5,606.5,606.5,140113
2023-10-16,626.0,626.0,597.5,600.0,600.0,395134
2023-10-17,599.0,612.0,597.0,601.5,601.5,289853
2023-10-18,610.5,610.5,573.0,578.5,578.5,304588
2023-10-19,564.0,583.0,564.0,570.5,570.5,188482
2023-10-20,572.5,572.5,564.0,569.5,569.5,233269
2023-10-23,564.5,571.7849731445312,559.5,565.0,565.0,134704
2023-10-24,577.5,577.5,553.0,556.5,556.5,192917
2023-10-25,555.5,561.0,545.0,555.0,555.0,320179
2023-10-26,557.5,569.0,554.0,564.0,564.0,988894
2023-10-27,567.5,570.0,557.5,569.0,569.0,96586
2023-10-30,568.5,578.5,567.5,567.5,567.5,149292
2023-10-31,575.0,579.35498046875,570.0,574.0,574.0,136445
2023-11-01,561.0,578.5,557.5750122070312,572.5,572.5,163225
2023-11-02,577.0,590.0,573.5,586.5,586.5,213252
2023-11-03,594.5,602.5,589.5,593.0,593.0,90821
2023-11-06,597.5,597.5,578.0,583.5,583.5,75369
2023-11-07,572.5,591.0,572.5,582.5,582.5,94709
2023-11-08,569.5,587.0,569.5,584.0,584.0,271544
2023-11-09,584.5,601.5,575.1300048828125,597.0,597.0,170204
2023-11-10,586.5,596.5,581.5,587.0,587.0,115393
2023-11-13,582.5,594.5,580.5999755859375,594.5,594.5,140216
2023-11-14,589.5,609.5,584.0,609.5,609.5,254098
2023-11-15,608.0,628.5,602.0,603.0,603.0,186150
2023-11-16,601.0,603.5,585.0,590.5,590.5,185571
2023-11-17,593.5,606.5,585.5,606.5,606.5,511524
2023-11-20,602.0,616.0,602.0,604.5,604.5,233735
2023-11-21,608.0,612.0,593.5,593.5,593.5,118660
2023-11-22,594.0,598.9199829101562,577.5,578.0,578.0,279784
2023-11-23,576.0,585.0,568.0,578.5,578.5,365935
2023-11-24,571.5,577.5999755859375,571.5,575.5,575.5,136425
2023-11-27,577.5,592.5,561.02001953125,574.0,574.0,142250
2023-11-28,563.0,588.5,562.5,565.0,565.0,195903
2023-11-29,552.5,575.0,552.0,574.5,574.5,121363
2023-11-30,571.0,583.5,570.5,574.0,574.0,733425
2023-12-01,588.5,594.5,578.0,594.0,594.0,509600
2023-12-04,603.5,603.5,577.5,578.5,578.5,265091
2023-12-05,592.5,592.5,580.5,585.5,585.5,105923
2023-12-06,597.5,597.5,580.0,581.0,581.0,159151
2023-12-07,598.5,598.5,572.0,573.0,573.0,203293
2023-12-08,559.5,580.0,559.5,580.0,580.0,371433
2023-12-11,588.0,588.0,566.5,574.5,574.5,169327
2023-12-12,581.5,581.5,565.0,566.0,566.0,223768
2023-12-13,580.0,580.0,566.0,572.0,572.0,335819
2023-12-14,575.5,605.5,575.5,597.5,597.5,537910
2023-12-15,613.5,613.5,597.0,600.0,600.0,657101
2023-12-18,615.0,615.0,592.0,599.0,599.0,237263
2023-12-19,610.0,610.0,598.0,602.5,602.5,170306
2023-12-20,610.0,612.0,599.0,612.0,612.0,572869
2023-12-21,607.5,615.1900024414062,601.5,603.0,603.0,220556
2023-12-22,600.5,606.5,597.469970703125,603.0,603.0,565406
2023-12-27,611.5,613.5,600.0,606.0,606.0,538175
2023-12-28,618.5,618.5,597.0,597.0,597.0,113638
2023-12-29,598.5,601.0,592.5,594.5,594.5,39552
2024-01-02,601.0,606.5,586.5,588.5,588.5,111052
2024-01-03,587.0,594.4929809570312,577.5,587.0,587.0,214496
2024-01-04,572.0,591.0,572.0,591.0,591.0,973604
2024-01-05,595.5,595.5,577.0,583.0,583.0,174662
2024-01-08,586.5,597.0,577.0,595.5,595.5,172605
2024-01-09,590.5,603.5,583.5,585.0,585.0,144564
2024-01-10,591.0,593.5,578.0,580.5,580.5,855098
2024-01-11,594.5,599.0,585.0,586.5,586.5,549500
2024-01-12,600.5,600.5,585.0,588.0,588.0,270333
2024-01-15,587.0,592.0,576.89501953125,578.0,578.0,145566
2024-01-16,572.0,586.0,572.0,582.5,582.5,167398
2024-01-17,575.5,580.0,562.5,575.0,575.0,216570
2024-01-18,578.0,598.0,575.5,594.0,594.0,759043
2024-01-19,598.0,599.5,592.0,596.0,596.0,418445
2024-01-22,615.5,642.0,610.5,636.0,636.0,294533
2024-01-23,655.0,655.0,625.5,625.5,625.5,269103
2024-01-24,625.0,632.0,622.0,632.0,632.0,141653
2024-01-25,632.5,642.5,630.0,640.0,640.0,231297
2024-01-26,645.0,663.5,636.5,660.0,660.0,585253
2024-01-29,667.0,668.8150024414062,636.5,640.0,640.0,178552
2024-01-30,639.0,645.0,633.5,642.0,642.0,913510
2024-01-31,644.5,650.5,629.5,637.5,637.5,242964
2024-02-01,647.0,647.0,633.5,633.5,633.5,758860
2024-02-02,649.5,649.5,628.5,637.0,637.0,149688
2024-02-05,642.0,649.5,620.5,624.0,624.0,191906
2024-02-06,608.5,629.5,608.5,629.5,629.5,140996
2024-02-07,628.0,633.0,624.5,630.5,630.5,136997
2024-02-08,631.5,634.5809936523438,623.5,623.5,623.5,259069
2024-02-09,614.0,632.1519775390625,614.0,623.0,623.0,83731
2024-02-12,628.0,628.0,615.0,620.5,620.5,186998
2024-02-13,611.0,616.5,602.0,610.5,610.5,223590
2024-02-14,607.0,615.5,603.5,611.5,611.5,485189
2024-02-15,620.0,620.0,611.5,614.0,614.0,277933
2024-02-16,626.5,634.0,615.0,634.0,634.0,623524
2024-02-19,635.0,635.5,619.0,624.0,624.0,117029
2024-02-20,623.0,624.5,618.9299926757812,624.5,624.5,113934
2024-02-21,632.5,635.0,618.0,621.5,621.5,853287
2024-02-22,634.5,634.5,619.0,619.0,619.0,225225
2024-02-23,621.5,627.5,613.0,618.0,618.0,139719
2024-02-26,615.0,617.0,610.5,615.0,615.0,278654
2024-02-27,607.0,630.0,607.0,630.0,630.0,326549
2024-02-28,630.5,630.5,619.0,619.5,619.5,960484
2024-02-29,607.0,625.5,607.0,618.5,618.5,234390
2024-03-01,617.0,623.5,610.5,623.0,623.0,248033
2024-03-04,622.5,625.0,618.0,624.5,624.5,313079
2024-03-05,630.0,630.0,619.5,622.0,622.0,118703
2024-03-06,612.0,633.0,612.0,633.0,633.0,346490
2024-03-07,642.0,642.0,626.0,628.5,628.5,158164
2024-03-08,614.5,634.5,614.5,634.0,634.0,145915
2024-03-11,651.0,651.0,627.5,635.0,635.0,183401
2024-03-12,632.0,639.5,630.0,630.0,630.0,334282
2024-03-13,628.5,628.5,619.5,620.7150268554688,620.7150268554688,55001
