Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,579.2000122070312,580.4000244140625,574.5999755859375,576.7999877929688,576.7999877929688,1130670
2023-05-16,575.2000122070312,576.5999755859375,568.4000244140625,569.0,569.0,1497422
2023-05-17,565.5999755859375,569.7999877929688,564.0,566.7999877929688,566.7999877929688,1582953
2023-05-18,572.5999755859375,572.5999755859375,566.7999877929688,570.7999877929688,570.7999877929688,2980168
2023-05-19,573.5999755859375,578.7999877929688,570.5800170898438,575.7999877929688,575.7999877929688,1206617
2023-05-22,576.7999877929688,582.2000122070312,575.5999755859375,582.2000122070312,582.2000122070312,3920319
2023-05-23,583.0,587.0,580.5009765625,581.5999755859375,581.5999755859375,2303172
2023-05-24,581.7999877929688,581.7999877929688,550.7999877929688,555.0,555.0,3650959
2023-05-25,555.5999755859375,563.4000244140625,548.0,555.7999877929688,555.7999877929688,1715846
2023-05-26,559.7999877929688,559.7999877929688,549.8800048828125,556.0,556.0,1570432
2023-05-30,559.0,567.2000122070312,555.2000122070312,562.0,562.0,1717310
2023-05-31,559.0,567.0,552.4000244140625,552.4000244140625,552.4000244140625,8736467
2023-06-01,551.0,556.4000244140625,549.801025390625,555.0,555.0,1451271
2023-06-02,558.7999877929688,569.0,554.802001953125,567.0,567.0,1785787
2023-06-05,570.5999755859375,573.197021484375,560.0,561.4000244140625,561.4000244140625,1699585
2023-06-06,560.2000122070312,568.4000244140625,560.2000122070312,565.7999877929688,565.7999877929688,2487551
2023-06-07,565.7999877929688,567.7999877929688,562.5999755859375,563.5999755859375,563.5999755859375,1731407
2023-06-08,564.4000244140625,567.7999877929688,559.0,561.7999877929688,561.7999877929688,1627694
2023-06-09,558.2000122070312,563.4000244140625,556.9000244140625,558.7999877929688,558.7999877929688,2285458
2023-06-12,560.2000122070312,562.5999755859375,551.4000244140625,553.5999755859375,553.5999755859375,2055934
2023-06-13,557.5999755859375,557.5999755859375,549.0,552.4000244140625,552.4000244140625,1376579
2023-06-14,552.4000244140625,556.10302734375,551.1500244140625,553.2000122070312,553.2000122070312,1641447
2023-06-15,551.0,553.0,543.4000244140625,545.5999755859375,545.5999755859375,3069109
2023-06-16,545.7999877929688,554.0,545.5999755859375,548.0,548.0,6940406
2023-06-19,544.0,551.5999755859375,543.0,547.0,547.0,1037218
2023-06-20,545.7999877929688,546.7999877929688,542.2000122070312,543.2000122070312,543.2000122070312,1720071
2023-06-21,543.7999877929688,545.2000122070312,537.4000244140625,537.7999877929688,537.7999877929688,2116120
2023-06-22,533.5999755859375,538.5999755859375,531.4000244140625,532.5999755859375,532.5999755859375,1672710
2023-06-23,530.7999877929688,535.7559814453125,526.5960083007812,530.2000122070312,530.2000122070312,1670469
2023-06-26,530.2000122070312,533.2000122070312,525.2000122070312,532.5999755859375,532.5999755859375,2527614
2023-06-27,536.2000122070312,539.4000244140625,530.5999755859375,533.4000244140625,533.4000244140625,1809899
2023-06-28,536.5999755859375,538.0,533.2000122070312,537.4000244140625,537.4000244140625,1157389
2023-06-29,538.2000122070312,538.2000122070312,526.7000122070312,528.0,528.0,2615508
2023-06-30,531.0,535.5980224609375,528.5999755859375,531.7999877929688,531.7999877929688,1456240
2023-07-03,534.5999755859375,538.7969970703125,533.5999755859375,536.4000244140625,536.4000244140625,2093368
2023-07-04,539.2000122070312,540.0560302734375,535.4000244140625,539.5999755859375,539.5999755859375,4390970
2023-07-05,536.0,538.0999755859375,526.4000244140625,530.5999755859375,530.5999755859375,2126914
2023-07-06,529.0,529.0,518.9000244140625,522.7999877929688,522.7999877929688,3577078
2023-07-07,523.0,526.4000244140625,520.7999877929688,526.4000244140625,526.4000244140625,2176943
2023-07-10,526.7999877929688,530.5999755859375,523.7999877929688,530.5999755859375,530.5999755859375,1776180
2023-07-11,524.2000122070312,535.7999877929688,523.0,535.7999877929688,535.7999877929688,2023384
2023-07-12,538.4000244140625,547.2000122070312,535.7999877929688,543.5999755859375,543.5999755859375,1895405
2023-07-13,544.2000122070312,549.7999877929688,540.7999877929688,542.0,542.0,2488213
2023-07-14,546.5999755859375,547.4180297851562,539.0,539.0,539.0,2467977
2023-07-17,539.0,542.7969970703125,537.5,538.7999877929688,538.7999877929688,1913687
2023-07-18,541.5999755859375,543.4000244140625,536.7999877929688,543.4000244140625,543.4000244140625,1727782
2023-07-19,554.0,558.7999877929688,548.2849731445312,552.0,552.0,4375480
2023-07-20,553.4000244140625,562.5,550.7999877929688,556.5999755859375,556.5999755859375,1956183
2023-07-21,560.0,560.0,550.7999877929688,553.4000244140625,553.4000244140625,1687409
2023-07-24,552.2000122070312,558.5999755859375,548.7999877929688,556.2000122070312,556.2000122070312,3421061
2023-07-25,558.0,560.4000244140625,553.0029907226562,560.4000244140625,560.4000244140625,1252290
2023-07-26,560.7999877929688,561.2000122070312,554.5999755859375,560.4000244140625,560.4000244140625,1068761
2023-07-27,563.5999755859375,564.7999877929688,556.5999755859375,560.7999877929688,560.7999877929688,2657606
2023-07-28,560.0,561.0,551.2000122070312,551.2000122070312,551.2000122070312,1968169
2023-07-31,550.4000244140625,554.0,547.0,550.2000122070312,550.2000122070312,1749987
2023-08-01,556.7999877929688,557.6480102539062,542.4000244140625,544.5999755859375,544.5999755859375,1595444
2023-08-02,539.5999755859375,541.0,530.5999755859375,533.0,533.0,2301617
2023-08-03,531.2000122070312,539.4000244140625,529.5999755859375,534.7999877929688,534.7999877929688,1626997
2023-08-04,538.0,542.0,532.5999755859375,541.0,541.0,2313002
2023-08-07,537.7999877929688,542.5999755859375,535.2000122070312,539.7999877929688,539.7999877929688,1146385
2023-08-08,534.2000122070312,542.4000244140625,533.5999755859375,537.0,537.0,1164662
2023-08-09,546.7999877929688,547.0,532.2000122070312,543.4000244140625,543.4000244140625,3117225
2023-08-10,545.5999755859375,550.4639892578125,543.7000122070312,544.7999877929688,544.7999877929688,1668845
2023-08-11,542.0,545.2000122070312,537.4000244140625,537.5999755859375,537.5999755859375,1456822
2023-08-14,538.4000244140625,540.2000122070312,536.7999877929688,539.7999877929688,539.7999877929688,3191041
2023-08-15,539.4000244140625,541.7999877929688,519.5999755859375,520.5999755859375,520.5999755859375,3421388
2023-08-16,522.5999755859375,524.6909790039062,517.0,518.2000122070312,518.2000122070312,2005478
2023-08-17,517.4000244140625,520.4000244140625,507.6000061035156,508.20001220703125,508.20001220703125,3859680
2023-08-18,509.0,514.260009765625,505.79998779296875,508.20001220703125,508.20001220703125,3338082
2023-08-21,505.0,511.0,504.9599914550781,507.20001220703125,507.20001220703125,1735776
2023-08-22,504.20001220703125,516.5789794921875,504.0,504.79998779296875,504.79998779296875,1280198
2023-08-23,506.6000061035156,512.6259765625,506.20001220703125,508.20001220703125,508.20001220703125,2323662
2023-08-24,513.4000244140625,516.4000244140625,507.20001220703125,509.0,509.0,1187722
2023-08-25,507.79998779296875,511.6000061035156,504.20001220703125,505.20001220703125,505.20001220703125,1201580
2023-08-29,511.79998779296875,520.2000122070312,511.00201416015625,517.5999755859375,517.5999755859375,3276596
2023-08-30,519.5999755859375,521.5999755859375,514.0,514.0,514.0,1432842
2023-08-31,518.0,521.0,514.7999877929688,521.0,521.0,6980434
2023-09-01,520.4000244140625,525.2639770507812,520.3920288085938,520.4000244140625,520.4000244140625,2075829
2023-09-04,525.2000122070312,526.5980224609375,514.5999755859375,515.7999877929688,515.7999877929688,1335970
2023-09-05,512.2000122070312,517.5999755859375,509.6000061035156,513.4000244140625,513.4000244140625,3029471
2023-09-06,511.0,514.2000122070312,506.3999938964844,510.6000061035156,510.6000061035156,3136504
2023-09-07,508.0,513.0,506.6000061035156,507.0,507.0,2072887
2023-09-08,508.3999938964844,512.5999755859375,504.20001220703125,512.2000122070312,512.2000122070312,1649926
2023-09-11,515.5999755859375,520.2000122070312,514.4000244140625,515.5999755859375,515.5999755859375,2004472
2023-09-12,515.4000244140625,522.7999877929688,515.4000244140625,520.4000244140625,520.4000244140625,2368938
2023-09-13,521.2000122070312,529.5999755859375,519.0,521.4000244140625,521.4000244140625,2290683
2023-09-14,521.7999877929688,540.260009765625,520.2000122070312,537.7999877929688,537.7999877929688,2806314
2023-09-15,542.0,546.6400146484375,535.0,538.0,538.0,6039878
2023-09-18,542.0,555.0,524.4000244140625,526.4000244140625,526.4000244140625,7339563
2023-09-19,526.5999755859375,540.5999755859375,526.5999755859375,534.5999755859375,534.5999755859375,4415875
2023-09-20,537.0,541.4000244140625,536.0,538.5999755859375,538.5999755859375,2529823
2023-09-21,534.4000244140625,543.5700073242188,534.2000122070312,536.0,536.0,3577988
2023-09-22,516.7999877929688,530.8900146484375,500.0,527.4000244140625,527.4000244140625,6378524
2023-09-25,520.7999877929688,523.4000244140625,508.79998779296875,511.0,511.0,4050338
2023-09-26,508.0,518.2000122070312,506.6000061035156,514.0,514.0,3256951
2023-09-27,512.2000122070312,515.0700073242188,505.1319885253906,507.79998779296875,507.79998779296875,4352194
2023-09-28,488.0,488.0,472.20001220703125,472.3999938964844,472.3999938964844,9240135
2023-09-29,474.1000061035156,484.5,472.1000061035156,482.20001220703125,482.20001220703125,4362910
2023-10-02,484.0,487.6000061035156,470.5,470.5,470.5,3098344
2023-10-03,467.5,474.50299072265625,462.70001220703125,462.70001220703125,462.70001220703125,3467415
2023-10-04,457.29998779296875,463.29998779296875,449.29998779296875,454.20001220703125,454.20001220703125,5312759
2023-10-05,453.8999938964844,462.1000061035156,451.0,458.20001220703125,458.20001220703125,3483293
2023-10-06,456.70001220703125,470.8999938964844,456.3999938964844,467.1000061035156,467.1000061035156,6334244
2023-10-09,467.1000061035156,471.1759948730469,461.1000061035156,463.5,463.5,2177592
2023-10-10,469.1000061035156,475.2359924316406,459.8999938964844,472.3999938964844,472.3999938964844,4310975
2023-10-11,470.6000061035156,500.9989929199219,470.0,471.29998779296875,471.29998779296875,4402232
2023-10-12,476.1000061035156,498.43701171875,469.8999938964844,471.3999938964844,471.3999938964844,1997951
2023-10-13,469.79998779296875,491.1759948730469,450.0,464.29998779296875,464.29998779296875,4048429
2023-10-16,465.8999938964844,469.29998779296875,461.29998779296875,468.1000061035156,468.1000061035156,1675408
2023-10-17,469.6000061035156,475.70001220703125,464.20001220703125,465.1000061035156,465.1000061035156,2583428
2023-10-18,471.20001220703125,472.79998779296875,459.8500061035156,461.20001220703125,461.20001220703125,1911234
2023-10-19,461.0,462.0,454.70001220703125,455.1000061035156,455.1000061035156,2683407
2023-10-20,451.79998779296875,456.6929931640625,445.6000061035156,445.6000061035156,445.6000061035156,2348230
2023-10-23,445.0,446.5,438.8999938964844,445.6000061035156,445.6000061035156,2278327
2023-10-24,446.29998779296875,449.0,440.3999938964844,441.6000061035156,441.6000061035156,2591587
2023-10-25,440.0,446.29998779296875,436.3999938964844,444.79998779296875,444.79998779296875,2307811
2023-10-26,444.1000061035156,448.70001220703125,440.70001220703125,446.29998779296875,446.29998779296875,1774761
2023-10-27,448.29998779296875,453.6000061035156,445.7929992675781,445.79998779296875,445.79998779296875,1472740
2023-10-30,449.20001220703125,454.1000061035156,447.3999938964844,448.8999938964844,448.8999938964844,2284566
2023-10-31,450.6000061035156,455.3999938964844,444.79998779296875,453.79998779296875,453.79998779296875,2311021
2023-11-01,458.20001220703125,460.29998779296875,450.20001220703125,457.1000061035156,457.1000061035156,1698878
2023-11-02,461.29998779296875,470.29998779296875,454.20001220703125,467.70001220703125,467.70001220703125,2424928
2023-11-03,469.29998779296875,475.1000061035156,466.79998779296875,472.6000061035156,472.6000061035156,1730265
2023-11-06,472.20001220703125,477.0,469.5,470.1000061035156,470.1000061035156,2203803
2023-11-07,468.6000061035156,473.3999938964844,463.70001220703125,463.70001220703125,463.70001220703125,1644787
2023-11-08,458.6000061035156,465.93798828125,455.70001220703125,462.5,462.5,2016272
2023-11-09,460.20001220703125,468.0,458.79998779296875,466.79998779296875,466.79998779296875,1234162
2023-11-10,471.5,471.5,461.05999755859375,464.20001220703125,464.20001220703125,6299479
2023-11-13,478.70001220703125,507.20001220703125,461.20001220703125,490.5,490.5,4594074
2023-11-14,491.0,494.29998779296875,483.29998779296875,489.20001220703125,489.20001220703125,3303109
2023-11-15,491.5,500.79998779296875,490.79998779296875,493.70001220703125,493.70001220703125,8099571
2023-11-16,493.70001220703125,496.8999938964844,482.5,482.5,482.5,2027246
2023-11-17,483.29998779296875,494.0,480.20001220703125,490.5,490.5,4462668
2023-11-20,492.1000061035156,495.1000061035156,486.20001220703125,488.1000061035156,488.1000061035156,1439199
2023-11-21,486.29998779296875,487.70001220703125,479.1000061035156,480.79998779296875,480.79998779296875,3511495
2023-11-22,481.0,485.1000061035156,476.8999938964844,478.29998779296875,478.29998779296875,1966242
2023-11-23,478.0,480.6000061035156,474.3999938964844,474.8999938964844,474.8999938964844,2189203
2023-11-24,474.8999938964844,479.1000061035156,473.0,477.0,477.0,1676057
2023-11-27,477.5,479.29998779296875,472.29998779296875,473.3999938964844,473.3999938964844,1712210
2023-11-28,472.6000061035156,472.70001220703125,464.6000061035156,464.6000061035156,464.6000061035156,2690872
2023-11-29,463.20001220703125,465.8999938964844,461.70001220703125,463.70001220703125,463.70001220703125,1998341
2023-11-30,465.70001220703125,468.0,459.5,465.20001220703125,465.20001220703125,5560975
2023-12-01,466.8999938964844,472.29998779296875,464.4010009765625,469.79998779296875,469.79998779296875,3121206
2023-12-04,469.79998779296875,477.0,464.79998779296875,473.8999938964844,473.8999938964844,3307626
2023-12-05,470.5,476.79998779296875,467.6000061035156,475.6000061035156,475.6000061035156,1462648
2023-12-06,478.79998779296875,483.29998779296875,477.5,481.29998779296875,481.29998779296875,2165161
2023-12-07,479.1000061035156,489.6000061035156,475.70001220703125,489.6000061035156,489.6000061035156,2084865
2023-12-08,490.0,501.20001220703125,486.6000061035156,497.6000061035156,497.6000061035156,3862467
2023-12-11,497.79998779296875,500.20001220703125,492.1000061035156,496.70001220703125,496.70001220703125,2133451
2023-12-12,497.8999938964844,501.20001220703125,493.70001220703125,495.3999938964844,495.3999938964844,2339363
2023-12-13,496.79998779296875,499.0,492.3999938964844,496.20001220703125,496.20001220703125,2517412
2023-12-14,501.6000061035156,519.7999877929688,493.20001220703125,519.7999877929688,519.7999877929688,5271707
2023-12-15,520.4000244140625,526.0,516.5999755859375,519.0,519.0,6966814
2023-12-18,517.0,523.5999755859375,514.2000122070312,520.7999877929688,520.7999877929688,6408642
2023-12-19,520.2000122070312,526.197998046875,519.4000244140625,523.4000244140625,523.4000244140625,7203151
2023-12-20,532.0,534.7999877929688,520.2000122070312,529.2000122070312,529.2000122070312,3918885
2023-12-21,524.5999755859375,528.0,520.7999877929688,525.0,525.0,1463913
2023-12-22,524.7999877929688,526.198974609375,510.0,522.4000244140625,522.4000244140625,1392707
2023-12-27,522.5999755859375,534.5999755859375,521.7999877929688,534.5999755859375,534.5999755859375,3379202
2023-12-28,536.0,538.0,531.2000122070312,533.0,533.0,1797543
2023-12-29,532.5999755859375,536.2000122070312,531.5999755859375,535.2000122070312,535.2000122070312,782678
2024-01-02,535.2000122070312,538.4000244140625,529.7999877929688,530.7999877929688,530.7999877929688,2042954
2024-01-03,530.0,532.7999877929688,520.0,521.4000244140625,521.4000244140625,1660445
2024-01-04,520.0,525.7999877929688,520.0,524.0,524.0,1303559
2024-01-05,521.0,522.7999877929688,513.7999877929688,518.5999755859375,518.5999755859375,1422790
2024-01-08,519.0,525.7999877929688,515.2000122070312,525.7999877929688,525.7999877929688,1100249
2024-01-09,528.2000122070312,528.5999755859375,521.0,523.7999877929688,523.7999877929688,890460
2024-01-10,521.0,523.0,516.7999877929688,517.4000244140625,517.4000244140625,1497752
2024-01-11,520.7999877929688,526.2000122070312,511.20001220703125,511.20001220703125,511.20001220703125,2836639
2024-01-12,514.0,518.4000244140625,508.79998779296875,511.20001220703125,511.20001220703125,1888922
2024-01-15,513.6719970703125,519.5999755859375,507.79998779296875,513.2000122070312,513.2000122070312,1104974
2024-01-16,510.0,511.552001953125,506.9570007324219,507.20001220703125,507.20001220703125,2306123
2024-01-17,499.79998779296875,501.19500732421875,485.0,499.70001220703125,499.70001220703125,2747773
2024-01-18,499.70001220703125,508.20001220703125,498.6000061035156,506.3999938964844,506.3999938964844,2103832
2024-01-19,511.3999938964844,515.4000244140625,506.20001220703125,508.79998779296875,508.79998779296875,1944169
2024-01-22,511.0,518.2440185546875,511.0,516.4000244140625,516.4000244140625,4129141
2024-01-23,520.0,521.0,513.0,513.0,513.0,1295074
2024-01-24,513.7999877929688,518.4000244140625,509.20001220703125,510.20001220703125,510.20001220703125,3054884
2024-01-25,508.0,511.6000061035156,506.20001220703125,509.3999938964844,509.3999938964844,3163978
2024-01-26,508.0,521.7999877929688,508.0,521.7999877929688,521.7999877929688,6711943
2024-01-29,521.7999877929688,524.0,509.20001220703125,509.79998779296875,509.79998779296875,3646941
2024-01-30,509.79998779296875,516.2000122070312,508.60101318359375,511.3999938964844,511.3999938964844,3614783
2024-01-31,513.5999755859375,514.5999755859375,505.3999938964844,505.3999938964844,505.3999938964844,3391883
2024-02-01,510.0,515.5999755859375,500.79998779296875,502.0,502.0,5096648
2024-02-02,504.79998779296875,510.3999938964844,501.8900146484375,503.3999938964844,503.3999938964844,1847498
2024-02-05,503.6000061035156,508.0,495.8869934082031,497.20001220703125,497.20001220703125,2767125
2024-02-06,501.0,504.3999938964844,496.1499938964844,502.0,502.0,2049990
2024-02-07,503.79998779296875,505.6000061035156,496.5,497.1000061035156,497.1000061035156,1804507
2024-02-08,498.3999938964844,500.79998779296875,493.3999938964844,493.3999938964844,493.3999938964844,2460478
2024-02-09,493.5,495.8999938964844,486.6499938964844,489.20001220703125,489.20001220703125,2504635
2024-02-12,490.0,496.70001220703125,489.5,496.70001220703125,496.70001220703125,4350423
2024-02-13,496.20001220703125,499.6000061035156,486.6000061035156,488.79998779296875,488.79998779296875,2297469
2024-02-14,489.5,496.04998779296875,488.70001220703125,495.3999938964844,495.3999938964844,1618210
2024-02-15,499.0,502.79998779296875,496.79998779296875,501.20001220703125,501.20001220703125,2935874
2024-02-16,504.3999938964844,507.0,501.3999938964844,505.0,505.0,1653105
2024-02-19,504.0,505.6000061035156,502.6000061035156,502.6000061035156,502.6000061035156,1037194
2024-02-20,501.6000061035156,505.6000061035156,500.3999938964844,501.79998779296875,501.79998779296875,1941739
2024-02-21,500.79998779296875,505.0,499.8999938964844,500.20001220703125,500.20001220703125,3586001
2024-02-22,501.79998779296875,506.3999938964844,500.79998779296875,503.0,503.0,1398303
2024-02-23,503.3999938964844,507.79998779296875,497.5,504.0,504.0,6717564
2024-02-26,504.20001220703125,506.6000061035156,500.20001220703125,500.79998779296875,500.79998779296875,1185482
2024-02-27,500.20001220703125,503.0,495.29998779296875,496.79998779296875,496.79998779296875,2284607
2024-02-28,499.3999938964844,501.0,490.20001220703125,491.6000061035156,491.6000061035156,1721667
2024-02-29,492.8999938964844,499.20001220703125,492.3999938964844,497.29998779296875,497.29998779296875,2670259
2024-03-01,502.20001220703125,505.3999938964844,498.70001220703125,502.0,502.0,2220748
2024-03-04,501.3999938964844,502.20001220703125,494.79998779296875,500.6000061035156,500.6000061035156,1844690
2024-03-05,497.20001220703125,499.70001220703125,492.20001220703125,495.8999938964844,495.8999938964844,2890167
2024-03-06,495.3999938964844,503.79998779296875,491.3999938964844,499.79998779296875,499.79998779296875,2498753
2024-03-07,499.20001220703125,509.79998779296875,498.20001220703125,507.79998779296875,507.79998779296875,1682500
2024-03-08,508.3999938964844,512.4000244140625,507.20001220703125,510.0,510.0,1839126
2024-03-11,508.6000061035156,511.77899169921875,504.79998779296875,509.20001220703125,509.20001220703125,2836173
2024-03-12,512.4000244140625,516.5999755859375,509.6000061035156,515.0,515.0,2125221
2024-03-13,515.0,517.4000244140625,509.6000061035156,509.6000061035156,509.6000061035156,378507
