Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,232.0,232.39999389648438,232.0,232.0,224.6955108642578,1113
2023-07-14,237.0,237.0,231.05499267578125,237.0,229.5380859375,2663
2023-07-17,232.0,236.0,230.05499267578125,233.0,225.6640167236328,13786
2023-07-18,230.0,234.5,230.0,230.0,222.75848388671875,88820
2023-07-19,229.0,233.99000549316406,229.0,229.0,221.7899627685547,1075
2023-07-20,237.0,237.0,231.0,232.5,225.1797637939453,2276
2023-07-21,237.0,237.0,237.0,237.0,229.5380859375,267
2023-07-24,228.0,237.0,228.0,228.0,220.8214569091797,4974
2023-07-25,237.0,237.0,228.0,237.0,229.5380859375,16755
2023-07-26,237.0,242.0,230.0,234.0,226.63253784179688,64216
2023-07-27,238.0,240.99000549316406,236.32000732421875,238.0,230.506591796875,24320
2023-07-28,240.0,240.0,237.0,240.0,232.44361877441406,6292
2023-07-31,236.0,240.0,236.0,236.0,228.56956481933594,19673
2023-08-01,235.0,240.0,235.0,235.0,227.60105895996094,19894
2023-08-02,235.0,243.00999450683594,235.0,238.0,230.506591796875,317983
2023-08-03,243.0,245.9499969482422,238.36000061035156,240.0,232.44361877441406,33400
2023-08-04,245.0,248.0,240.0,242.0,234.3806610107422,64561
2023-08-07,240.0,246.4949951171875,235.0,235.0,227.60105895996094,36593
2023-08-08,245.0,256.25,244.5,255.0,246.9713592529297,491153
2023-08-09,255.0,260.0,250.0,255.0,246.9713592529297,1175061
2023-08-10,259.0,265.0,255.0,260.0,251.81393432617188,90409
2023-08-11,260.0,262.0,246.5050048828125,250.0,242.1287841796875,5584251
2023-08-14,250.0,250.0,245.0,250.0,242.1287841796875,21401
2023-08-15,248.0,248.39999389648438,245.3000030517578,246.5,238.73898315429688,45606
2023-08-16,245.0,248.0,243.0,243.0,235.34918212890625,26253
2023-08-17,244.0,250.0,244.0,250.0,242.1287841796875,104391
2023-08-18,246.0,259.0,246.0,254.5,246.4871063232422,21340
2023-08-21,248.0,259.0,247.0,252.5,244.55006408691406,162123
2023-08-22,245.0,259.0,245.0,255.0,246.9713592529297,15095
2023-08-23,249.0,259.0,249.0,254.0,246.00283813476562,18417
2023-08-24,251.0,259.0,250.0,250.0,242.1287841796875,22861
2023-08-25,246.0,259.0,246.0,249.0,241.16026306152344,318441
2023-08-29,259.0,259.0,248.05499267578125,259.0,250.8454132080078,7102
2023-08-30,249.0,259.0,242.89999389648438,249.0,241.16026306152344,6024
2023-08-31,253.0,253.0,247.36000061035156,253.0,245.03433227539062,7700
2023-09-01,247.0,259.0,246.0,253.0,245.03433227539062,5969
2023-09-04,245.0,259.0,243.36399841308594,250.0,242.1287841796875,13877
2023-09-05,247.0,252.0,245.0,252.0,244.06581115722656,544293
2023-09-06,250.0,250.0,245.10000610351562,250.0,242.1287841796875,717
2023-09-07,250.0,259.0,245.03399658203125,252.5,244.55006408691406,6175
2023-09-08,260.0,260.0,249.89999389648438,260.0,251.81393432617188,2519
2023-09-11,250.0,259.0,246.1199951171875,250.0,242.1287841796875,3027
2023-09-12,245.0,255.0,243.5500030517578,249.0,241.16026306152344,70156
2023-09-13,246.0,255.0,242.72000122070312,246.0,238.2547149658203,1631
2023-09-14,244.0,244.0,243.05499267578125,244.0,236.31768798828125,7950
2023-09-15,247.0,251.0,244.0,247.0,239.22323608398438,3871
2023-09-18,248.0,248.0,240.74000549316406,245.0,237.2862091064453,6886
2023-09-19,250.0,250.0,241.44000244140625,250.0,242.1287841796875,4017
2023-09-20,248.0,248.94000244140625,243.0,243.0,235.34918212890625,5220
2023-09-21,244.0,245.0,233.5500030517578,240.0,236.08694458007812,71293
2023-09-22,237.0,240.0,229.0,229.0,225.26629638671875,207356
2023-09-25,232.0,234.0,224.97000122070312,227.0,223.2989044189453,18502
2023-09-26,229.0,231.0,227.07000732421875,231.0,227.2336883544922,21158
2023-09-27,231.0,231.0,228.40699768066406,231.0,227.2336883544922,53254
2023-09-28,230.0,233.0,227.0,230.0,226.25,4467
2023-09-29,230.0,230.0,226.0,230.0,226.25,5686
2023-10-02,222.0,228.0,221.60800170898438,222.0,218.38043212890625,37261
2023-10-03,224.0,224.64999389648438,222.9499969482422,224.0,220.3478240966797,6127
2023-10-04,221.0,230.0,220.0,230.0,226.25,7683
2023-10-05,220.0,223.0,220.0,223.0,219.36412048339844,1479
2023-10-06,221.0,229.0,220.0,225.0,221.33151245117188,5353
2023-10-09,222.0,227.44000244140625,222.0,225.0,221.33151245117188,5527
2023-10-10,220.0,230.0,220.0,230.0,226.25,6045
2023-10-11,220.0,232.0,220.0,220.0,216.4130401611328,57
2023-10-12,216.8000030517578,227.44000244140625,216.8000030517578,226.5,222.8070526123047,3890
2023-10-13,222.0,231.0,222.0,226.5,222.8070526123047,3146
2023-10-16,222.0,227.44000244140625,222.0,222.0,218.38043212890625,974
2023-10-17,227.39999389648438,231.0,224.0,228.0,224.28260803222656,25580
2023-10-18,227.0,231.0,223.0,227.0,223.2989044189453,37688
2023-10-19,225.0,226.0,222.0,222.0,218.38043212890625,61806
2023-10-20,222.0,226.0,222.0,226.0,222.31521606445312,124392
2023-10-23,217.0,222.0,216.0,222.0,218.38043212890625,36819
2023-10-24,217.39999389648438,219.8800048828125,217.39999389648438,218.0,214.44564819335938,6756
2023-10-25,221.0,222.22999572753906,217.0,221.0,217.396728515625,944
2023-10-26,218.0,219.0,218.0,218.0,214.44564819335938,151
2023-10-27,225.0,225.0,224.1199951171875,225.0,221.33151245117188,1161
2023-10-30,222.0,227.6999969482422,221.9499969482422,222.0,218.38043212890625,6809
2023-10-31,232.0,232.0,218.0,224.0,220.3478240966797,10371
2023-11-01,219.5,219.5,219.5,219.5,215.9211883544922,0
2023-11-02,230.0,230.0,218.0,223.0,219.36412048339844,11046
2023-11-03,222.0,230.0,219.0,224.0,220.3478240966797,19437
2023-11-06,221.0,231.0,217.0,221.0,217.396728515625,34295
2023-11-07,224.0,224.0,217.13999938964844,224.0,220.3478240966797,1056
2023-11-08,223.0,223.0,217.66000366210938,223.0,219.36412048339844,1432
2023-11-09,215.0,223.0,215.0,217.0,213.46194458007812,2934
2023-11-10,218.0,218.0,218.0,218.0,214.44564819335938,401
2023-11-13,216.0,227.10000610351562,210.0,215.0,211.4945526123047,50294
2023-11-14,212.0,220.0,212.0,220.0,216.4130401611328,88532
2023-11-15,220.0,234.83999633789062,218.0,234.0,230.18478393554688,49588
2023-11-16,235.0,235.91000366210938,223.0,229.0,225.26629638671875,16164
2023-11-17,223.0,236.0,222.0,230.0,226.25,8132
2023-11-20,236.0,236.25,222.0,236.0,232.15216064453125,3274
2023-11-21,227.0,234.08999633789062,223.0,227.0,223.2989044189453,16469
2023-11-22,235.0,236.0,224.64999389648438,230.0,226.25,11734
2023-11-23,229.11000061035156,229.11000061035156,215.5,217.5,217.5,5663
2023-11-24,215.0,231.0,215.0,226.0,226.0,14382
2023-11-27,217.0,225.0,217.0,223.0,223.0,11142
2023-11-28,225.0,225.0,224.1199951171875,225.0,225.0,7403
2023-11-29,224.0,230.0,222.0800018310547,230.0,230.0,13578
2023-11-30,216.0,217.0,216.0,217.0,217.0,10561
2023-12-01,230.0,230.0,215.0,230.0,230.0,2139
2023-12-04,230.0,230.0,221.0800018310547,223.0,223.0,4227
2023-12-05,230.0,230.0,220.0,230.0,230.0,20613
2023-12-06,230.0,230.0,220.0,222.0,222.0,2273
2023-12-07,230.0,237.60000610351562,221.5500030517578,230.0,230.0,22271
2023-12-08,230.0,232.0,223.76300048828125,232.0,232.0,34333
2023-12-11,235.0,235.0,219.6959991455078,234.0,234.0,11792
2023-12-12,235.0,235.0,221.55999755859375,234.0,234.0,2401
2023-12-13,235.0,235.0,220.0,221.0,221.0,13725
2023-12-14,225.0,225.0,221.0,225.0,225.0,4519
2023-12-15,234.0,234.0,221.0,225.0,225.0,31564
2023-12-18,235.0,235.0,222.0,228.0,228.0,8051
2023-12-19,228.0,228.0,218.0,224.0,224.0,6222
2023-12-20,226.0,226.0,219.0,222.0,222.0,16911
2023-12-21,216.0,224.0,216.0,220.0,220.0,106219
2023-12-22,215.0,224.0,215.0,221.0,221.0,1512
2023-12-27,222.0,222.0,215.31900024414062,222.0,222.0,15701
2023-12-28,229.0,224.0500030517578,215.31900024414062,225.0,225.0,2187
2023-12-29,218.0,226.0,218.0,222.0,222.0,4207
2024-01-02,223.14999389648438,227.0,217.64999389648438,220.5,220.5,3812
2024-01-03,228.0,228.0,217.1999969482422,223.0,223.0,80728
2024-01-04,225.0,225.0,217.67999267578125,220.0,220.0,5091
2024-01-05,225.0,225.0,216.5399932861328,221.0,221.0,79019
2024-01-08,225.0,225.0,216.16000366210938,219.0,219.0,23617
2024-01-09,225.0,220.0,216.83999633789062,220.0,220.0,8393
2024-01-10,220.0,220.0,216.0,218.0,218.0,20255
2024-01-11,219.0,220.0,216.0,218.0,218.0,64208
2024-01-12,217.0,218.0,216.4199981689453,217.0,217.0,37466
2024-01-15,217.44000244140625,225.0,214.8000030517578,217.0,217.0,46593
2024-01-16,225.0,225.0,212.0,213.0,213.0,26099
2024-01-17,214.0,215.8800048828125,212.0,212.0,212.0,28193
2024-01-18,212.0,214.0,210.0,210.0,210.0,8376
2024-01-19,217.0,217.0,210.89999389648438,216.0,216.0,18197
2024-01-22,217.0,218.0,214.0,217.0,217.0,3320
2024-01-23,214.0,217.0,213.97999572753906,216.0,216.0,16700
2024-01-24,212.0,215.0,211.0,213.0,213.0,9767
2024-01-25,211.0,215.0,210.0,215.0,215.0,56216
2024-01-26,211.0,216.0,210.5,216.0,216.0,9118
2024-01-29,213.0,213.33299255371094,210.5,213.0,213.0,7727
2024-01-30,210.0,212.75,207.92100524902344,210.0,210.0,23087
2024-01-31,205.0,210.5,202.25,204.0,204.0,101895
2024-02-01,207.0,207.0,203.8699951171875,205.0,205.0,150270
2024-02-02,205.0,208.0,200.0,200.0,200.0,56195
2024-02-05,205.0,205.39999389648438,201.5500030517578,204.0,204.0,45470
2024-02-06,204.0,213.0,202.33999633789062,213.0,213.0,698943
2024-02-07,219.0,225.0,215.0,225.0,225.0,109334
2024-02-08,226.0,226.0,223.65499877929688,225.0,225.0,26716
2024-02-09,225.0,225.0,223.02999877929688,225.0,225.0,37439
2024-02-12,221.0,225.0,221.0,224.0,224.0,123024
2024-02-13,220.0,228.8300018310547,220.0,225.0,225.0,22888
2024-02-14,226.0,229.49000549316406,224.0,225.0,225.0,115204
2024-02-15,225.0,226.0,222.64999389648438,225.0,225.0,106738
2024-02-16,227.0,227.0,224.0,224.0,224.0,62504
2024-02-19,223.0,227.0,223.0,225.0,225.0,45764
2024-02-20,222.0,226.0,222.0,224.5,224.5,37248
2024-02-21,224.0,232.0,224.0,225.0,225.0,36744
2024-02-22,222.0,225.89999389648438,222.0,225.0,225.0,25862
2024-02-23,222.0,226.0,222.0,225.0,225.0,11495
2024-02-26,222.0,225.89999389648438,222.0,224.0,224.0,37083
2024-02-27,222.0,225.89999389648438,222.0,224.5,224.5,63550
2024-02-28,222.0,225.8800048828125,222.0,224.0,224.0,11221
2024-02-29,222.0,225.8800048828125,222.0,222.0,222.0,7821
2024-03-01,224.0,226.0,224.0,224.0,224.0,205672
2024-03-04,223.0,225.3800048828125,223.0,223.0,223.0,31309
2024-03-05,223.0,228.0,223.0,228.0,228.0,5930
2024-03-06,227.0,228.0,224.55499267578125,225.0,225.0,14613
2024-03-07,226.0,226.0,224.0,225.0,225.0,17454
2024-03-08,225.8800048828125,226.0,224.63299560546875,223.5,223.5,4656
2024-03-11,223.0,225.0,219.75,224.0,224.0,67952
2024-03-12,223.0,223.0,217.1199951171875,220.0,220.0,54086
