Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,58.70000076293945,58.900001525878906,58.400001525878906,59.25,58.033817291259766,4345
2023-06-29,59.0,59.099998474121094,58.599998474121094,59.25,58.033817291259766,10207
2023-06-30,58.79999923706055,59.0,58.79999923706055,59.0,57.78894805908203,25786
2023-07-03,59.29999923706055,59.599998474121094,58.80091094970703,59.25,58.033817291259766,1126
2023-07-04,59.5,59.70090866088867,59.29999923706055,58.75,57.5440788269043,3232
2023-07-05,60.0,60.0,59.20000076293945,60.0,58.7684211730957,6063
2023-07-06,60.0,60.099998474121094,59.400001525878906,60.0,58.7684211730957,6667
2023-07-07,60.0,60.599998474121094,59.0,59.5,58.2786865234375,12001
2023-07-10,61.0,61.0,58.599998474121094,58.75,57.5440788269043,8709
2023-07-11,58.5,58.79999923706055,57.599998474121094,57.75,56.564605712890625,8937
2023-07-12,58.400001525878906,58.40087890625,58.20000076293945,58.25,57.054344177246094,21248
2023-07-13,58.29999923706055,58.29999923706055,57.51499938964844,57.75,56.564605712890625,45880
2023-07-14,58.5,59.0,58.3991813659668,58.5,57.29921340942383,2441
2023-07-17,58.01499938964844,58.599998474121094,58.01499938964844,58.5,57.29921340942383,16438
2023-07-18,58.0,58.5,57.79999923706055,57.75,56.564605712890625,15455
2023-07-19,58.5,58.5,57.5,57.5,56.31973648071289,3779
2023-07-20,57.79999923706055,58.400001525878906,57.79999923706055,57.75,56.564605712890625,24118
2023-07-21,58.5,58.900001525878906,56.52000045776367,58.75,57.5440788269043,5133
2023-07-24,58.0,58.682098388671875,57.96363830566406,58.25,57.054344177246094,12086
2023-07-25,59.0,59.0,58.560001373291016,58.75,57.5440788269043,4260
2023-07-26,58.599998474121094,59.099998474121094,57.99930953979492,58.5,57.29921340942383,2910
2023-07-27,58.5,58.599998474121094,58.29999923706055,58.75,57.5440788269043,5765
2023-07-28,58.0,58.199459075927734,58.0,58.25,57.054344177246094,5604
2023-07-31,57.5,57.89942169189453,57.1533317565918,57.5,56.31973648071289,1576
2023-08-01,57.70000076293945,57.70000076293945,57.19712829589844,57.5,56.31973648071289,3545
2023-08-02,59.5,60.0,57.400001525878906,60.25,59.01329040527344,9044
2023-08-03,60.5,60.5,57.5,58.75,57.5440788269043,18956
2023-08-04,58.5,58.79999923706055,58.29999923706055,58.25,57.054344177246094,7532
2023-08-07,58.5,58.5,58.099998474121094,58.25,57.054344177246094,4693
2023-08-08,59.0,59.29999923706055,58.70000076293945,59.25,58.033817291259766,11684
2023-08-09,58.900001525878906,58.900001525878906,58.20000076293945,59.0,57.78894805908203,7937
2023-08-10,58.5,58.79999923706055,57.9046516418457,58.75,57.5440788269043,5734
2023-08-11,58.20000076293945,58.400001525878906,58.099998474121094,58.25,57.054344177246094,11259
2023-08-14,59.400001525878906,59.400001525878906,58.599998474121094,58.25,57.054344177246094,4656
2023-08-15,58.29999923706055,59.0,58.0,58.25,57.054344177246094,5469
2023-08-16,58.099998474121094,58.099998474121094,57.89915084838867,58.25,57.054344177246094,6948
2023-08-17,57.5,58.0,57.5,57.5,56.31973648071289,3877
2023-08-18,57.5,57.5,56.999141693115234,57.5,56.31973648071289,2566
2023-08-21,57.150001525878906,57.261680603027344,57.0,57.25,56.07487106323242,4718
2023-08-22,57.400001525878906,57.400001525878906,56.85939025878906,57.25,56.07487106323242,6192
2023-08-23,58.0,58.02867889404297,57.70000076293945,58.0,56.80947494506836,2561
2023-08-24,58.5,58.5,58.099998474121094,58.75,57.5440788269043,85
2023-08-25,58.400001525878906,58.79999923706055,58.29999923706055,58.75,57.5440788269043,1666
2023-08-29,57.5,58.80167007446289,57.5,57.5,56.31973648071289,24497
2023-08-30,58.900001525878906,59.20000076293945,58.900001525878906,59.0,57.78894805908203,2723
2023-08-31,59.0,59.509151458740234,59.0,59.5,58.2786865234375,2689
2023-09-01,58.5,59.400001525878906,57.94126892089844,58.5,57.29921340942383,3438
2023-09-04,58.400001525878906,58.400001525878906,57.57500076293945,58.25,57.054344177246094,1626
2023-09-05,58.0,58.0,57.599998474121094,57.75,56.564605712890625,6819
2023-09-06,57.400001525878906,58.099998474121094,57.400001525878906,57.75,56.564605712890625,2055
2023-09-07,58.5,59.0,57.5,59.0,57.78894805908203,3095
2023-09-08,57.5,57.5,57.0,57.75,56.564605712890625,3356
2023-09-11,57.20000076293945,58.099998474121094,57.0,57.75,56.564605712890625,2811
2023-09-12,57.66419982910156,57.75090026855469,57.61201858520508,57.75,56.564605712890625,27031
2023-09-13,57.5,57.79999923706055,56.999088287353516,57.5,56.31973648071289,2567
2023-09-14,58.0,58.5,57.599998474121094,58.5,57.29921340942383,5072
2023-09-15,59.0,59.0,58.49824142456055,58.75,57.5440788269043,19182
2023-09-18,58.599998474121094,59.0,58.599998474121094,58.75,57.5440788269043,3550
2023-09-19,59.0,59.20000076293945,58.49956130981445,58.75,57.5440788269043,18359
2023-09-20,59.5,59.74789047241211,58.920509338378906,59.0,57.78894805908203,3726
2023-09-21,59.5,60.0,59.49882125854492,60.0,58.7684211730957,8074
2023-09-22,59.400001525878906,59.650001525878906,59.400001525878906,59.75,58.523555755615234,1426
2023-09-25,60.0,60.003299713134766,59.400001525878906,60.0,58.7684211730957,20779
2023-09-26,59.5,59.5,59.0,59.0,57.78894805908203,40735
2023-09-27,59.5,59.79999923706055,58.99956130981445,59.75,58.523555755615234,6230
2023-09-28,59.60327911376953,59.60327911376953,58.95000076293945,59.5,58.2786865234375,24533
2023-09-29,59.5,59.70891189575195,59.2967414855957,59.5,58.2786865234375,6636
2023-10-02,59.0,59.0,57.99681091308594,58.5,57.29921340942383,7082
2023-10-03,59.5,59.5,57.0,57.5,56.31973648071289,10588
2023-10-04,56.5,57.403160095214844,56.5,57.154869079589844,55.981693267822266,6385
2023-10-05,57.5,57.79999923706055,56.79914093017578,57.0,55.83000183105469,6632
2023-10-06,56.0,56.5,53.599998474121094,54.0,52.891578674316406,25429
2023-10-09,55.0,55.599998474121094,54.400001525878906,55.0,53.871055603027344,4212
2023-10-10,55.5,55.5,54.5,55.5,54.36079025268555,45063
2023-10-11,55.5,55.599998474121094,54.0,54.5,53.381317138671875,19197
2023-10-12,54.5,55.20000076293945,54.29460144042969,55.0,53.871055603027344,2135
2023-10-13,54.79999923706055,54.900001525878906,54.20000076293945,54.5,53.381317138671875,18402
2023-10-16,55.0,56.0,54.70000076293945,55.5,54.36079025268555,7456
2023-10-17,55.0,55.900001525878906,55.0,55.25,54.11592102050781,25614
2023-10-18,55.20000076293945,55.51850128173828,55.199180603027344,55.5,54.36079025268555,5172
2023-10-19,55.0,55.0,54.400001525878906,55.0,53.871055603027344,11496
2023-10-20,54.599998474121094,54.900001525878906,54.099998474121094,54.75,53.62618637084961,22664
2023-10-23,53.5,54.59917068481445,53.166099548339844,53.5,52.4018440246582,5846
2023-10-24,54.0,55.5,54.0,55.0,53.871055603027344,9892
2023-10-25,55.400001525878906,55.79999923706055,55.400001525878906,55.0,53.871055603027344,48410
2023-10-26,55.5,56.29999923706055,55.5,55.25,54.11592102050781,3688
2023-10-27,55.400001525878906,55.599998474121094,54.9945182800293,55.25,54.11592102050781,3144
2023-10-30,55.0,55.29999923706055,54.99917984008789,55.5,54.36079025268555,4592
2023-10-31,55.5,55.5,54.900001525878906,55.5,54.36079025268555,66815
2023-11-01,54.0,56.0,54.0,55.5,54.36079025268555,6024
2023-11-02,55.599998474121094,56.006919860839844,55.54999923706055,55.5,54.36079025268555,4606
2023-11-03,56.0,57.099998474121094,56.0,57.0,55.83000183105469,4927
2023-11-06,56.5,56.5,55.5,56.25,55.09539794921875,2878
2023-11-07,57.0,57.5,56.29999923706055,57.0,55.83000183105469,14979
2023-11-08,57.0,57.599998474121094,56.599998474121094,57.0,55.83000183105469,3015
2023-11-09,57.5,57.599998474121094,56.5,56.75,55.58513259887695,4029
2023-11-10,56.0,57.0,55.5,57.0,55.83000183105469,9045
2023-11-13,56.900001525878906,57.25,56.695011138916016,57.0,55.83000183105469,5471
2023-11-14,56.5,57.099998474121094,56.5,56.25,55.09539794921875,3126
2023-11-15,56.5,57.0,56.0,57.0,55.83000183105469,21139
2023-11-16,55.29999923706055,55.29999923706055,55.099998474121094,55.0,55.0,2840
2023-11-17,55.099998474121094,55.400001525878906,54.70000076293945,55.0,55.0,2209
2023-11-20,55.0,55.20500183105469,54.79499816894531,55.5,55.5,13983
2023-11-21,56.0,56.5,55.5,55.5,55.5,7663
2023-11-22,56.0,56.503108978271484,55.79999923706055,56.0,56.0,2973
2023-11-23,55.900001525878906,56.29999923706055,55.7016716003418,56.25,56.25,638
2023-11-24,56.0,56.5,55.79804992675781,56.5,56.5,2088
2023-11-27,55.70000076293945,55.927711486816406,55.5,56.0,56.0,1436
2023-11-28,55.0,55.5,54.0,54.0,54.0,5254
2023-11-29,55.0,55.099998474121094,54.04999923706055,55.0,55.0,1911
2023-11-30,54.5,55.5,54.0,55.0,55.0,49688
2023-12-01,56.0,56.0,54.599998474121094,55.0,55.0,3356
2023-12-04,56.0,57.29999923706055,56.0,56.5,56.5,5132
2023-12-05,57.0,57.29999923706055,56.599998474121094,57.0,57.0,4313
2023-12-06,58.0,58.00318908691406,57.29999923706055,58.0,58.0,4192
2023-12-07,59.0,59.5,58.5,59.5,59.5,4910
2023-12-08,59.0,59.20000076293945,57.0,59.5,59.5,82299
2023-12-11,58.5,59.5,58.5,59.25,59.25,105029
2023-12-12,59.0,59.49919128417969,58.5,59.25,59.25,5247
2023-12-13,60.0,60.0,59.20000076293945,59.75,59.75,39598
2023-12-14,59.5,60.0,58.896759033203125,59.5,59.5,5870
2023-12-15,59.5,59.599998474121094,58.497501373291016,58.5,58.5,13811
2023-12-18,59.20000076293945,59.45000076293945,58.79999923706055,59.25,59.25,18139
2023-12-19,59.5,60.0,59.49673080444336,59.25,59.25,18048
2023-12-20,59.20000076293945,59.34537887573242,59.09674835205078,59.75,59.75,7544
2023-12-21,59.0,59.43333053588867,58.900001525878906,59.5,59.5,10852
2023-12-22,58.79999923706055,60.0,58.79999923706055,59.5,59.5,58676
2023-12-27,59.70000076293945,59.900001525878906,59.599998474121094,59.75,59.75,54719
2023-12-28,60.0,60.400001525878906,59.5,60.25,60.25,62657
2023-12-29,60.5,60.5,59.70000076293945,59.5,59.5,54798
2024-01-02,60.5,61.0,60.29999923706055,61.0,61.0,58692
2024-01-03,61.0,61.0,60.400001525878906,61.0,61.0,57202
2024-01-04,60.0,60.5,59.5,60.5,60.5,4914
2024-01-05,59.5,60.20000076293945,59.1940803527832,59.5,59.5,4150
2024-01-08,59.0,60.0,58.900001525878906,60.0,60.0,5508
2024-01-09,59.79999923706055,59.997798919677734,59.59783935546875,60.0,60.0,26190
2024-01-10,59.79999923706055,59.900001525878906,59.303260803222656,59.75,59.75,9456
2024-01-11,60.349998474121094,60.349998474121094,59.1999397277832,59.5,59.5,4726
2024-01-12,60.0,61.5,60.0,61.0,61.0,2532
2024-01-15,61.5,61.5,61.0,60.75,60.75,900
2024-01-16,61.5,62.0,61.0,62.25,62.25,4179
2024-01-17,61.5,62.0,61.0,62.0,62.0,17508
2024-01-18,61.5,61.50614929199219,60.5,61.5,61.5,2118
2024-01-19,61.5,62.0,61.29999923706055,62.0,62.0,5080
2024-01-22,61.5,62.126651763916016,61.5,61.5,61.5,4455
2024-01-23,61.5,62.0,61.0,61.25,61.25,2814
2024-01-24,62.0,62.5,61.79999923706055,61.75,61.75,8110
2024-01-25,62.5,62.5,61.7978401184082,62.0,62.0,3112
2024-01-26,63.0,63.5,62.5,63.0,63.0,4136
2024-01-29,63.5,63.599998474121094,63.19367980957031,63.75,63.75,2518
2024-01-30,63.099998474121094,63.59894943237305,63.099998474121094,63.75,63.75,64998
2024-01-31,64.5,64.5,63.20000076293945,64.25,64.25,80188
2024-02-01,64.0,64.4000015258789,63.6037712097168,64.0,64.0,3834
2024-02-02,64.5,64.5,63.5,64.25,64.25,4486
2024-02-05,65.0,65.0,62.5,64.0,64.0,7178
2024-02-06,64.0,64.0,63.79999923706055,64.0,64.0,5907
2024-02-07,64.0,64.30000305175781,62.496559143066406,62.5,62.5,26298
2024-02-08,62.0,62.599998474121094,62.0,63.0,63.0,7677
2024-02-09,62.0,62.40098190307617,61.5,61.75,61.75,21335
2024-02-12,62.0,62.5,61.79999923706055,62.5,62.5,9190
2024-02-13,62.5,62.5,61.8938102722168,62.0,62.0,2942
2024-02-14,62.0,62.29999923706055,61.57421112060547,62.0,62.0,2669
2024-02-15,62.0,62.5,61.7440299987793,62.0,62.0,38616
2024-02-16,62.5,62.80363082885742,62.199100494384766,62.0,62.0,4680
2024-02-19,63.0,63.0,61.79999923706055,63.0,63.0,5312
2024-02-20,62.5,63.5,62.099998474121094,63.25,63.25,7673
2024-02-21,63.29999923706055,63.599998474121094,62.99654006958008,63.0,63.0,4748
2024-02-22,63.5,64.0,63.0,63.0,63.0,7994
2024-02-23,62.5,63.0,61.79999923706055,62.5,62.5,8042
2024-02-26,63.0,65.0999984741211,63.0,64.75,64.75,8380
2024-02-27,66.0,66.0,65.0,65.0,65.0,4376
2024-02-28,65.0,65.0666732788086,64.0,64.0,64.0,10434
2024-02-29,64.0,64.9000015258789,63.5,63.5,63.5,2145
2024-03-01,63.5,64.0,63.0,63.5,63.5,27887
2024-03-04,63.5,64.20352935791016,63.5,63.5,63.5,3430
2024-03-05,64.0,64.5,63.599998474121094,64.0,64.0,2256
2024-03-06,63.5,66.0,63.5,64.0,64.0,5505
2024-03-07,64.0,65.5,63.5,64.5,64.5,3895
2024-03-08,64.5,66.5,64.19999694824219,65.0,65.0,5983
2024-03-11,65.0,67.0,64.5,66.0,66.0,13269
2024-03-12,65.0,66.0,65.0,66.0,66.0,6770
