Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,150.0,154.0,150.0,152.0,152.0,3800
2023-11-23,153.97999572753906,153.97999572753906,153.97999572753906,152.0,152.0,1000
2023-11-24,154.0,154.0,154.0,154.0,154.0,0
2023-11-27,148.5,150.0,148.5,154.0,154.0,29899
2023-11-28,153.97999572753906,153.97999572753906,149.0,152.0,152.0,3350
2023-11-29,153.97999572753906,153.97999572753906,146.41400146484375,155.0,155.0,1800
2023-11-30,165.0,165.0,152.0,164.0,164.0,16423
2023-12-01,150.0,150.13999938964844,150.0,157.0,157.0,1656
2023-12-04,157.0,157.0,157.0,157.0,157.0,0
2023-12-05,150.4199981689453,159.0,150.13999938964844,157.0,157.0,1530
2023-12-06,152.0,152.0,152.0,152.0,152.0,0
2023-12-07,150.0,151.9929962158203,150.0,148.5,148.5,4491
2023-12-08,146.8000030517578,157.24000549316406,146.8000030517578,154.0,154.0,644
2023-12-11,146.91900634765625,146.91900634765625,146.91900634765625,154.5,154.5,5000
2023-12-12,149.0,149.0,145.39999389648438,147.0,147.0,5151
2023-12-13,145.0,145.24000549316406,145.0,147.0,147.0,1600
2023-12-14,145.0,145.24000549316406,145.0,147.0,147.0,2288
2023-12-15,145.0,145.9600067138672,144.0,144.0,144.0,4923
2023-12-18,151.24000549316406,151.24000549316406,151.24000549316406,151.5,151.5,92
2023-12-19,151.0,151.0,145.0500030517578,147.5,147.5,2950
2023-12-20,145.83999633789062,145.83999633789062,145.83999633789062,152.0,152.0,144
2023-12-21,152.0,152.0,145.4199981689453,152.0,152.0,1344
2023-12-22,145.0,149.89999389648438,145.0,144.5,144.5,4698
2023-12-27,145.0,145.0,140.83999633789062,145.0,145.0,855
2023-12-28,140.83999633789062,143.9600067138672,140.83999633789062,147.0,147.0,142
2023-12-29,147.0,147.0,147.0,147.0,147.0,0
2024-01-02,141.0,149.0,140.0,144.5,144.5,9633
2024-01-03,150.0,158.0,148.5,158.0,158.0,36381
2024-01-04,158.0,158.0,145.0,156.0,156.0,1968
2024-01-05,158.0,158.0,154.43299865722656,158.0,158.0,7104
2024-01-08,158.0,158.0,148.1999969482422,158.0,158.0,2791
2024-01-09,158.0,158.0,158.0,158.0,158.0,780
2024-01-10,158.0,158.0,150.0,158.0,158.0,4213
2024-01-11,158.0,158.0,158.0,158.0,158.0,981
2024-01-12,158.0,158.0,152.1199951171875,158.0,158.0,1598
2024-01-15,158.0,158.0,152.9600067138672,158.0,158.0,475
2024-01-16,158.0,158.0,153.25100708007812,157.0,157.0,5711
2024-01-17,158.0,158.0,152.0,155.0,155.0,3365
2024-01-18,158.0,162.4510040283203,150.0,150.0,150.0,7029
2024-01-19,150.0,150.0,150.0,157.5,157.5,150
2024-01-22,155.0,155.0,150.0,159.0,159.0,6195
2024-01-23,151.2100067138672,151.22799682617188,151.2100067138672,159.5,159.5,1577
2024-01-24,150.0,167.10000610351562,150.0,150.0,150.0,1030
2024-01-25,165.0,165.0,150.76499938964844,159.5,159.5,970
2024-01-26,169.0,170.0,150.9499969482422,170.0,170.0,1458
2024-01-29,169.0,170.0,169.0,161.5,161.5,4453
2024-01-30,170.0,170.0,155.75,161.5,161.5,2121
2024-01-31,156.9499969482422,156.9499969482422,156.9499969482422,165.5,165.5,105
2024-02-01,175.0,175.0,156.0,166.5,166.5,41236
2024-02-02,156.0,175.0,156.0,165.0,165.0,4001
2024-02-05,155.9499969482422,155.9499969482422,155.9499969482422,164.5,164.5,550
2024-02-06,174.0,174.0,167.35000610351562,164.5,164.5,2568
2024-02-07,174.0,174.0,155.9499969482422,164.5,164.5,339
2024-02-08,159.0,159.0,159.0,157.0,157.0,39
2024-02-09,155.0,155.0,150.39999389648438,155.5,155.5,7497
2024-02-12,160.0,160.0,152.0800018310547,155.5,155.5,9396
2024-02-13,152.0800018310547,152.0800018310547,152.0800018310547,155.5,155.5,10
2024-02-14,150.0,158.0,147.53399658203125,153.5,153.5,20609
2024-02-15,150.3000030517578,150.3000030517578,150.3000030517578,153.0,153.0,100
2024-02-16,153.0,155.07000732421875,146.8000030517578,154.0,154.0,38504
2024-02-19,155.0,155.0,147.40699768066406,155.0,155.0,9310
2024-02-20,152.1999969482422,152.1999969482422,147.1999969482422,151.0,151.0,1641
2024-02-21,150.5,150.5,150.5,150.5,150.5,0
2024-02-22,147.0,147.1999969482422,147.0,151.0,151.0,444
2024-02-23,147.0,147.67999267578125,147.0,153.0,153.0,6741
2024-02-26,154.67999267578125,154.67999267578125,145.75999450683594,147.0,147.0,56978
2024-02-27,145.27000427246094,147.24000549316406,145.27000427246094,147.0,147.0,8432
2024-02-28,146.0,146.9600067138672,146.0,150.0,150.0,4465
2024-02-29,148.5,148.5,148.5,148.5,148.5,0
2024-03-01,146.0,146.9600067138672,145.0,145.0,145.0,6288
2024-03-04,145.72000122070312,148.0,145.72000122070312,148.0,148.0,36830
2024-03-05,141.67999267578125,147.67999267578125,141.67999267578125,146.0,146.0,6090
2024-03-06,142.85000610351562,142.85000610351562,142.85000610351562,149.5,149.5,70
2024-03-07,142.85000610351562,152.16000366210938,142.85000610351562,149.5,149.5,1306
2024-03-08,151.77999877929688,152.16000366210938,140.9499969482422,149.5,149.5,14896
2024-03-11,140.0,159.0,135.0,150.5,150.5,2725862
2024-03-12,145.0,145.0,145.0,152.5,152.5,211
2024-03-13,141.0,170.0,141.0,170.0,170.0,20806
