Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,572.0,577.0,535.0,537.0,537.0,637461
2023-05-30,538.0,549.0,536.0,538.0,538.0,147961
2023-05-31,536.0,547.0,529.0,534.0,534.0,292235
2023-06-01,535.0,535.0,522.0,525.0,525.0,103507
2023-06-02,529.0,536.0,525.0,535.0,535.0,132476
2023-06-05,537.0,546.0,533.0,535.0,535.0,119176
2023-06-06,547.0,547.0,525.280029296875,526.0,526.0,101644
2023-06-07,526.0,534.0,517.5020141601562,520.0,520.0,244838
2023-06-08,521.0,527.0,510.0,510.0,510.0,238958
2023-06-09,509.0,513.0,507.0,507.0,507.0,225970
2023-06-12,509.0,513.0,507.0,507.0,507.0,168035
2023-06-13,509.0,523.0,509.0,516.0,516.0,160232
2023-06-14,529.0,529.0,506.0,507.0,507.0,113735
2023-06-15,519.0,519.0,503.0,508.0,508.0,113745
2023-06-16,508.0,512.0,501.0,502.0,502.0,193375
2023-06-19,506.0,506.0,497.5,498.5,498.5,98637
2023-06-20,497.0,498.5,491.5,497.5,497.5,116197
2023-06-21,500.0,502.0,494.0,501.0,501.0,219644
2023-06-22,494.0,503.0,494.0,503.0,503.0,75952
2023-06-23,500.0,501.0,494.5,498.0,498.0,84455
2023-06-26,501.0,507.0,493.0,499.5,499.5,118324
2023-06-27,503.0,504.0,498.0,504.0,504.0,44864
2023-06-28,502.0,509.0,500.0,502.0,502.0,116300
2023-06-29,500.0,510.0,500.0,503.0,503.0,86195
2023-06-30,508.0,515.0,504.0,515.0,515.0,180768
2023-07-03,514.0,519.0,509.0,513.0,513.0,127867
2023-07-04,506.0,512.0,503.0,505.0,505.0,104777
2023-07-05,515.0,515.0,504.0,510.0,510.0,165989
2023-07-06,507.0,513.0,502.0,502.0,502.0,155302
2023-07-07,502.0,509.0,502.0,506.0,506.0,107517
2023-07-10,502.0,509.0,502.0,502.0,502.0,38420
2023-07-11,505.0,510.0,502.0,503.0,503.0,60462
2023-07-12,504.0,514.0,503.0,508.0,508.0,123370
2023-07-13,508.0,509.0,503.0,507.0,507.0,69857
2023-07-14,502.0,506.0,492.885009765625,498.5,498.5,99820
2023-07-17,498.5,503.0,495.5,500.0,500.0,93191
2023-07-18,502.0,504.0,498.0,498.0,498.0,36437
2023-07-19,509.0,531.0,509.0,518.0,518.0,199108
2023-07-20,524.0,526.5,515.0,515.0,515.0,257539
2023-07-21,521.0,521.0,507.2409973144531,509.0,509.0,129340
2023-07-24,513.0,513.0,504.0,508.0,508.0,101878
2023-07-25,511.0,512.5,501.95001220703125,502.0,502.0,66923
2023-07-26,503.0,506.0,495.95098876953125,500.0,500.0,176801
2023-07-27,506.0,517.0,500.0,514.0,514.0,621612
2023-07-28,514.0,519.0,507.0,510.0,510.0,76461
2023-07-31,510.0,522.1430053710938,510.0,520.0,520.0,136741
2023-08-01,518.0,523.0,507.0,510.0,510.0,150823
2023-08-02,510.0,511.0,500.0,500.0,500.0,299368
2023-08-03,502.0,505.62701416015625,498.5,499.5,499.5,66614
2023-08-04,501.0,507.0,501.0,501.0,501.0,46866
2023-08-07,498.0,503.0,496.0,497.5,497.5,77433
2023-08-08,500.0,503.0,495.0,498.0,498.0,85227
2023-08-09,505.0,505.0,496.9960021972656,498.0,498.0,138448
2023-08-10,497.5,500.75,494.0,496.0,496.0,100320
2023-08-11,494.0,499.0,491.5,491.5,491.5,92482
2023-08-14,490.0,496.5,489.5,493.5,493.5,48843
2023-08-15,491.0,496.5,476.0,477.0,477.0,78658
2023-08-16,487.5,487.6600036621094,465.5,465.5,465.5,133030
2023-08-17,464.5,478.5,462.0,474.5,474.5,112654
2023-08-18,469.5,478.0,469.0,476.0,476.0,58196
2023-08-21,462.0,478.5,462.0,475.0,475.0,55477
2023-08-22,473.5,482.0799865722656,469.1239929199219,472.0,472.0,28757
2023-08-23,470.0,473.5,464.0,464.0,464.0,268849
2023-08-24,470.5,471.0,448.5,451.5,451.5,104678
2023-08-25,452.0,455.5,446.5,450.0,450.0,101274
2023-08-29,460.5,480.5,457.5,477.5,477.5,126306
2023-08-30,475.5,485.5,472.0,477.5,477.5,95272
2023-08-31,477.5,488.0,472.5,481.0,481.0,176784
2023-09-01,482.5,490.0,478.0,481.5,481.5,84526
2023-09-04,493.5,493.5,482.635009765625,490.0,490.0,62439
2023-09-05,487.5,491.29400634765625,472.1619873046875,474.5,474.5,112616
2023-09-06,489.5,489.5,467.5,467.5,467.5,41616
2023-09-07,489.5,489.5,465.0,478.0,478.0,124932
2023-09-08,479.5,491.5,478.0,491.5,491.5,167865
2023-09-11,491.5,504.0,484.5,500.0,500.0,167050
2023-09-12,502.0,508.0,498.5199890136719,508.0,508.0,101165
2023-09-13,526.0,526.0,501.0,509.0,509.0,44511
2023-09-14,506.0,522.0,504.0,517.0,517.0,98213
2023-09-15,506.0,522.0,502.0,508.0,508.0,1323857
2023-09-18,507.0,515.9000244140625,498.0,498.0,498.0,69864
2023-09-19,498.0,505.0,498.0,505.0,505.0,102067
2023-09-20,511.0,522.0,505.0,516.0,516.0,75422
2023-09-21,512.0,522.0,510.3599853515625,517.0,517.0,75081
2023-09-22,511.0,523.0,510.0,518.0,518.0,144323
2023-09-25,515.0,518.0,496.9700012207031,505.0,505.0,136856
2023-09-26,505.0,505.0,495.5,502.0,502.0,83606
2023-09-27,504.0,510.0,499.5,509.0,509.0,164501
2023-09-28,522.0,730.0,504.8949890136719,706.0,706.0,2180897
2023-09-29,687.0,740.0,687.0,734.0,734.0,724901
2023-10-02,718.0,733.0,710.0,721.0,721.0,577108
2023-10-03,694.0,743.0,694.0,723.0,723.0,310247
2023-10-04,707.0,723.0,707.0,718.0,718.0,161852
2023-10-05,721.0,730.0,722.0,730.0,730.0,275069
2023-10-06,749.0,749.0,718.0,723.0,723.0,281175
2023-10-09,716.0,731.0,701.5999755859375,731.0,731.0,255417
2023-10-10,738.0,744.0,723.0,731.0,731.0,227740
2023-10-11,731.0,747.0,729.0,734.0,734.0,185790
2023-10-12,749.0,749.0,724.0,724.0,724.0,181382
2023-10-13,725.0,730.0,712.0,712.0,712.0,243550
2023-10-16,712.0,715.0,701.0,706.0,706.0,313065
2023-10-17,710.0,712.0,697.0,704.0,704.0,529164
2023-10-18,710.0,710.0,692.0,700.0,700.0,205150
2023-10-19,705.0,705.0,687.0,700.0,700.0,94777
2023-10-20,705.0,705.0,685.0,693.0,693.0,314007
2023-10-23,691.0,695.0,676.0,690.0,690.0,133053
2023-10-24,696.0,698.0,684.0,684.0,684.0,186754
2023-10-25,690.0,690.0,657.0,659.0,659.0,391251
2023-10-26,689.0,689.0,475.5,540.0,540.0,2071199
2023-10-27,561.0,567.0,542.0,566.0,566.0,446810
2023-10-30,563.0,596.0,563.0,587.0,587.0,231288
2023-10-31,601.0,601.0,580.0,587.0,587.0,163457
2023-11-01,585.0,591.0,579.0,587.0,587.0,129978
2023-11-02,584.0,596.0,573.0,578.0,578.0,428443
2023-11-03,580.0,588.0,570.0,570.0,570.0,335188
2023-11-06,574.0,585.0,568.0,570.0,570.0,425612
2023-11-07,571.0,581.0,563.0,567.0,567.0,278568
2023-11-08,566.0,583.8499755859375,566.0,579.0,579.0,170380
2023-11-09,555.0,583.8499755859375,555.0,575.0,575.0,90120
2023-11-10,575.0,577.739990234375,553.0,573.0,573.0,113264
2023-11-13,574.0,595.0,565.0,575.0,575.0,108134
2023-11-14,571.0,594.0,571.0,594.0,594.0,104415
2023-11-15,590.0,621.0,587.0,621.0,621.0,1819493
2023-11-16,615.0,623.0,608.0,616.0,616.0,631228
2023-11-17,618.0,618.0,600.0,614.0,614.0,169183
2023-11-20,614.0,626.0,608.0,617.0,617.0,74407
2023-11-21,627.0,627.0,615.0,617.0,617.0,101171
2023-11-22,622.0,622.0,612.0,622.0,622.0,137090
2023-11-23,615.0,616.0,599.0,600.0,600.0,180965
2023-11-24,606.0,610.0,598.0,610.0,610.0,238672
2023-11-27,600.0,612.0,600.0,611.0,611.0,118939
2023-11-28,607.0,610.0,600.0,606.0,606.0,151443
2023-11-29,605.0,615.0,602.0,602.0,602.0,83152
2023-11-30,602.0,604.0,586.0,586.0,586.0,250603
2023-12-01,600.0,602.0,579.0,586.0,586.0,95300
2023-12-04,590.0,594.4600219726562,581.0,582.0,582.0,234801
2023-12-05,592.0,592.0,574.0,574.0,574.0,103266
2023-12-06,575.0,597.0,575.0,595.0,595.0,186372
2023-12-07,600.0,600.0,586.0,588.0,588.0,162390
2023-12-08,598.0,599.0,589.0,592.0,592.0,157570
2023-12-11,595.0,595.0,580.0,584.0,584.0,89789
2023-12-12,592.0,592.0,572.0,577.0,577.0,98828
2023-12-13,578.0,580.0,566.0,568.0,568.0,61610
2023-12-14,581.0,605.0,576.0,601.0,601.0,140810
2023-12-15,606.0,628.0,602.0,612.0,612.0,298280
2023-12-18,634.0,654.0,610.0,637.0,637.0,327827
2023-12-19,637.0,649.0,630.0,649.0,649.0,282611
2023-12-20,654.0,661.0,644.8419799804688,655.0,655.0,102228
2023-12-21,659.0,659.0,640.0,646.0,646.0,62837
2023-12-22,660.0,660.0,642.0,645.0,645.0,119445
2023-12-27,650.0,650.0,643.0,650.0,650.0,140547
2023-12-28,649.0,650.0,643.0,644.0,644.0,28461
2023-12-29,644.0,648.0,635.0,639.0,639.0,44141
2024-01-02,639.0,653.0,639.0,641.0,641.0,120708
2024-01-03,645.0,648.0,620.0,622.0,622.0,92240
2024-01-04,651.0,651.0,623.0,630.0,630.0,944253
2024-01-05,633.0,638.0,622.989990234375,634.0,634.0,99526
2024-01-08,654.0,654.0,630.0,635.0,635.0,72458
2024-01-09,638.0,638.0,631.6599731445312,638.0,638.0,73395
2024-01-10,638.0,639.0,625.0,629.0,629.0,121089
2024-01-11,634.0,637.0,626.0,626.0,626.0,185047
2024-01-12,640.0,658.0,634.0,657.0,657.0,54206
2024-01-15,657.9329833984375,660.0,648.0,651.0,651.0,48076
2024-01-16,659.0,659.0,637.0,640.0,640.0,65149
2024-01-17,636.0,636.0,616.0,621.0,621.0,104010
2024-01-18,629.0,632.0,620.0,623.0,623.0,54290
2024-01-19,635.0,636.0,621.0,628.0,628.0,78157
2024-01-22,645.0,645.0,620.0,625.0,625.0,62417
2024-01-23,629.0,633.0,623.0,628.0,628.0,80216
2024-01-24,630.0,634.0,624.0,628.0,628.0,63791
2024-01-25,633.0,633.0,618.0,625.0,625.0,133320
2024-01-26,611.0,630.0,610.0,627.0,627.0,100017
2024-01-29,631.0,645.0,620.9299926757812,627.0,627.0,96829
2024-01-30,596.0,620.0,580.0,590.0,590.0,487288
2024-01-31,589.0,600.0,578.0,587.0,587.0,226962
2024-02-01,594.0,594.0,580.0,580.0,580.0,211650
2024-02-02,589.0,589.0,569.0,569.0,569.0,320041
2024-02-05,582.0,593.0,570.0,572.0,572.0,635391
2024-02-06,585.0,585.0,570.0,571.0,571.0,200251
2024-02-07,570.0,574.0,553.0,553.0,553.0,182843
2024-02-08,565.0,567.0,554.0,561.0,561.0,79583
2024-02-09,560.0,563.0,546.0,549.0,549.0,133081
2024-02-12,550.0,557.0,547.5800170898438,554.0,554.0,127377
2024-02-13,549.0,557.0,540.0,549.0,549.0,121466
2024-02-14,549.0,562.0,544.0,558.0,558.0,118132
2024-02-15,569.0,581.0,563.0,576.0,576.0,114823
2024-02-16,578.0,584.0,570.0,570.0,570.0,65777
2024-02-19,573.0,585.5599975585938,569.0,585.0,585.0,199047
2024-02-20,586.0,587.0,570.0,570.0,570.0,72535
2024-02-21,571.0,577.0,570.0,576.0,576.0,44195
2024-02-22,580.0,594.0,577.0,579.0,579.0,99489
2024-02-23,583.0,587.0,572.0,578.0,578.0,40968
2024-02-26,600.0,600.0,570.0,572.0,572.0,121091
2024-02-27,570.0,575.0,562.0,562.0,562.0,226983
2024-02-28,563.0,566.0,547.0,547.0,547.0,295300
2024-02-29,545.0,555.0,543.0,549.0,549.0,494031
2024-03-01,553.0,556.2130126953125,541.0,544.0,544.0,597553
2024-03-04,542.0,548.0,534.0,539.0,539.0,128933
2024-03-05,539.0,545.0,538.0,538.0,538.0,77877
2024-03-06,545.0,545.0,535.0,541.0,541.0,61542
2024-03-07,540.0,551.0,538.6400146484375,545.0,545.0,86790
2024-03-08,546.0,552.0,539.0,546.0,546.0,64146
2024-03-11,552.0,556.0,540.0,551.0,551.0,74661
2024-03-12,570.0,570.0,550.0,563.0,563.0,80536
