Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,97.0,99.15599822998047,96.5999984741211,96.80000305175781,96.80000305175781,488691
2023-07-19,97.5,101.56900024414062,97.5,100.4000015258789,100.4000015258789,576155
2023-07-20,99.0,100.0,95.5,95.9000015258789,95.9000015258789,347821
2023-07-21,96.0999984741211,96.0999984741211,92.30000305175781,93.5,93.5,501885
2023-07-24,94.0,95.0,91.19999694824219,92.9000015258789,92.9000015258789,360073
2023-07-25,93.4000015258789,94.80000305175781,92.54499816894531,93.80000305175781,93.80000305175781,164956
2023-07-26,94.19999694824219,95.0,92.4000015258789,94.0999984741211,94.0999984741211,136296
2023-07-27,93.80000305175781,95.94999694824219,92.0999984741211,95.30000305175781,95.30000305175781,347919
2023-07-28,96.69999694824219,99.0,96.0999984741211,98.30000305175781,98.30000305175781,563602
2023-07-31,98.0,99.38999938964844,96.5999984741211,98.5,98.5,1674572
2023-08-01,98.5,100.0,97.25,98.19999694824219,98.19999694824219,329475
2023-08-02,97.0,98.24500274658203,96.5,98.0,98.0,252593
2023-08-03,98.0,99.927001953125,96.5,99.30000305175781,99.30000305175781,242547
2023-08-04,100.0,100.80000305175781,98.15299987792969,100.0,100.0,1105711
2023-08-07,99.5,101.0,99.19999694824219,100.0,100.0,205649
2023-08-08,101.0,101.0,97.30000305175781,100.0,100.0,220897
2023-08-09,100.80000305175781,102.4000015258789,99.5,100.0,100.0,221700
2023-08-10,100.0,102.4000015258789,99.41100311279297,100.80000305175781,100.80000305175781,134197
2023-08-11,100.4000015258789,101.5999984741211,99.4000015258789,101.19999694824219,101.19999694824219,289626
2023-08-14,100.5999984741211,103.0,99.30000305175781,103.0,103.0,309070
2023-08-15,101.0,103.0,100.4000015258789,100.4000015258789,100.4000015258789,777328
2023-08-16,101.0,101.80000305175781,98.80000305175781,100.4000015258789,100.4000015258789,563040
2023-08-17,100.80000305175781,100.80000305175781,97.0,98.0,98.0,378881
2023-08-18,102.0,102.0,96.55999755859375,97.4000015258789,97.4000015258789,178634
2023-08-21,96.4000015258789,97.0,91.0,91.0999984741211,91.0999984741211,1983334
2023-08-22,91.5,95.0,86.91999816894531,89.0,89.0,565783
2023-08-23,88.0,90.5999984741211,87.04499816894531,89.0999984741211,89.0999984741211,269610
2023-08-24,91.9000015258789,92.0,88.38899993896484,89.5999984741211,89.5999984741211,318552
2023-08-25,90.0,91.4000015258789,89.0,90.0,90.0,395322
2023-08-29,89.30000305175781,92.83399963378906,89.23600006103516,92.0,92.0,245946
2023-08-30,92.0,94.19999694824219,90.0,90.30000305175781,90.30000305175781,701812
2023-08-31,90.5,92.31099700927734,89.0999984741211,90.0,90.0,299437
2023-09-01,91.0999984741211,92.84300231933594,89.77200317382812,91.4000015258789,91.4000015258789,217862
2023-09-04,91.0,93.19999694824219,90.10199737548828,93.0,93.0,220506
2023-09-05,92.4000015258789,93.36299896240234,90.5999984741211,92.5,92.5,391279
2023-09-06,92.0,92.36100006103516,88.0,91.19999694824219,91.19999694824219,193947
2023-09-07,92.0,93.9000015258789,90.92400360107422,92.0,92.0,405198
2023-09-08,90.5,93.0,90.4000015258789,92.0,92.0,269806
2023-09-11,91.5999984741211,93.0,90.0,90.80000305175781,90.80000305175781,145511
2023-09-12,93.0,93.0,90.0999984741211,91.0999984741211,91.0999984741211,328407
2023-09-13,91.0,94.0,90.0,90.4000015258789,90.4000015258789,165779
2023-09-14,90.5,92.0,89.5,91.5,91.5,207835
2023-09-15,91.9000015258789,92.0,89.5,91.30000305175781,91.30000305175781,277015
2023-09-18,91.69999694824219,91.9000015258789,89.0,91.80000305175781,91.80000305175781,253712
2023-09-19,90.4000015258789,92.5,90.4000015258789,90.5,90.5,225127
2023-09-20,91.0,92.0,90.19999694824219,91.5999984741211,91.5999984741211,579284
2023-09-21,70.0,71.4000015258789,50.70000076293945,56.400001525878906,56.400001525878906,18793263
2023-09-22,57.0,60.400001525878906,54.0,59.900001525878906,59.900001525878906,4963697
2023-09-25,60.0,61.0,56.29999923706055,60.400001525878906,60.400001525878906,1770208
2023-09-26,61.20000076293945,64.4000015258789,58.875999450683594,60.599998474121094,60.599998474121094,1128310
2023-09-27,60.20000076293945,61.0,55.0,55.79999923706055,55.79999923706055,2846329
2023-09-28,55.900001525878906,57.400001525878906,55.900001525878906,56.29999923706055,56.29999923706055,3673430
2023-09-29,56.5,57.400001525878906,52.5,52.79999923706055,52.79999923706055,2724745
2023-10-02,54.70000076293945,56.20000076293945,53.400001525878906,55.099998474121094,55.099998474121094,2271647
2023-10-03,54.5,57.409000396728516,53.599998474121094,54.099998474121094,54.099998474121094,1200262
2023-10-04,53.099998474121094,56.20000076293945,52.108001708984375,54.400001525878906,54.400001525878906,300370
2023-10-05,54.5,67.0,56.25,65.19999694824219,65.19999694824219,4064999
2023-10-06,65.0,67.10099792480469,61.79999923706055,63.29999923706055,63.29999923706055,2179288
2023-10-09,61.5,64.19999694824219,58.099998474121094,59.099998474121094,59.099998474121094,831000
2023-10-10,60.29999923706055,61.79999923706055,59.099998474121094,61.400001525878906,61.400001525878906,667873
2023-10-11,61.0,63.29999923706055,61.0,61.599998474121094,61.599998474121094,253526
2023-10-12,60.400001525878906,62.7859992980957,59.099998474121094,60.0,60.0,270188
2023-10-13,59.5,61.0,58.5,58.5,58.5,385792
2023-10-16,58.599998474121094,60.5,56.099998474121094,56.29999923706055,56.29999923706055,913732
2023-10-17,56.79999923706055,59.25,56.198001861572266,58.5,58.5,1038001
2023-10-18,59.0,60.900001525878906,56.20000076293945,56.79999923706055,56.79999923706055,437266
2023-10-19,57.29999923706055,59.79999923706055,56.0,57.20000076293945,57.20000076293945,816066
2023-10-20,57.599998474121094,60.0,56.5260009765625,58.20000076293945,58.20000076293945,701144
2023-10-23,56.599998474121094,60.0,54.63399887084961,55.20000076293945,55.20000076293945,522679
2023-10-24,54.70000076293945,58.70000076293945,54.70000076293945,57.900001525878906,57.900001525878906,460580
2023-10-25,56.400001525878906,59.0,56.400001525878906,58.0,58.0,381878
2023-10-26,57.400001525878906,58.400001525878906,57.099998474121094,57.099998474121094,57.099998474121094,167053
2023-10-27,57.0,58.400001525878906,55.599998474121094,57.5,57.5,990161
2023-10-30,57.0,58.29999923706055,56.79999923706055,57.20000076293945,57.20000076293945,199178
2023-10-31,57.0,59.599998474121094,56.70000076293945,58.0,58.0,228158
2023-11-01,59.0,59.599998474121094,57.297000885009766,59.599998474121094,59.599998474121094,639755
2023-11-02,57.79999923706055,61.0,57.79999923706055,60.5,60.5,541916
2023-11-03,60.599998474121094,64.19999694824219,59.45000076293945,62.099998474121094,62.099998474121094,513346
2023-11-06,62.20000076293945,64.9000015258789,60.79999923706055,62.29999923706055,62.29999923706055,329340
2023-11-07,64.0,64.0,60.5,63.599998474121094,63.599998474121094,294148
2023-11-08,64.30000305175781,65.5,61.29999923706055,65.5,65.5,198971
2023-11-09,66.0,69.0,61.29999923706055,69.0,69.0,234488
2023-11-10,66.0,69.98100280761719,66.0,69.80000305175781,69.80000305175781,270343
2023-11-13,70.0,72.0,70.0,70.4000015258789,70.4000015258789,318860
2023-11-14,68.0,72.9000015258789,68.0,70.69999694824219,70.69999694824219,546587
2023-11-15,70.0,72.9000015258789,70.0,71.0,71.0,499454
2023-11-16,70.80000305175781,70.9000015258789,69.0,69.5,69.5,1587476
2023-11-17,69.19999694824219,72.12200164794922,69.19999694824219,70.5,70.5,761498
2023-11-20,69.0,72.9000015258789,69.0,72.0999984741211,72.0999984741211,742393
2023-11-21,71.0,73.80000305175781,70.9000015258789,71.4000015258789,71.4000015258789,1326600
2023-11-22,71.69999694824219,73.80000305175781,69.5999984741211,71.0,71.0,520522
2023-11-23,69.5999984741211,72.0999984741211,69.5999984741211,71.69999694824219,71.69999694824219,227013
2023-11-24,71.9000015258789,72.5999984741211,71.54399871826172,72.0,72.0,717460
2023-11-27,72.9000015258789,73.0,71.19999694824219,71.19999694824219,71.19999694824219,273071
2023-11-28,70.0999984741211,72.30000305175781,70.0,71.0,71.0,346649
2023-11-29,70.30000305175781,72.80000305175781,68.81700134277344,71.0,71.0,436640
2023-11-30,72.30000305175781,72.69999694824219,70.5,71.80000305175781,71.80000305175781,352739
2023-12-01,73.0,73.0,70.0,71.19999694824219,71.19999694824219,460909
2023-12-04,73.0,73.0,70.80000305175781,71.0999984741211,71.0999984741211,232873
2023-12-05,73.0,73.0,69.9000015258789,70.0,70.0,146370
2023-12-06,73.0,73.0,70.30000305175781,70.9000015258789,70.9000015258789,396380
2023-12-07,71.30000305175781,71.30000305175781,69.5,69.69999694824219,69.69999694824219,572416
2023-12-08,70.0,71.30000305175781,67.69999694824219,68.0999984741211,68.0999984741211,1008415
2023-12-11,67.0,69.69999694824219,67.0,69.4000015258789,69.4000015258789,579900
2023-12-12,70.0,70.0,68.29399871826172,68.69999694824219,68.69999694824219,220592
2023-12-13,70.0,70.0,67.9000015258789,69.80000305175781,69.80000305175781,623018
2023-12-14,70.0,71.19999694824219,68.30000305175781,71.0,71.0,723642
2023-12-15,71.0,72.0,70.30000305175781,71.69999694824219,71.69999694824219,836526
2023-12-18,71.5,73.63999938964844,71.0,72.30000305175781,72.30000305175781,1048441
2023-12-19,75.0,75.0,71.0999984741211,71.5999984741211,71.5999984741211,352793
2023-12-20,75.0,75.0,71.19999694824219,72.0,72.0,315973
2023-12-21,71.5,75.0,70.0,72.5,72.5,596236
2023-12-22,72.4000015258789,73.0,71.5,72.0,72.0,737076
2023-12-27,71.5,73.40699768066406,69.0999984741211,73.19999694824219,73.19999694824219,461017
2023-12-28,74.30000305175781,75.0,69.0999984741211,73.69999694824219,73.69999694824219,158691
2023-12-29,73.80000305175781,74.9000015258789,72.4530029296875,74.5999984741211,74.5999984741211,130482
2024-01-02,74.9000015258789,75.0,72.69999694824219,75.0,75.0,282768
2024-01-03,75.0,75.0,70.1989974975586,72.4000015258789,72.4000015258789,496555
2024-01-04,72.4000015258789,75.0,70.68800354003906,72.19999694824219,72.19999694824219,337786
2024-01-05,72.0,73.7760009765625,70.0,73.0,73.0,341100
2024-01-08,73.19999694824219,74.9000015258789,70.0999984741211,73.0,73.0,354519
2024-01-09,74.9000015258789,75.0,73.5999984741211,75.0,75.0,2024757
2024-01-10,74.0,75.9000015258789,74.0,75.0,75.0,1747506
2024-01-11,74.80000305175781,76.0,74.30000305175781,75.0,75.0,784566
2024-01-12,73.69999694824219,76.5999984741211,73.69999694824219,75.0999984741211,75.0999984741211,509101
2024-01-15,74.0999984741211,77.0,72.5,73.5,73.5,369584
2024-01-16,75.5,76.80000305175781,72.30000305175781,75.0999984741211,75.0999984741211,563159
2024-01-17,74.5999984741211,75.5999984741211,72.0999984741211,74.5,74.5,766209
2024-01-18,74.5,75.9000015258789,72.0999984741211,74.5,74.5,282492
2024-01-19,72.0999984741211,75.0,72.0999984741211,74.0,74.0,474362
2024-01-22,74.5,75.0999984741211,74.0,74.69999694824219,74.69999694824219,286721
2024-01-23,76.9000015258789,77.0,74.0999984741211,75.19999694824219,75.19999694824219,264485
2024-01-24,74.5999984741211,75.5,73.9000015258789,73.9000015258789,73.9000015258789,147581
2024-01-25,71.0,75.0,69.0,70.69999694824219,70.69999694824219,1111908
2024-01-26,71.0,73.0,70.22100067138672,72.0999984741211,72.0999984741211,4338592
2024-01-29,72.4000015258789,72.9000015258789,71.19999694824219,72.0999984741211,72.0999984741211,207290
2024-01-30,72.0,74.30000305175781,71.5,74.30000305175781,74.30000305175781,637584
2024-01-31,73.30000305175781,73.77999877929688,72.0,72.19999694824219,72.19999694824219,377438
2024-02-01,72.0,74.9000015258789,71.30000305175781,71.5999984741211,71.5999984741211,489085
2024-02-02,70.30000305175781,72.0999984741211,69.0,69.4000015258789,69.4000015258789,426456
2024-02-05,69.5999984741211,71.9000015258789,68.5,69.0,69.0,419949
2024-02-06,69.0,71.69999694824219,66.0,66.80000305175781,66.80000305175781,397758
2024-02-07,68.30000305175781,70.0,66.30000305175781,66.80000305175781,66.80000305175781,319725
2024-02-08,68.0,70.9000015258789,66.93599700927734,68.19999694824219,68.19999694824219,614827
2024-02-09,68.30000305175781,70.9000015258789,66.80000305175781,67.0,67.0,600764
2024-02-12,67.0999984741211,69.9000015258789,66.4000015258789,67.5,67.5,361606
2024-02-13,68.80000305175781,69.40599822998047,67.51000213623047,69.0999984741211,69.0999984741211,602901
2024-02-14,68.5,69.45600128173828,67.69999694824219,68.0,68.0,361440
2024-02-15,69.0,69.73400115966797,68.08999633789062,69.19999694824219,69.19999694824219,291395
2024-02-16,70.0999984741211,70.9000015258789,67.82499694824219,68.19999694824219,68.19999694824219,151133
2024-02-19,68.69999694824219,70.9000015258789,67.5,68.19999694824219,68.19999694824219,306017
2024-02-20,69.5,71.19999694824219,68.30000305175781,70.0,70.0,242164
2024-02-21,71.9000015258789,72.0,69.0999984741211,70.69999694824219,70.69999694824219,208248
2024-02-22,70.80000305175781,71.75,70.76300048828125,71.69999694824219,71.69999694824219,297963
2024-02-23,71.0999984741211,72.80000305175781,70.69999694824219,72.5999984741211,72.5999984741211,197964
2024-02-26,73.0,73.4000015258789,70.69999694824219,71.69999694824219,71.69999694824219,327915
2024-02-27,71.4000015258789,72.28399658203125,68.7300033569336,70.5999984741211,70.5999984741211,296539
2024-02-28,70.0,70.9000015258789,67.5,68.5,68.5,192833
2024-02-29,68.0,70.0,67.5,70.0,70.0,123619
2024-03-01,68.9000015258789,70.21700286865234,67.5,67.5999984741211,67.5999984741211,377426
2024-03-04,69.0999984741211,69.9000015258789,65.69999694824219,66.0999984741211,66.0999984741211,805366
2024-03-05,67.0999984741211,68.5,66.65399932861328,67.0,67.0,313287
2024-03-06,68.19999694824219,69.0,67.0,68.0,68.0,3311409
2024-03-07,67.0999984741211,68.75,66.0,67.5,67.5,436890
2024-03-08,67.5,68.5999984741211,66.0,66.69999694824219,66.69999694824219,249555
2024-03-11,66.5,69.80000305175781,66.0459976196289,66.5,66.5,182092
2024-03-12,65.69999694824219,69.80000305175781,65.57599639892578,67.5999984741211,67.5999984741211,423555
2024-03-13,69.4000015258789,69.4000015258789,66.9000015258789,67.6240005493164,67.6240005493164,168387
