Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,1384.0,1400.800048828125,1380.4000244140625,1392.199951171875,1392.199951171875,9735152
2023-05-30,1399.199951171875,1408.199951171875,1365.800048828125,1371.0,1371.0,5358345
2023-05-31,1355.4000244140625,1363.4000244140625,1346.4000244140625,1346.4000244140625,1346.4000244140625,26328684
2023-06-01,1355.0,1357.5999755859375,1332.800048828125,1347.5999755859375,1347.5999755859375,7718741
2023-06-02,1346.0,1369.5999755859375,1336.5760498046875,1367.5999755859375,1367.5999755859375,5464078
2023-06-05,1375.4000244140625,1386.0,1373.0069580078125,1382.0,1382.0,3587622
2023-06-06,1380.4000244140625,1399.0,1377.4420166015625,1391.4000244140625,1391.4000244140625,7050020
2023-06-07,1386.4000244140625,1399.9969482421875,1372.0,1376.199951171875,1376.199951171875,5944485
2023-06-08,1375.0,1383.800048828125,1369.4000244140625,1375.199951171875,1375.199951171875,3841216
2023-06-09,1386.0,1386.0,1368.5999755859375,1378.0,1378.0,4429486
2023-06-12,1391.5999755859375,1392.3599853515625,1369.884033203125,1373.800048828125,1373.800048828125,4062798
2023-06-13,1372.5999755859375,1374.4000244140625,1361.199951171875,1366.5999755859375,1366.5999755859375,10305249
2023-06-14,1365.800048828125,1376.199951171875,1359.199951171875,1363.4000244140625,1363.4000244140625,4797193
2023-06-15,1361.5999755859375,1385.5980224609375,1360.39599609375,1374.800048828125,1374.800048828125,22672543
2023-06-16,1376.199951171875,1390.8399658203125,1356.199951171875,1364.5999755859375,1364.5999755859375,22338527
2023-06-19,1370.4000244140625,1380.4000244140625,1348.5999755859375,1351.800048828125,1351.800048828125,3999625
2023-06-20,1346.0,1371.0,1346.0,1361.5999755859375,1361.5999755859375,15287077
2023-06-21,1348.800048828125,1376.800048828125,1345.4000244140625,1371.800048828125,1371.800048828125,11450042
2023-06-22,1362.4000244140625,1362.4000244140625,1337.0,1359.0,1359.0,6145977
2023-06-23,1390.0,1444.0,1382.2640380859375,1425.199951171875,1425.199951171875,17100543
2023-06-26,1432.199951171875,1437.0,1414.5999755859375,1419.800048828125,1419.800048828125,7230691
2023-06-27,1422.4000244140625,1430.199951171875,1398.800048828125,1402.199951171875,1402.199951171875,4469685
2023-06-28,1400.199951171875,1411.800048828125,1395.5999755859375,1402.4000244140625,1402.4000244140625,5968983
2023-06-29,1401.800048828125,1410.199951171875,1387.4000244140625,1394.0,1394.0,6384657
2023-06-30,1400.800048828125,1407.0,1382.199951171875,1388.800048828125,1388.800048828125,9824750
2023-07-03,1388.800048828125,1404.4000244140625,1382.4000244140625,1386.5999755859375,1386.5999755859375,4988707
2023-07-04,1388.4000244140625,1396.800048828125,1377.5999755859375,1379.0,1379.0,5524419
2023-07-05,1376.0,1379.199951171875,1364.5999755859375,1366.5999755859375,1366.5999755859375,5324069
2023-07-06,1360.0,1364.5999755859375,1336.0,1336.800048828125,1336.800048828125,6359743
2023-07-07,1319.0,1333.0,1310.4000244140625,1316.0,1316.0,7033057
2023-07-10,1314.5999755859375,1329.199951171875,1312.0,1316.5999755859375,1316.5999755859375,5261776
2023-07-11,1312.4000244140625,1318.199951171875,1302.5999755859375,1318.0,1318.0,9352134
2023-07-12,1320.5999755859375,1332.800048828125,1312.0,1331.800048828125,1331.800048828125,11626180
2023-07-13,1327.800048828125,1341.5999755859375,1327.114990234375,1330.0,1330.0,8344519
2023-07-14,1316.0,1335.0,1313.5999755859375,1320.199951171875,1320.199951171875,4731726
2023-07-17,1318.800048828125,1328.4000244140625,1317.4000244140625,1318.5999755859375,1318.5999755859375,3467058
2023-07-18,1314.4000244140625,1337.199951171875,1314.4000244140625,1332.5999755859375,1332.5999755859375,5044047
2023-07-19,1338.0,1370.0,1336.949951171875,1360.4000244140625,1360.4000244140625,3922590
2023-07-20,1364.800048828125,1390.199951171875,1364.800048828125,1387.199951171875,1387.199951171875,6552857
2023-07-21,1390.0,1396.5999755859375,1375.199951171875,1388.199951171875,1388.199951171875,6357977
2023-07-24,1388.800048828125,1397.0,1378.800048828125,1395.800048828125,1395.800048828125,3034868
2023-07-25,1388.0,1393.5999755859375,1379.5999755859375,1393.0,1393.0,6985150
2023-07-26,1378.0,1418.998046875,1374.199951171875,1385.4000244140625,1385.4000244140625,8928673
2023-07-27,1399.199951171875,1423.5999755859375,1392.5999755859375,1405.5999755859375,1405.5999755859375,15636173
2023-07-28,1403.5999755859375,1410.199951171875,1381.5999755859375,1383.0,1383.0,5424219
2023-07-31,1382.0,1391.800048828125,1377.0,1384.5999755859375,1384.5999755859375,6335108
2023-08-01,1382.4000244140625,1387.199951171875,1371.5999755859375,1371.5999755859375,1371.5999755859375,3594762
2023-08-02,1358.5999755859375,1372.800048828125,1346.9610595703125,1367.4000244140625,1367.4000244140625,4297793
2023-08-03,1361.199951171875,1367.5999755859375,1337.801025390625,1345.4000244140625,1345.4000244140625,7455991
2023-08-04,1346.199951171875,1349.4000244140625,1330.1939697265625,1347.0,1347.0,3183572
2023-08-07,1351.5999755859375,1355.800048828125,1347.0,1352.199951171875,1352.199951171875,3069173
2023-08-08,1354.199951171875,1372.199951171875,1352.0,1365.0,1365.0,9768965
2023-08-09,1375.800048828125,1385.0400390625,1370.0,1383.5999755859375,1383.5999755859375,14448313
2023-08-10,1386.199951171875,1387.5999755859375,1375.0,1387.5999755859375,1387.5999755859375,4161646
2023-08-11,1380.0,1385.199951171875,1361.800048828125,1371.0,1371.0,7487995
2023-08-14,1384.800048828125,1393.800048828125,1382.4000244140625,1386.0,1386.0,4552074
2023-08-15,1392.199951171875,1395.800048828125,1368.4000244140625,1377.199951171875,1377.199951171875,4202504
2023-08-16,1382.4000244140625,1385.0,1366.0,1370.5999755859375,1370.5999755859375,5185700
2023-08-17,1353.0,1359.199951171875,1340.0,1357.800048828125,1357.800048828125,3544992
2023-08-18,1358.0,1361.0,1341.5999755859375,1349.0,1349.0,4700148
2023-08-21,1346.5999755859375,1353.0,1342.5999755859375,1347.4000244140625,1347.4000244140625,3832936
2023-08-22,1349.4000244140625,1359.0,1340.5999755859375,1357.0,1357.0,5174516
2023-08-23,1358.5999755859375,1383.0,1354.66796875,1364.800048828125,1364.800048828125,10683767
2023-08-24,1371.4000244140625,1388.27294921875,1366.5999755859375,1371.5999755859375,1371.5999755859375,2659724
2023-08-25,1368.199951171875,1378.800048828125,1365.3499755859375,1374.0,1374.0,3144046
2023-08-29,1389.4000244140625,1417.4000244140625,1386.800048828125,1397.800048828125,1397.800048828125,12359488
2023-08-30,1400.800048828125,1405.199951171875,1394.0,1397.5999755859375,1397.5999755859375,4270885
2023-08-31,1400.0,1405.199951171875,1388.800048828125,1388.800048828125,1388.800048828125,7504870
2023-09-01,1392.4000244140625,1393.4000244140625,1384.0,1387.5999755859375,1387.5999755859375,3352641
2023-09-04,1391.5999755859375,1395.4000244140625,1372.199951171875,1373.5999755859375,1373.5999755859375,2743853
2023-09-05,1367.4000244140625,1390.4000244140625,1363.0,1381.4000244140625,1381.4000244140625,7693914
2023-09-06,1366.0,1380.5999755859375,1359.5999755859375,1376.5999755859375,1376.5999755859375,3453524
2023-09-07,1369.5999755859375,1390.199951171875,1365.217041015625,1388.199951171875,1388.199951171875,2641437
2023-09-08,1395.4000244140625,1448.5999755859375,1390.4000244140625,1444.199951171875,1444.199951171875,24442075
2023-09-11,1460.4000244140625,1482.199951171875,1453.5999755859375,1468.800048828125,1468.800048828125,7280368
2023-09-12,1475.0,1484.0,1459.199951171875,1466.5999755859375,1466.5999755859375,4090042
2023-09-13,1465.5999755859375,1470.0,1454.4000244140625,1463.800048828125,1463.800048828125,4317908
2023-09-14,1470.0,1491.0,1462.199951171875,1487.199951171875,1487.199951171875,6458627
2023-09-15,1502.0,1518.800048828125,1495.800048828125,1509.5999755859375,1509.5999755859375,19682560
2023-09-18,1509.0,1522.0,1499.199951171875,1505.4000244140625,1505.4000244140625,5833009
2023-09-19,1503.199951171875,1506.5999755859375,1489.199951171875,1503.0,1503.0,6099451
2023-09-20,1513.800048828125,1534.4000244140625,1512.5999755859375,1534.4000244140625,1534.4000244140625,12724370
2023-09-21,1536.0,1550.800048828125,1530.5999755859375,1530.5999755859375,1530.5999755859375,9284366
2023-09-22,1529.800048828125,1544.199951171875,1518.5999755859375,1527.800048828125,1527.800048828125,9824011
2023-09-25,1522.199951171875,1538.199951171875,1517.5999755859375,1535.800048828125,1535.800048828125,9048411
2023-09-26,1540.0,1554.5999755859375,1532.199951171875,1532.199951171875,1532.199951171875,5867332
2023-09-27,1536.0,1539.0,1514.5999755859375,1518.5999755859375,1518.5999755859375,6077411
2023-09-28,1523.4000244140625,1523.5999755859375,1489.800048828125,1494.0,1494.0,9029045
2023-09-29,1487.5999755859375,1501.800048828125,1481.4000244140625,1492.0,1492.0,8075616
2023-10-02,1490.199951171875,1502.4000244140625,1471.199951171875,1484.0,1484.0,7731897
2023-10-03,1488.5999755859375,1504.0,1479.4000244140625,1485.199951171875,1485.199951171875,7493233
2023-10-04,1480.4000244140625,1497.4000244140625,1474.0,1486.800048828125,1486.800048828125,12872501
2023-10-05,1485.199951171875,1491.5999755859375,1471.4000244140625,1483.0,1483.0,4687075
2023-10-06,1494.5999755859375,1503.4000244140625,1470.199951171875,1499.4000244140625,1499.4000244140625,7150331
2023-10-09,1502.0,1521.0,1498.5999755859375,1508.199951171875,1508.199951171875,4565561
2023-10-10,1517.5999755859375,1525.4000244140625,1512.199951171875,1521.4000244140625,1521.4000244140625,5779676
2023-10-11,1551.800048828125,1563.199951171875,1514.0,1519.199951171875,1519.199951171875,6207415
2023-10-12,1530.199951171875,1533.199951171875,1511.199951171875,1519.800048828125,1519.800048828125,8279234
2023-10-13,1521.5999755859375,1531.0,1505.5999755859375,1510.0,1510.0,5934828
2023-10-16,1513.4000244140625,1513.4000244140625,1488.0,1493.199951171875,1493.199951171875,7625405
2023-10-17,1495.4000244140625,1509.199951171875,1482.800048828125,1504.199951171875,1504.199951171875,7456042
2023-10-18,1497.5999755859375,1513.0,1493.0,1495.4000244140625,1495.4000244140625,6910323
2023-10-19,1486.5999755859375,1488.22900390625,1448.5999755859375,1451.199951171875,1451.199951171875,7149343
2023-10-20,1454.199951171875,1466.800048828125,1448.4000244140625,1462.0,1462.0,7455546
2023-10-23,1466.0,1474.4000244140625,1454.800048828125,1462.4000244140625,1462.4000244140625,3893155
2023-10-24,1445.4000244140625,1470.5999755859375,1435.800048828125,1470.0,1470.0,3291400
2023-10-25,1475.4000244140625,1489.800048828125,1460.0,1483.199951171875,1483.199951171875,6966170
2023-10-26,1481.5999755859375,1495.800048828125,1471.800048828125,1474.4000244140625,1474.4000244140625,12986589
2023-10-27,1464.5999755859375,1484.4000244140625,1433.199951171875,1433.199951171875,1433.199951171875,4502875
2023-10-30,1436.4000244140625,1460.0,1430.5999755859375,1452.4000244140625,1452.4000244140625,4033353
2023-10-31,1455.0,1466.0,1444.0,1457.4000244140625,1457.4000244140625,17908155
2023-11-01,1501.0,1513.199951171875,1401.199951171875,1423.0,1423.0,13712476
2023-11-02,1421.800048828125,1433.199951171875,1376.0,1396.0,1396.0,14384751
2023-11-03,1399.4000244140625,1416.198974609375,1383.800048828125,1395.5999755859375,1395.5999755859375,5123506
2023-11-06,1391.800048828125,1409.0999755859375,1383.5999755859375,1405.0,1405.0,5130722
2023-11-07,1410.5999755859375,1426.5999755859375,1398.0,1424.800048828125,1424.800048828125,6317797
2023-11-08,1424.199951171875,1436.800048828125,1422.1590576171875,1426.199951171875,1426.199951171875,10204097
2023-11-09,1435.5999755859375,1437.1300048828125,1414.0,1415.4000244140625,1415.4000244140625,14620481
2023-11-10,1412.800048828125,1425.4000244140625,1388.5999755859375,1398.4000244140625,1398.4000244140625,6624707
2023-11-13,1408.4000244140625,1416.5999755859375,1401.0,1407.199951171875,1407.199951171875,6185143
2023-11-14,1409.800048828125,1418.0,1381.85400390625,1383.4000244140625,1383.4000244140625,6485815
2023-11-15,1387.199951171875,1401.4000244140625,1378.199951171875,1392.800048828125,1392.800048828125,5925795
2023-11-16,1383.800048828125,1397.4000244140625,1371.4000244140625,1382.0,1382.0,5832671
2023-11-17,1389.0,1410.5999755859375,1376.199951171875,1410.5999755859375,1410.5999755859375,10472074
2023-11-20,1410.199951171875,1419.800048828125,1384.4000244140625,1408.0,1408.0,4270560
2023-11-21,1401.4000244140625,1418.3919677734375,1393.0,1417.4000244140625,1417.4000244140625,4982291
2023-11-22,1416.4000244140625,1424.800048828125,1372.5999755859375,1411.199951171875,1411.199951171875,10825051
2023-11-23,1409.4000244140625,1425.196044921875,1404.199951171875,1421.0,1421.0,4771854
2023-11-24,1421.5999755859375,1430.0,1410.5999755859375,1422.5999755859375,1422.5999755859375,4716874
2023-11-27,1424.0,1428.5999755859375,1414.199951171875,1414.199951171875,1414.199951171875,2685047
2023-11-28,1408.199951171875,1424.199951171875,1395.0,1411.800048828125,1411.800048828125,5168417
2023-11-29,1409.4000244140625,1409.800048828125,1395.60302734375,1401.0,1401.0,2873204
2023-11-30,1405.5999755859375,1427.4000244140625,1396.4000244140625,1419.4000244140625,1419.4000244140625,12531218
2023-12-01,1426.0,1725.81005859375,1419.0,1436.0,1436.0,5240718
2023-12-04,1437.199951171875,1458.0,1437.0,1455.4000244140625,1455.4000244140625,4952435
2023-12-05,1451.0,1464.199951171875,1431.199951171875,1439.5999755859375,1439.5999755859375,4490492
2023-12-06,1443.4000244140625,1454.0,1430.800048828125,1440.0,1440.0,8779045
2023-12-07,1441.4000244140625,1448.800048828125,1426.800048828125,1432.5999755859375,1432.5999755859375,10555610
2023-12-08,1434.0,1442.800048828125,1422.5999755859375,1434.4000244140625,1434.4000244140625,4526489
2023-12-11,1437.0,1451.071044921875,1431.0,1447.4000244140625,1447.4000244140625,6758332
2023-12-12,1452.199951171875,1466.4000244140625,1438.5999755859375,1449.4000244140625,1449.4000244140625,9586970
2023-12-13,1454.199951171875,1468.4000244140625,1447.800048828125,1455.800048828125,1455.800048828125,12762550
2023-12-14,1468.800048828125,1487.800048828125,1444.4000244140625,1461.800048828125,1461.800048828125,19653352
2023-12-15,1451.0,1456.199951171875,1414.800048828125,1419.199951171875,1419.199951171875,16498679
2023-12-18,1417.800048828125,1454.2010498046875,1415.0,1442.5999755859375,1442.5999755859375,5535474
2023-12-19,1441.0,1446.4000244140625,1425.4000244140625,1432.800048828125,1432.800048828125,6353472
2023-12-20,1445.800048828125,1464.6729736328125,1424.199951171875,1445.199951171875,1445.199951171875,9411480
2023-12-21,1440.800048828125,1458.803955078125,1432.0,1450.0,1450.0,8395369
2023-12-22,1450.4000244140625,1469.9539794921875,1447.800048828125,1449.5999755859375,1449.5999755859375,1853367
2023-12-27,1449.800048828125,1464.5999755859375,1445.5999755859375,1449.5999755859375,1449.5999755859375,2222034
2023-12-28,1452.0,1465.0,1448.4000244140625,1461.199951171875,1461.199951171875,2535777
2023-12-29,1456.0,1473.376953125,1450.199951171875,1450.199951171875,1450.199951171875,1660073
2024-01-02,1460.199951171875,1480.699951171875,1453.199951171875,1479.800048828125,1479.800048828125,10462801
2024-01-03,1509.800048828125,1521.0,1498.4000244140625,1520.4000244140625,1520.4000244140625,9308004
2024-01-04,1531.0,1539.800048828125,1512.4000244140625,1539.800048828125,1539.800048828125,6947561
2024-01-05,1537.5999755859375,1554.5999755859375,1529.199951171875,1541.199951171875,1541.199951171875,6314510
2024-01-08,1539.0,1549.0,1537.5999755859375,1549.0,1549.0,7772803
2024-01-09,1550.0,1578.0,1547.4029541015625,1576.199951171875,1576.199951171875,9926867
2024-01-10,1568.0,1573.199951171875,1561.4000244140625,1570.800048828125,1570.800048828125,4041183
2024-01-11,1571.0,1581.800048828125,1539.0,1556.4000244140625,1556.4000244140625,11024129
2024-01-12,1560.199951171875,1578.4000244140625,1558.199951171875,1573.0,1573.0,5260876
2024-01-15,1582.0,1585.5,1569.4000244140625,1580.0,1580.0,9835429
2024-01-16,1591.199951171875,1594.199951171875,1570.4000244140625,1581.800048828125,1581.800048828125,9469587
2024-01-17,1569.800048828125,1583.800048828125,1563.571044921875,1575.5999755859375,1575.5999755859375,7758321
2024-01-18,1570.4000244140625,1573.199951171875,1550.199951171875,1555.5999755859375,1555.5999755859375,7677731
2024-01-19,1560.5999755859375,1564.199951171875,1549.4000244140625,1563.5999755859375,1563.5999755859375,12590707
2024-01-22,1562.800048828125,1562.800048828125,1533.4000244140625,1555.800048828125,1555.800048828125,6704340
2024-01-23,1554.800048828125,1558.5999755859375,1536.5999755859375,1554.199951171875,1554.199951171875,11751890
2024-01-24,1550.4000244140625,1559.199951171875,1538.802001953125,1554.800048828125,1554.800048828125,8998900
2024-01-25,1542.4000244140625,1549.4000244140625,1518.4000244140625,1521.199951171875,1521.199951171875,6789568
2024-01-26,1531.0,1549.0,1531.0,1537.0,1537.0,7066032
2024-01-29,1541.199951171875,1552.5999755859375,1532.4000244140625,1533.5999755859375,1533.5999755859375,5988660
2024-01-30,1532.199951171875,1555.800048828125,1530.0,1537.800048828125,1537.800048828125,7302953
2024-01-31,1535.0,1622.5999755859375,1514.800048828125,1568.0,1568.0,15583461
2024-02-01,1582.800048828125,1603.199951171875,1560.5999755859375,1586.199951171875,1586.199951171875,22807519
2024-02-02,1598.5999755859375,1612.4000244140625,1575.0,1611.199951171875,1611.199951171875,13838549
2024-02-05,1624.800048828125,1670.0999755859375,1621.010009765625,1662.5999755859375,1662.5999755859375,12160208
2024-02-06,1657.199951171875,1670.7989501953125,1643.4000244140625,1653.0,1653.0,5042092
2024-02-07,1657.800048828125,1672.625,1647.5999755859375,1672.5999755859375,1672.5999755859375,7619689
2024-02-08,1669.0,1674.4000244140625,1645.4000244140625,1651.0,1651.0,7529989
2024-02-09,1658.5999755859375,1669.0,1654.199951171875,1660.0,1660.0,15711890
2024-02-12,1659.800048828125,1659.800048828125,1621.800048828125,1626.4000244140625,1626.4000244140625,11953062
2024-02-13,1644.5999755859375,1659.4000244140625,1632.4000244140625,1641.800048828125,1641.800048828125,15292856
2024-02-14,1670.0,1682.5999755859375,1663.4000244140625,1668.0,1668.0,6152989
2024-02-15,1666.199951171875,1670.800048828125,1652.199951171875,1663.0,1663.0,4310792
2024-02-16,1662.0,1679.4000244140625,1655.5999755859375,1676.4000244140625,1676.4000244140625,11116560
2024-02-19,1676.4000244140625,1680.0,1659.0,1669.199951171875,1669.199951171875,9619953
2024-02-20,1669.0,1685.0,1655.2340087890625,1677.800048828125,1677.800048828125,7854112
2024-02-21,1660.5999755859375,1666.0,1655.4000244140625,1661.0,1661.0,5008158
2024-02-22,1652.800048828125,1668.800048828125,1645.0,1668.800048828125,1668.800048828125,11409135
2024-02-23,1668.199951171875,1676.0,1666.199951171875,1672.4000244140625,1672.4000244140625,14948226
2024-02-26,1672.800048828125,1685.199951171875,1667.4000244140625,1674.5999755859375,1674.5999755859375,7089800
2024-02-27,1666.0,1676.800048828125,1661.0,1671.0,1671.0,6051074
2024-02-28,1682.199951171875,1686.4000244140625,1666.4000244140625,1669.800048828125,1669.800048828125,18095433
2024-02-29,1674.800048828125,1699.199951171875,1664.4339599609375,1664.5999755859375,1664.5999755859375,13427236
2024-03-01,1667.199951171875,1667.5999755859375,1648.800048828125,1661.800048828125,1661.800048828125,9285033
2024-03-04,1677.199951171875,1678.4000244140625,1658.800048828125,1667.800048828125,1667.800048828125,5099927
2024-03-05,1678.5999755859375,1685.4000244140625,1669.5999755859375,1683.4000244140625,1683.4000244140625,5081612
2024-03-06,1670.4000244140625,1675.4000244140625,1657.5999755859375,1673.199951171875,1673.199951171875,6060100
2024-03-07,1699.800048828125,1719.800048828125,1691.8060302734375,1711.199951171875,1711.199951171875,10180509
2024-03-08,1697.0,1699.5999755859375,1668.800048828125,1673.0,1673.0,6540303
2024-03-11,1683.4000244140625,1687.800048828125,1661.199951171875,1675.0,1675.0,16453603
2024-03-12,1681.4000244140625,1688.800048828125,1676.4000244140625,1685.199951171875,1685.199951171875,4862779
2024-03-13,1685.4000244140625,1693.4000244140625,1680.800048828125,1686.4000244140625,1686.4000244140625,1076586
