Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,151.5,154.5,150.14999389648438,150.39999389648438,150.39999389648438,13119810
2023-04-19,150.4499969482422,150.9499969482422,147.85000610351562,150.10000610351562,150.10000610351562,8453795
2023-04-20,151.39999389648438,151.39999389648438,148.89999389648438,149.8000030517578,149.8000030517578,11901333
2023-04-21,148.6999969482422,149.64999389648438,146.5,149.5500030517578,149.5500030517578,8686405
2023-04-24,149.5,150.64999389648438,148.16099548339844,148.25,148.25,9052990
2023-04-25,147.1999969482422,148.6999969482422,145.5500030517578,146.6999969482422,146.6999969482422,10087199
2023-04-26,146.0,146.61399841308594,143.5500030517578,145.6999969482422,145.6999969482422,9125879
2023-04-27,145.3000030517578,150.85000610351562,145.3000030517578,148.64999389648438,148.64999389648438,15173427
2023-04-28,149.5500030517578,152.60000610351562,146.8000030517578,152.14999389648438,152.14999389648438,17420335
2023-05-02,153.1999969482422,155.9499969482422,150.5,152.0500030517578,152.0500030517578,18088602
2023-05-03,152.5,152.9499969482422,144.9320068359375,149.0,149.0,26352755
2023-05-04,148.3000030517578,149.14999389648438,145.39999389648438,147.10000610351562,147.10000610351562,18203719
2023-05-05,153.0,155.8000030517578,146.54600524902344,150.5,150.5,33084413
2023-05-09,152.4499969482422,155.85000610351562,150.9499969482422,155.8000030517578,155.8000030517578,20948032
2023-05-10,155.6999969482422,156.0500030517578,153.3159942626953,154.1999969482422,154.1999969482422,20143412
2023-05-11,153.5,156.85699462890625,153.5,155.0,155.0,17255322
2023-05-12,156.1999969482422,157.0,154.0500030517578,154.85000610351562,154.85000610351562,11588584
2023-05-15,156.0500030517578,156.75,153.35000610351562,154.3000030517578,154.3000030517578,10058956
2023-05-16,154.0500030517578,156.1999969482422,152.5,155.6999969482422,155.6999969482422,16831366
2023-05-17,155.5,159.75,154.6999969482422,159.25,159.25,20087834
2023-05-18,161.85000610351562,162.10000610351562,159.3000030517578,160.35000610351562,160.35000610351562,20739377
2023-05-19,160.8000030517578,162.39999389648438,157.25,157.25,157.25,24581734
2023-05-22,157.9499969482422,160.4499969482422,157.9499969482422,158.6999969482422,158.6999969482422,18455634
2023-05-24,157.14999389648438,157.5,154.9499969482422,157.25,157.25,27057932
2023-05-25,157.85000610351562,159.60000610351562,155.5500030517578,157.6999969482422,157.6999969482422,9983748
2023-05-26,158.4499969482422,158.4499969482422,154.75,156.60000610351562,156.60000610351562,10391108
2023-05-30,156.60000610351562,158.25,154.39999389648438,157.0,157.0,15780614
2023-05-31,155.4499969482422,158.8000030517578,154.0500030517578,154.39999389648438,154.39999389648438,15942421
2023-06-01,154.75,157.5,152.9759979248047,156.0,156.0,11239458
2023-06-02,156.9499969482422,158.35000610351562,156.2429962158203,157.89999389648438,157.89999389648438,20054487
2023-06-05,157.9499969482422,158.64999389648438,155.89999389648438,157.25,157.25,10666940
2023-06-06,157.0500030517578,157.64999389648438,155.14100646972656,157.39999389648438,157.39999389648438,7938165
2023-06-07,157.75,159.6999969482422,155.64999389648438,159.6999969482422,159.6999969482422,17055351
2023-06-08,159.5,160.75,158.25,159.0,159.0,11561143
2023-06-09,158.5500030517578,160.14999389648438,157.85000610351562,159.8000030517578,159.8000030517578,15762888
2023-06-12,161.0,163.0500030517578,160.0500030517578,163.0500030517578,163.0500030517578,13334007
2023-06-13,163.85000610351562,166.0500030517578,163.0,165.75,165.75,19341090
2023-06-15,165.14999389648438,166.0,164.4499969482422,165.89999389648438,165.89999389648438,15207874
2023-06-16,165.9499969482422,167.14999389648438,164.5970001220703,166.0,166.0,29573201
2023-06-19,165.6999969482422,166.60000610351562,163.5919952392578,164.39999389648438,164.39999389648438,11423302
2023-06-20,164.35000610351562,165.8000030517578,163.5,165.0,165.0,12915852
2023-06-21,164.5500030517578,166.22500610351562,163.322998046875,165.4499969482422,165.4499969482422,9113553
2023-06-22,163.60000610351562,165.85000610351562,161.60000610351562,165.85000610351562,165.85000610351562,13315660
2023-06-23,164.14999389648438,165.18800354003906,157.83999633789062,158.9499969482422,158.9499969482422,18613648
2023-06-26,159.39999389648438,159.85000610351562,155.0500030517578,157.0500030517578,157.0500030517578,17490752
2023-06-27,158.0500030517578,161.3000030517578,156.4499969482422,161.14999389648438,161.14999389648438,12420198
2023-06-28,161.9499969482422,163.5500030517578,160.43800354003906,163.0500030517578,163.0500030517578,11315236
2023-06-29,163.0,163.9499969482422,162.0,163.0,163.0,9164861
2023-06-30,162.75,163.4219970703125,161.3000030517578,161.89999389648438,161.89999389648438,13593744
2023-07-03,162.60000610351562,164.1999969482422,162.14999389648438,163.89999389648438,163.89999389648438,12432660
2023-07-04,164.5,164.5,162.5,163.64999389648438,163.64999389648438,8169224
2023-07-05,162.60000610351562,163.25,161.6999969482422,162.35000610351562,162.35000610351562,7930123
2023-07-06,158.60000610351562,158.89999389648438,154.3000030517578,154.89999389648438,154.89999389648438,19202724
2023-07-07,154.14999389648438,157.9499969482422,154.14999389648438,157.3000030517578,157.3000030517578,9335765
2023-07-10,156.8000030517578,160.1999969482422,156.10000610351562,160.10000610351562,160.10000610351562,8855544
2023-07-11,160.1999969482422,160.65899658203125,158.58200073242188,160.25,160.25,13480522
2023-07-12,158.39999389648438,159.11099243164062,154.0500030517578,156.60000610351562,156.60000610351562,17496945
2023-07-13,156.75,159.14999389648438,155.35000610351562,156.0500030517578,156.0500030517578,21646785
2023-07-14,155.8000030517578,156.4499969482422,154.25,154.64999389648438,154.64999389648438,14333293
2023-07-17,154.3000030517578,156.12100219726562,153.5,154.60000610351562,154.60000610351562,11428662
2023-07-18,154.89999389648438,156.5,152.5749969482422,153.6999969482422,153.6999969482422,10453835
2023-07-19,155.5,158.0500030517578,153.6999969482422,157.1999969482422,157.1999969482422,15134975
2023-07-20,157.0500030517578,157.85000610351562,154.14999389648438,154.6999969482422,154.6999969482422,15850009
2023-07-21,154.5500030517578,156.6999969482422,154.0500030517578,155.75,155.75,13227664
2023-07-24,152.9499969482422,153.3000030517578,150.125,153.10000610351562,153.10000610351562,13789714
2023-07-25,153.0,153.8000030517578,149.0500030517578,149.0500030517578,149.0500030517578,12119588
2023-07-26,149.1999969482422,152.61900329589844,149.14999389648438,152.5,152.5,14860662
2023-07-27,152.9499969482422,155.0500030517578,152.25,154.9499969482422,154.9499969482422,18324461
2023-07-28,158.60000610351562,165.39999389648438,157.0,165.14999389648438,165.14999389648438,53277185
2023-07-31,165.0,172.0,164.61000061035156,171.10000610351562,171.10000610351562,39944844
2023-08-01,171.0,172.9499969482422,169.0,170.1999969482422,170.1999969482422,28917100
2023-08-02,167.35000610351562,168.64999389648438,162.89999389648438,167.4499969482422,167.4499969482422,35747476
2023-08-03,168.5500030517578,168.5500030517578,160.8000030517578,164.6999969482422,164.6999969482422,34912683
2023-08-04,165.35000610351562,168.0,165.0,168.0,168.0,15787136
2023-08-07,167.6999969482422,169.1999969482422,165.9499969482422,167.85000610351562,167.85000610351562,9462341
2023-08-08,166.3000030517578,168.75,165.81700134277344,168.75,168.75,13699095
2023-08-09,170.0,170.75,165.6999969482422,166.6999969482422,166.6999969482422,23889138
2023-08-10,167.9499969482422,169.1999969482422,167.5,168.14999389648438,168.14999389648438,9400145
2023-08-11,167.4499969482422,167.60000610351562,165.85000610351562,166.14999389648438,166.14999389648438,14340597
2023-08-14,165.25,167.1999969482422,165.0,166.89999389648438,166.89999389648438,12274691
2023-08-15,166.39999389648438,166.8000030517578,164.39999389648438,165.60000610351562,165.60000610351562,8095766
2023-08-16,164.25,166.5,163.6999969482422,165.5,165.5,7618074
2023-08-17,164.6999969482422,165.0500030517578,162.25,162.25,162.25,15431562
2023-08-18,162.25,162.5500030517578,158.35000610351562,160.89999389648438,160.89999389648438,14940681
2023-08-21,160.89999389648438,163.75,160.5500030517578,161.8000030517578,161.8000030517578,7199478
2023-08-22,162.5500030517578,162.9499969482422,161.14999389648438,161.8000030517578,161.8000030517578,7670494
2023-08-23,162.1999969482422,162.35000610351562,160.14999389648438,161.85000610351562,161.85000610351562,9227976
2023-08-24,163.35000610351562,163.5,160.39999389648438,160.39999389648438,160.39999389648438,6721911
2023-08-25,158.25,161.10000610351562,157.5500030517578,157.89999389648438,157.89999389648438,9329130
2023-08-29,159.35000610351562,163.1999969482422,158.85499572753906,163.10000610351562,163.10000610351562,50043097
2023-08-30,163.64999389648438,163.64999389648438,160.0500030517578,161.1999969482422,161.1999969482422,7764490
2023-08-31,161.25,165.39999389648438,160.6320037841797,162.0,162.0,18540759
2023-09-01,161.64999389648438,163.5500030517578,159.1999969482422,159.35000610351562,159.35000610351562,15624277
2023-09-04,160.60000610351562,162.89999389648438,160.1999969482422,161.5500030517578,161.5500030517578,8500845
2023-09-05,160.64999389648438,161.25,158.9499969482422,159.64999389648438,159.64999389648438,20388571
2023-09-06,159.5,159.5500030517578,153.5,153.75,153.75,18166644
2023-09-07,154.35000610351562,156.60000610351562,153.0500030517578,154.64999389648438,154.64999389648438,11231112
2023-09-08,155.60000610351562,156.25,152.4250030517578,155.0500030517578,155.0500030517578,9499190
2023-09-11,154.75,156.86300659179688,153.89999389648438,156.35000610351562,156.35000610351562,5905122
2023-09-12,156.4499969482422,159.64999389648438,155.85000610351562,158.35000610351562,158.35000610351562,12485042
2023-09-13,158.8000030517578,182.0,151.8000030517578,153.8000030517578,153.8000030517578,21696877
2023-09-14,153.0500030517578,153.75,150.35000610351562,153.0500030517578,153.0500030517578,16892031
2023-09-15,155.0500030517578,155.85000610351562,153.14500427246094,153.6999969482422,153.6999969482422,20382772
2023-09-18,154.0500030517578,154.75,150.64999389648438,150.89999389648438,150.89999389648438,11948690
2023-09-19,151.14999389648438,152.9499969482422,150.4499969482422,151.25,151.25,12236612
2023-09-20,152.35000610351562,157.25,151.85000610351562,155.39999389648438,155.39999389648438,15155989
2023-09-21,153.39999389648438,154.0500030517578,152.0,152.1999969482422,152.1999969482422,17555655
2023-09-22,151.75,152.6999969482422,149.83099365234375,152.0,152.0,15531786
2023-09-25,151.5,152.25,146.4499969482422,147.25,147.25,20737449
2023-09-26,146.3000030517578,149.85000610351562,145.50999450683594,148.0500030517578,148.0500030517578,13855940
2023-09-27,148.0500030517578,150.85000610351562,147.5500030517578,148.64999389648438,148.64999389648438,9844896
2023-09-28,147.85000610351562,148.1999969482422,143.39999389648438,147.64999389648438,147.64999389648438,24874056
2023-09-29,148.5500030517578,149.8000030517578,147.9499969482422,148.0,148.0,12005504
2023-10-02,148.0,150.1999969482422,146.9499969482422,148.14999389648438,148.14999389648438,9873329
2023-10-03,147.4499969482422,148.6580047607422,144.8000030517578,144.8000030517578,144.8000030517578,10830922
2023-10-04,143.39999389648438,151.25,143.39999389648438,151.25,151.25,32315773
2023-10-05,151.5500030517578,155.35000610351562,150.75,155.10000610351562,155.10000610351562,29983804
2023-10-06,155.35000610351562,157.25,153.8000030517578,156.35000610351562,156.35000610351562,22076085
2023-10-09,151.14999389648438,152.10000610351562,146.75,146.75,146.75,38101482
2023-10-10,148.1999969482422,150.31100463867188,146.35000610351562,150.1999969482422,150.1999969482422,18415429
2023-10-11,149.0,151.0,147.60000610351562,149.8000030517578,149.8000030517578,24356338
2023-10-12,150.89999389648438,151.85000610351562,147.64999389648438,147.64999389648438,147.64999389648438,16547572
2023-10-13,147.0,150.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,16042870
2023-10-16,144.39999389648438,146.2729949951172,142.0,145.3000030517578,145.3000030517578,14918900
2023-10-17,145.1999969482422,147.4499969482422,144.3000030517578,146.0,146.0,12427587
2023-10-18,144.60000610351562,145.04600524902344,140.89999389648438,141.5,141.5,23735481
2023-10-19,140.5,142.60000610351562,139.85000610351562,141.8000030517578,141.8000030517578,17913023
2023-10-20,140.5,141.08599853515625,137.4499969482422,138.0,138.0,25253832
2023-10-23,138.39999389648438,141.89999389648438,137.0,141.89999389648438,141.89999389648438,16503145
2023-10-24,142.0,143.75,140.1999969482422,142.0500030517578,142.0500030517578,10499484
2023-10-25,141.8000030517578,142.64999389648438,137.85000610351562,140.35000610351562,140.35000610351562,17321431
2023-10-26,138.89999389648438,143.5590057373047,137.60000610351562,142.85000610351562,142.85000610351562,26089686
2023-10-27,145.0,149.0,137.25,142.0500030517578,142.0500030517578,30458926
2023-10-30,142.25,149.0,141.8000030517578,143.35000610351562,143.35000610351562,13159451
2023-10-31,144.1999969482422,145.89999389648438,142.5500030517578,144.14999389648438,144.14999389648438,16991962
2023-11-01,144.75,145.6999969482422,142.5500030517578,144.75,144.75,16966684
2023-11-02,146.64999389648438,149.85000610351562,143.8000030517578,147.6999969482422,147.6999969482422,28945048
2023-11-03,148.1999969482422,151.75,147.822998046875,150.4499969482422,150.4499969482422,20983947
2023-11-06,151.5,153.10000610351562,148.85000610351562,149.3000030517578,149.3000030517578,12568474
2023-11-07,148.85000610351562,151.3000030517578,147.9499969482422,149.64999389648438,149.64999389648438,7155627
2023-11-08,148.8000030517578,153.11500549316406,147.39999389648438,152.75,152.75,19021649
2023-11-09,152.25,154.85000610351562,151.64999389648438,154.5,154.5,14344068
2023-11-10,153.35000610351562,155.3000030517578,151.0,151.5500030517578,151.5500030517578,23223144
2023-11-13,151.5500030517578,153.05999755859375,150.6999969482422,151.89999389648438,151.89999389648438,11737190
2023-11-14,152.25,155.0,150.89999389648438,153.89999389648438,153.89999389648438,13555124
2023-11-15,154.89999389648438,161.39999389648438,152.35000610351562,161.0500030517578,161.0500030517578,24972846
2023-11-16,161.39999389648438,162.13499450683594,159.14999389648438,159.5,159.5,11773967
2023-11-17,160.39999389648438,162.9499969482422,157.0,162.6999969482422,162.6999969482422,26867441
2023-11-20,162.75,164.39999389648438,161.5,163.60000610351562,163.60000610351562,14116179
2023-11-21,163.8000030517578,165.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,28779758
2023-11-22,156.39999389648438,159.89999389648438,154.39999389648438,158.8000030517578,158.8000030517578,20953753
2023-11-23,158.39999389648438,158.6320037841797,153.0,154.25,154.25,38843651
2023-11-24,154.3000030517578,155.25,152.6999969482422,153.3000030517578,153.3000030517578,13118567
2023-11-27,153.0500030517578,154.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,16953187
2023-11-28,150.39999389648438,153.0,149.4499969482422,152.1999969482422,152.1999969482422,13153467
2023-11-29,152.1999969482422,154.70799255371094,151.60000610351562,153.6999969482422,153.6999969482422,22211791
2023-11-30,154.10000610351562,154.60000610351562,151.9499969482422,153.10000610351562,153.10000610351562,15126490
2023-12-01,154.1999969482422,156.8000030517578,153.4499969482422,156.5,156.5,17976422
2023-12-04,157.0,159.1479949951172,154.35000610351562,158.25,158.25,12770332
2023-12-05,158.0,159.1999969482422,154.5500030517578,155.8000030517578,155.8000030517578,15309688
2023-12-06,156.3000030517578,161.9320068359375,154.75,161.89999389648438,161.89999389648438,22860719
2023-12-07,158.14999389648438,162.89999389648438,155.6999969482422,158.10000610351562,158.10000610351562,16148415
2023-12-08,158.5,160.12899780273438,157.14999389648438,158.39999389648438,158.39999389648438,22551598
2023-12-11,158.39999389648438,158.4499969482422,155.1999969482422,156.0,156.0,11483517
2023-12-12,156.5500030517578,159.1999969482422,155.0500030517578,159.1999969482422,159.1999969482422,14116335
2023-12-13,159.6999969482422,159.75,155.86900329589844,155.89999389648438,155.89999389648438,20165586
2023-12-15,161.0,161.60000610351562,157.3000030517578,159.5,159.5,33048421
2023-12-18,158.35000610351562,160.5,156.72999572753906,156.85000610351562,156.85000610351562,9953603
2023-12-19,156.6999969482422,159.0749969482422,155.64999389648438,158.5500030517578,158.5500030517578,21395687
2023-12-20,160.0,160.6999969482422,157.5500030517578,160.39999389648438,160.39999389648438,23320837
2023-12-21,159.5,161.39999389648438,158.1999969482422,159.4499969482422,159.4499969482422,11439913
2023-12-22,158.64999389648438,159.85000610351562,156.9499969482422,157.75,157.75,8759988
2023-12-27,158.0500030517578,160.4499969482422,156.8000030517578,157.4499969482422,157.4499969482422,9338530
2023-12-28,157.85000610351562,158.5,156.0,156.5500030517578,156.5500030517578,6837741
2023-12-29,156.39999389648438,157.11099243164062,154.9499969482422,155.0,155.0,3953243
2024-01-02,154.5,157.9499969482422,154.5,156.0,156.0,17285064
2024-01-03,155.0,155.8000030517578,150.35000610351562,150.5,150.5,31885145
2024-01-04,150.0,153.46299743652344,150.0,153.3000030517578,153.3000030517578,12156342
2024-01-05,152.8000030517578,153.35400390625,149.89999389648438,152.1999969482422,152.1999969482422,13098566
2024-01-08,152.1999969482422,152.8679962158203,149.60000610351562,152.35000610351562,152.35000610351562,16750776
2024-01-09,152.1999969482422,153.75,149.25,151.1999969482422,151.1999969482422,20072535
2024-01-10,151.25,152.35000610351562,149.5,150.35000610351562,150.35000610351562,20811465
2024-01-11,151.39999389648438,153.4499969482422,148.60000610351562,148.60000610351562,148.60000610351562,10958657
2024-01-12,148.5500030517578,149.46600341796875,142.74000549316406,144.35000610351562,144.35000610351562,28405260
2024-01-15,145.35000610351562,146.1999969482422,144.14999389648438,145.5,145.5,19425898
2024-01-16,144.14999389648438,144.85000610351562,142.10000610351562,142.10000610351562,142.10000610351562,32016518
2024-01-17,142.5,144.0,141.5500030517578,141.75,141.75,17895992
2024-01-18,142.4499969482422,144.91700744628906,141.35000610351562,144.5500030517578,144.5500030517578,15723249
2024-01-19,145.85000610351562,147.5500030517578,143.8000030517578,143.8000030517578,143.8000030517578,16125926
2024-01-22,144.4499969482422,146.5,144.35000610351562,145.0,145.0,8140942
2024-01-23,146.35000610351562,150.05099487304688,144.39999389648438,148.0500030517578,148.0500030517578,31518812
2024-01-24,151.75,153.5,149.5500030517578,153.5,153.5,19273156
2024-01-25,152.0500030517578,157.4499969482422,151.60000610351562,154.9499969482422,154.9499969482422,20534990
2024-01-26,155.5,156.63099670410156,153.3000030517578,154.0500030517578,154.0500030517578,11051416
2024-01-29,151.9499969482422,153.84800720214844,150.5800018310547,152.5,152.5,11079865
2024-01-30,150.8000030517578,153.3000030517578,149.5,150.60000610351562,150.60000610351562,21394042
2024-01-31,150.35000610351562,150.89999389648438,147.39999389648438,148.0500030517578,148.0500030517578,12399807
2024-02-01,146.89999389648438,149.14999389648438,145.6999969482422,145.6999969482422,145.6999969482422,9691102
2024-02-02,147.14999389648438,149.6999969482422,146.68099975585938,147.0,147.0,8599173
2024-02-05,147.35000610351562,149.60000610351562,146.10000610351562,146.60000610351562,146.60000610351562,8397463
2024-02-06,146.9499969482422,148.4499969482422,146.1999969482422,148.4499969482422,148.4499969482422,7453560
2024-02-07,147.8000030517578,148.52000427246094,146.25,146.35000610351562,146.35000610351562,12179317
2024-02-08,146.10000610351562,147.9499969482422,144.5500030517578,144.60000610351562,144.60000610351562,34306808
2024-02-09,145.0,145.8000030517578,143.64999389648438,143.8000030517578,143.8000030517578,6876632
2024-02-12,144.5500030517578,147.11599731445312,144.07000732421875,146.0,146.0,12391394
2024-02-13,144.60000610351562,145.4499969482422,142.39999389648438,142.85000610351562,142.85000610351562,18143895
2024-02-14,143.14999389648438,144.8000030517578,142.58299255371094,143.9499969482422,143.9499969482422,9748597
2024-02-15,145.5,148.75,144.64999389648438,146.39999389648438,146.39999389648438,11045677
2024-02-16,146.60000610351562,147.6020050048828,145.1999969482422,145.64999389648438,145.64999389648438,9566851
2024-02-19,145.0,146.64999389648438,145.0,146.64999389648438,146.64999389648438,8730879
2024-02-20,146.35000610351562,148.5500030517578,146.10000610351562,147.6999969482422,147.6999969482422,11735604
2024-02-21,147.6999969482422,150.9499969482422,147.4080047607422,150.9499969482422,150.9499969482422,13021126
2024-02-22,151.5,154.1999969482422,150.6999969482422,153.35000610351562,153.35000610351562,25781409
2024-02-23,153.35000610351562,153.89999389648438,149.5,152.75,152.75,13690100
2024-02-26,153.0,156.34100341796875,153.0,155.0,155.0,32501452
2024-02-27,154.9499969482422,156.35000610351562,153.89700317382812,156.0,156.0,15148430
2024-02-28,156.3000030517578,156.5500030517578,152.64999389648438,152.8000030517578,152.8000030517578,27375560
2024-02-29,155.9499969482422,157.0500030517578,147.25,147.25,147.25,50285876
2024-03-01,149.39999389648438,150.677001953125,146.75,146.75,146.75,25277061
2024-03-04,146.0500030517578,147.5,144.25,144.8000030517578,144.8000030517578,28083720
2024-03-05,144.3000030517578,144.3000030517578,141.39999389648438,141.85000610351562,141.85000610351562,28840203
2024-03-06,145.5,150.0,145.0500030517578,148.64999389648438,148.64999389648438,20027788
2024-03-07,149.39999389648438,153.25,149.1999969482422,152.10000610351562,152.10000610351562,26084441
2024-03-08,152.14999389648438,153.85000610351562,150.85000610351562,152.39999389648438,152.39999389648438,21296018
2024-03-11,151.4499969482422,153.5500030517578,150.6999969482422,153.5,153.5,12055718
2024-03-12,155.0,155.5500030517578,151.1999969482422,154.0500030517578,154.0500030517578,20587282
