Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,16.670000076293945,16.690000534057617,16.139999389648438,16.139999389648438,16.139999389648438,5568463
2023-05-25,16.459999084472656,16.459999084472656,15.5,15.5,15.5,5049384
2023-05-26,15.199999809265137,15.770000457763672,15.199999809265137,15.4399995803833,15.4399995803833,5478320
2023-05-30,15.600000381469727,15.600000381469727,14.8100004196167,14.9399995803833,14.9399995803833,2866103
2023-05-31,14.789999961853027,14.975000381469727,14.34000015258789,14.699999809265137,14.699999809265137,8827363
2023-06-01,14.699999809265137,14.880000114440918,14.630000114440918,14.880000114440918,14.880000114440918,1227603
2023-06-02,15.520000457763672,15.770000457763672,15.09000015258789,15.630000114440918,15.630000114440918,7382611
2023-06-05,15.920000076293945,16.0,15.104999542236328,15.34000015258789,15.34000015258789,7744697
2023-06-06,15.600000381469727,15.600000381469727,14.697999954223633,15.380000114440918,15.380000114440918,2381678
2023-06-07,15.380000114440918,15.75,15.069999694824219,15.75,15.75,4083184
2023-06-08,15.819999694824219,15.819999694824219,15.229999542236328,15.510000228881836,15.510000228881836,2543179
2023-06-09,15.699999809265137,16.229999542236328,15.449999809265137,16.139999389648438,16.139999389648438,11701934
2023-06-12,16.040000915527344,16.219999313354492,15.79699993133545,15.989999771118164,15.989999771118164,6822942
2023-06-13,16.06999969482422,16.239999771118164,15.659000396728516,16.010000228881836,16.010000228881836,4773048
2023-06-14,16.200000762939453,16.709999084472656,16.118999481201172,16.329999923706055,16.329999923706055,2077468
2023-06-15,16.209999084472656,16.790000915527344,16.170000076293945,16.489999771118164,16.489999771118164,4352526
2023-06-16,16.479999542236328,16.729999542236328,16.1299991607666,16.25,16.25,6296953
2023-06-19,16.190000534057617,16.239999771118164,15.84000015258789,15.90999984741211,15.90999984741211,1743364
2023-06-20,16.0,16.110000610351562,15.420000076293945,15.4399995803833,15.4399995803833,2330056
2023-06-21,15.399999618530273,16.020000457763672,15.21500015258789,15.75,15.75,3235274
2023-06-22,15.199999809265137,15.5600004196167,14.789999961853027,14.930000305175781,14.930000305175781,9067253
2023-06-23,14.5,15.720000267028809,13.899999618530273,14.020000457763672,14.020000457763672,4633438
2023-06-26,14.800000190734863,14.850000381469727,14.289999961853027,14.300000190734863,14.300000190734863,5729583
2023-06-27,14.520000457763672,14.819999694824219,14.09000015258789,14.09000015258789,14.09000015258789,6196017
2023-06-28,14.300000190734863,14.680000305175781,14.109999656677246,14.529999732971191,14.529999732971191,4405672
2023-06-29,14.359999656677246,14.979999542236328,14.350000381469727,14.569999694824219,14.569999694824219,2187265
2023-06-30,14.819999694824219,15.0600004196167,14.543999671936035,14.90999984741211,14.90999984741211,1969178
2023-07-03,15.0,15.699999809265137,15.0,15.619999885559082,15.619999885559082,2055311
2023-07-04,15.0,15.720000267028809,15.0,15.579999923706055,15.579999923706055,1940296
2023-07-05,15.220000267028809,15.517000198364258,15.220000267028809,15.489999771118164,15.489999771118164,1751980
2023-07-06,15.399999618530273,15.40999984741211,14.960000038146973,15.069999694824219,15.069999694824219,2275188
2023-07-07,15.399999618530273,15.399999618530273,14.680000305175781,15.119999885559082,15.119999885559082,2455656
2023-07-10,14.989999771118164,15.609999656677246,14.989999771118164,15.449999809265137,15.449999809265137,2875573
2023-07-11,15.510000228881836,15.880000114440918,15.460000038146973,15.819999694824219,15.819999694824219,2552750
2023-07-12,15.800000190734863,16.079999923706055,15.609999656677246,15.609999656677246,15.609999656677246,3972777
2023-07-13,16.079999923706055,16.149999618530273,15.65999984741211,15.729999542236328,15.729999542236328,3163589
2023-07-14,15.649999618530273,15.881999969482422,15.5,15.649999618530273,15.649999618530273,2160030
2023-07-17,15.630000114440918,15.960000038146973,15.180000305175781,15.239999771118164,15.239999771118164,3180839
2023-07-18,15.380000114440918,15.930000305175781,15.119999885559082,15.850000381469727,15.850000381469727,2237867
2023-07-19,16.030000686645508,16.3700008392334,15.829999923706055,16.1200008392334,16.1200008392334,2433048
2023-07-20,16.25,16.520000457763672,16.10300064086914,16.329999923706055,16.329999923706055,2971586
2023-07-21,16.299999237060547,16.719999313354492,16.110000610351562,16.649999618530273,16.649999618530273,3437972
2023-07-24,16.59000015258789,17.299999237060547,16.59000015258789,17.15999984741211,17.15999984741211,4424885
2023-07-25,17.0,17.489999771118164,17.0,17.25,17.25,5063721
2023-07-26,17.260000228881836,17.420000076293945,16.985000610351562,17.420000076293945,17.420000076293945,2017071
2023-07-27,17.309999465942383,17.489999771118164,17.177000045776367,17.260000228881836,17.260000228881836,3004754
2023-07-28,17.190000534057617,17.4060001373291,16.65999984741211,17.059999465942383,17.059999465942383,1946555
2023-07-31,17.610000610351562,17.889999389648438,16.961999893188477,17.809999465942383,17.809999465942383,11019799
2023-08-01,17.600000381469727,17.86199951171875,17.309999465942383,17.469999313354492,17.469999313354492,2281093
2023-08-02,17.34000015258789,17.65999984741211,16.5,16.59000015258789,16.59000015258789,5793606
2023-08-03,16.6200008392334,16.959999084472656,16.389999389648438,16.8799991607666,16.8799991607666,1749949
2023-08-04,16.899999618530273,17.600000381469727,16.899999618530273,17.5,17.5,5156149
2023-08-07,17.6299991607666,17.979999542236328,17.5310001373291,17.8799991607666,17.8799991607666,4178249
2023-08-08,17.530000686645508,17.719999313354492,17.423999786376953,17.68000030517578,17.68000030517578,1982439
2023-08-09,17.5,18.559999465942383,17.43199920654297,18.469999313354492,18.469999313354492,2661725
2023-08-10,18.56999969482422,18.56999969482422,18.19700050354004,18.34000015258789,18.34000015258789,797307
2023-08-11,17.969999313354492,18.329999923706055,17.950000762939453,18.329999923706055,18.329999923706055,1216930
2023-08-14,17.809999465942383,18.010000228881836,17.709999084472656,17.799999237060547,17.799999237060547,772151
2023-08-15,17.75,17.760000228881836,17.249000549316406,17.299999237060547,17.299999237060547,1526859
2023-08-16,17.1200008392334,17.34000015258789,16.959999084472656,17.200000762939453,17.200000762939453,1481564
2023-08-17,16.940000534057617,17.1299991607666,16.709999084472656,16.899999618530273,16.899999618530273,1479617
2023-08-18,16.65999984741211,16.781999588012695,16.040000915527344,16.239999771118164,16.239999771118164,3787971
2023-08-21,16.40999984741211,16.70800018310547,16.020000457763672,16.649999618530273,16.649999618530273,5446567
2023-08-22,17.43000030517578,17.43000030517578,16.600000381469727,16.690000534057617,16.690000534057617,1150308
2023-08-23,16.489999771118164,16.5,16.06999969482422,16.350000381469727,16.350000381469727,1628536
2023-08-24,16.31999969482422,16.440000534057617,15.930000305175781,15.970000267028809,15.970000267028809,1529450
2023-08-25,16.049999237060547,16.524999618530273,16.0,16.360000610351562,16.360000610351562,1243680
2023-08-29,16.200000762939453,16.700000762939453,16.139999389648438,16.6299991607666,16.6299991607666,1459735
2023-08-30,16.420000076293945,16.8799991607666,16.420000076293945,16.790000915527344,16.790000915527344,2474984
2023-08-31,16.700000762939453,17.049999237060547,16.56999969482422,16.979999542236328,16.979999542236328,3293235
2023-09-01,16.829999923706055,17.510000228881836,16.829999923706055,17.190000534057617,17.190000534057617,3962617
2023-09-04,17.40999984741211,18.018999099731445,17.309999465942383,17.43000030517578,17.43000030517578,5402710
2023-09-05,17.0,17.0,14.520000457763672,15.329999923706055,15.329999923706055,44557057
2023-09-06,15.0,15.65999984741211,14.875,15.210000038146973,15.210000038146973,11236394
2023-09-07,15.050000190734863,15.460000038146973,14.8100004196167,15.039999961853027,15.039999961853027,5555926
2023-09-08,14.850000381469727,15.100000381469727,14.506999969482422,15.0,15.0,6089871
2023-09-11,14.920000076293945,15.119999885559082,14.614999771118164,14.6899995803833,14.6899995803833,5372676
2023-09-12,14.699999809265137,15.11400032043457,14.40999984741211,15.029999732971191,15.029999732971191,11176935
2023-09-13,15.199999809265137,15.199999809265137,14.479999542236328,14.510000228881836,14.510000228881836,9689344
2023-09-14,14.40999984741211,14.989999771118164,14.359999656677246,14.850000381469727,14.850000381469727,7804148
2023-09-15,15.010000228881836,15.109999656677246,14.710000038146973,15.010000228881836,15.010000228881836,7798924
2023-09-18,14.930000305175781,15.109999656677246,14.880000114440918,15.039999961853027,15.039999961853027,5789452
2023-09-19,15.020000457763672,15.079999923706055,14.649999618530273,14.770000457763672,14.770000457763672,3107848
2023-09-20,14.539999961853027,14.960000038146973,14.470000267028809,14.859999656677246,14.859999656677246,4259770
2023-09-21,14.630000114440918,14.720999717712402,14.319999694824219,14.479999542236328,14.479999542236328,6899418
2023-09-22,14.270000457763672,14.529999732971191,14.204999923706055,14.210000038146973,14.210000038146973,5955825
2023-09-25,14.25,14.300000190734863,14.020000457763672,14.170000076293945,14.170000076293945,8137921
2023-09-26,14.0600004196167,14.399999618530273,13.859999656677246,14.399999618530273,14.399999618530273,8371997
2023-09-27,14.239999771118164,15.539999961853027,14.239999771118164,15.539999961853027,15.539999961853027,13485590
2023-09-28,15.359999656677246,15.897000312805176,15.170000076293945,15.5600004196167,15.5600004196167,7230112
2023-09-29,15.420000076293945,15.470000267028809,15.140000343322754,15.210000038146973,15.210000038146973,6141420
2023-10-02,15.210000038146973,15.470000267028809,14.699999809265137,14.729999542236328,14.729999542236328,3469970
2023-10-03,14.699999809265137,14.699999809265137,14.050000190734863,14.130000114440918,14.130000114440918,7266967
2023-10-04,14.029999732971191,14.34000015258789,13.529999732971191,13.710000038146973,13.710000038146973,7134626
2023-10-05,13.5,14.0,13.479000091552734,13.899999618530273,13.899999618530273,8890495
2023-10-06,13.890000343322754,14.300000190734863,13.744000434875488,14.220000267028809,14.220000267028809,5796692
2023-10-09,13.760000228881836,14.90999984741211,13.760000228881836,14.90999984741211,14.90999984741211,7732822
2023-10-10,14.649999618530273,15.0600004196167,14.649999618530273,15.0600004196167,15.0600004196167,3809213
2023-10-11,14.670000076293945,15.229999542236328,14.430000305175781,14.529999732971191,14.529999732971191,1891093
2023-10-12,14.59000015258789,14.800000190734863,14.253000259399414,14.710000038146973,14.710000038146973,1764570
2023-10-13,14.770000457763672,14.970000267028809,14.539999961853027,14.859999656677246,14.859999656677246,3845394
2023-10-16,15.010000228881836,15.260000228881836,14.710000038146973,14.949999809265137,14.949999809265137,2965982
2023-10-17,14.779999732971191,15.300000190734863,14.670000076293945,15.199999809265137,15.199999809265137,7045472
2023-10-18,15.3100004196167,16.799999237060547,15.260000228881836,16.719999313354492,16.719999313354492,13389301
2023-10-19,16.59000015258789,16.989999771118164,16.200000762939453,16.950000762939453,16.950000762939453,5612741
2023-10-20,16.84000015258789,17.18000030517578,16.398000717163086,16.479999542236328,16.479999542236328,5785711
2023-10-23,16.18000030517578,16.850000381469727,15.8100004196167,16.1200008392334,16.1200008392334,6122999
2023-10-24,16.690000534057617,16.690000534057617,15.010000228881836,15.300000190734863,15.300000190734863,4520934
2023-10-25,15.079999923706055,15.220000267028809,14.789999961853027,15.119999885559082,15.119999885559082,3706023
2023-10-26,14.869999885559082,15.0,14.640000343322754,14.890000343322754,14.890000343322754,3123030
2023-10-27,15.289999961853027,15.619999885559082,14.800000190734863,15.619999885559082,15.619999885559082,4597867
2023-10-30,15.260000228881836,16.086000442504883,15.260000228881836,16.0,16.0,5333495
2023-10-31,15.34000015258789,16.25,15.34000015258789,16.15999984741211,16.15999984741211,2924152
2023-11-01,15.84000015258789,16.350000381469727,15.65999984741211,16.309999465942383,16.309999465942383,4289729
2023-11-02,16.260000228881836,16.309999465942383,16.10700035095215,16.309999465942383,16.309999465942383,4131145
2023-11-03,16.229999542236328,16.780000686645508,16.110000610351562,16.6299991607666,16.6299991607666,5436109
2023-11-06,15.84000015258789,16.43000030517578,15.800000190734863,16.110000610351562,16.110000610351562,12220138
2023-11-07,15.579999923706055,16.0,14.850000381469727,14.920000076293945,14.920000076293945,4273664
2023-11-08,14.319999694824219,14.970000267028809,14.319999694824219,14.600000381469727,14.600000381469727,6584080
2023-11-09,14.460000038146973,14.878999710083008,14.289999961853027,14.649999618530273,14.649999618530273,3509897
2023-11-10,14.399999618530273,14.470000267028809,13.800000190734863,14.109999656677246,14.109999656677246,7316251
2023-11-13,13.5,14.239999771118164,13.5,14.239999771118164,14.239999771118164,12801213
2023-11-14,13.59000015258789,14.449999809265137,13.59000015258789,14.449999809265137,14.449999809265137,8460356
2023-11-15,14.380000114440918,14.470000267028809,13.819999694824219,14.34000015258789,14.34000015258789,8086755
2023-11-16,14.0,14.005999565124512,13.619999885559082,13.75,13.75,8476493
2023-11-17,13.550000190734863,14.149999618530273,13.390000343322754,14.149999618530273,14.149999618530273,5988085
2023-11-20,13.989999771118164,14.430000305175781,13.670000076293945,14.260000228881836,14.260000228881836,5534239
2023-11-21,14.100000381469727,14.170000076293945,13.65999984741211,13.680000305175781,13.680000305175781,7890966
2023-11-22,13.600000381469727,13.880000114440918,13.508999824523926,13.75,13.75,7489023
2023-11-23,13.770000457763672,13.90999984741211,13.63700008392334,13.90999984741211,13.90999984741211,2634628
2023-11-24,13.600000381469727,14.149999618530273,13.600000381469727,14.09000015258789,14.09000015258789,3975652
2023-11-27,14.260000228881836,14.260000228881836,13.72700023651123,13.949999809265137,13.949999809265137,4304555
2023-11-28,13.9399995803833,14.26099967956543,13.748000144958496,13.979999542236328,13.979999542236328,6269294
2023-11-29,13.899999618530273,14.260000228881836,13.619999885559082,13.720000267028809,13.720000267028809,6662415
2023-11-30,13.670000076293945,14.027999877929688,13.5,13.640000343322754,13.640000343322754,12019940
2023-12-01,13.619999885559082,13.619999885559082,12.949999809265137,13.359999656677246,13.359999656677246,11341018
2023-12-04,13.199999809265137,13.232000350952148,12.449999809265137,12.729999542236328,12.729999542236328,12480531
2023-12-05,12.5,13.0600004196167,12.5,12.800000190734863,12.800000190734863,7227174
2023-12-06,12.760000228881836,12.90999984741211,12.3100004196167,12.3100004196167,12.3100004196167,8195633
2023-12-07,12.289999961853027,12.760000228881836,11.869999885559082,12.699999809265137,12.699999809265137,10149685
2023-12-08,12.6899995803833,13.59000015258789,12.510000228881836,13.539999961853027,13.539999961853027,10061426
2023-12-11,13.0,13.829999923706055,13.0,13.239999771118164,13.239999771118164,7411621
2023-12-12,13.109999656677246,13.350000381469727,12.770000457763672,12.789999961853027,12.789999961853027,3776060
2023-12-13,12.25,12.789999961853027,12.25,12.550000190734863,12.550000190734863,6781682
2023-12-14,12.010000228881836,13.3100004196167,12.010000228881836,13.229999542236328,13.229999542236328,5891877
2023-12-15,12.600000381469727,13.800000190734863,12.40999984741211,12.460000038146973,12.460000038146973,11262822
2023-12-18,12.199999809265137,13.081000328063965,12.199999809265137,12.90999984741211,12.90999984741211,9456726
2023-12-19,12.5,13.494999885559082,12.5,13.319999694824219,13.319999694824219,10319175
2023-12-20,13.100000381469727,14.067999839782715,13.100000381469727,13.949999809265137,13.949999809265137,9185453
2023-12-21,13.699999809265137,14.5600004196167,13.699999809265137,14.229999542236328,14.229999542236328,7259032
2023-12-22,14.5,16.704999923706055,14.29800033569336,15.380000114440918,15.380000114440918,22572499
2023-12-27,15.739999771118164,16.139999389648438,15.100000381469727,15.1899995803833,15.1899995803833,7372284
2023-12-28,15.229999542236328,16.139999389648438,15.050000190734863,15.079999923706055,15.079999923706055,2463497
2023-12-29,15.1899995803833,15.321000099182129,15.010000228881836,15.079999923706055,15.079999923706055,1938737
2024-01-02,15.100000381469727,16.219999313354492,15.100000381469727,15.390000343322754,15.390000343322754,5334305
2024-01-03,15.649999618530273,15.779999732971191,14.829999923706055,15.390000343322754,15.390000343322754,3302326
2024-01-04,15.100000381469727,15.241000175476074,14.010000228881836,14.020000457763672,14.020000457763672,7941018
2024-01-05,14.050000190734863,14.369999885559082,13.479999542236328,13.899999618530273,13.899999618530273,5389575
2024-01-08,13.789999961853027,14.15999984741211,13.399999618530273,13.8100004196167,13.8100004196167,6692296
2024-01-09,14.300000190734863,13.645000457763672,13.420000076293945,13.420000076293945,13.420000076293945,5006333
2024-01-10,13.430000305175781,13.619999885559082,13.281999588012695,13.479999542236328,13.479999542236328,3641377
2024-01-11,13.050000190734863,13.63599967956543,13.050000190734863,13.59000015258789,13.59000015258789,3665320
2024-01-12,13.59000015258789,14.25,13.520000457763672,13.930000305175781,13.930000305175781,7514893
2024-01-15,13.710000038146973,13.850000381469727,13.449999809265137,13.710000038146973,13.710000038146973,3522799
2024-01-16,13.0,14.220000267028809,13.0,13.710000038146973,13.710000038146973,2858827
2024-01-17,13.0600004196167,13.800000190734863,13.0600004196167,13.399999618530273,13.399999618530273,3220019
2024-01-18,13.399999618530273,14.489999771118164,13.15999984741211,13.15999984741211,13.15999984741211,4182553
2024-01-19,13.15999984741211,13.520000457763672,12.649999618530273,12.65999984741211,12.65999984741211,7951847
2024-01-22,12.510000228881836,13.109999656677246,12.300000190734863,12.600000381469727,12.600000381469727,4883921
2024-01-23,12.300000190734863,12.9399995803833,12.300000190734863,12.850000381469727,12.850000381469727,3931707
2024-01-24,12.899999618530273,13.380000114440918,12.859999656677246,13.0,13.0,2275096
2024-01-25,12.960000038146973,13.291999816894531,12.960000038146973,12.989999771118164,12.989999771118164,4254371
2024-01-26,12.989999771118164,13.300000190734863,12.850000381469727,13.050000190734863,13.050000190734863,5741174
2024-01-29,13.420000076293945,13.565999984741211,13.050000190734863,13.449999809265137,13.449999809265137,5829590
2024-01-30,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,2510992
2024-01-31,13.399999618530273,13.550000190734863,12.850000381469727,12.899999618530273,12.899999618530273,4567597
2024-02-01,13.390000343322754,13.880999565124512,12.770000457763672,12.899999618530273,12.899999618530273,4244935
2024-02-02,12.699999809265137,12.729999542236328,12.161999702453613,12.550000190734863,12.550000190734863,9082389
2024-02-05,12.010000228881836,12.800000190734863,12.010000228881836,12.140000343322754,12.140000343322754,6217630
2024-02-06,12.199999809265137,12.729999542236328,12.100000381469727,12.579999923706055,12.579999923706055,4981716
2024-02-07,12.890000343322754,12.890000343322754,12.199999809265137,12.199999809265137,12.199999809265137,3482791
2024-02-08,12.34000015258789,12.699999809265137,12.0,12.470000267028809,12.470000267028809,3834538
2024-02-09,12.470000267028809,12.979999542236328,12.100000381469727,12.100000381469727,12.100000381469727,8639376
2024-02-12,12.0,12.399999618530273,11.170000076293945,12.130000114440918,12.130000114440918,19682523
2024-02-13,11.380000114440918,12.449999809265137,11.380000114440918,12.220000267028809,12.220000267028809,7173017
2024-02-14,12.300000190734863,12.5,12.0,12.140000343322754,12.140000343322754,2438736
2024-02-15,12.0,13.375,12.0,13.119999885559082,13.119999885559082,14625770
2024-02-16,13.050000190734863,13.295000076293945,12.770000457763672,13.050000190734863,13.050000190734863,5881604
2024-02-19,13.550000190734863,13.8100004196167,12.90999984741211,13.800000190734863,13.800000190734863,10091136
2024-02-20,14.0,14.0,13.210000038146973,13.779999732971191,13.779999732971191,7324338
2024-02-21,13.579999923706055,14.210000038146973,13.579999923706055,14.130000114440918,14.130000114440918,8422806
2024-02-22,14.130000114440918,14.489999771118164,13.729999542236328,13.800000190734863,13.800000190734863,5551605
2024-02-23,13.609999656677246,13.789999961853027,13.1899995803833,13.430000305175781,13.430000305175781,8102415
2024-02-26,13.279999732971191,13.449999809265137,13.0600004196167,13.270000457763672,13.270000457763672,3905969
2024-02-27,13.199999809265137,13.470000267028809,13.1899995803833,13.449999809265137,13.449999809265137,7515410
2024-02-28,13.699999809265137,13.699999809265137,13.170000076293945,13.470000267028809,13.470000267028809,3104586
2024-02-29,13.199999809265137,13.529999732971191,12.819999694824219,13.0,13.0,67292590
2024-03-01,12.970000267028809,13.600000381469727,12.970000267028809,13.550000190734863,13.550000190734863,8075341
2024-03-04,13.3100004196167,13.550000190734863,12.789999961853027,12.800000190734863,12.800000190734863,6437412
2024-03-05,13.329999923706055,13.329999923706055,12.675000190734863,13.050000190734863,13.050000190734863,4006272
2024-03-06,13.390000343322754,13.460000038146973,13.010000228881836,13.180000305175781,13.180000305175781,2380480
2024-03-07,13.0,13.15999984741211,12.9399995803833,13.0,13.0,4096836
2024-03-08,12.949999809265137,13.390000343322754,12.739999771118164,12.819999694824219,12.819999694824219,2794206
2024-03-11,12.75,12.763999938964844,12.229999542236328,12.4399995803833,12.4399995803833,6451401
2024-03-12,12.199999809265137,12.819999694824219,12.199999809265137,12.449999809265137,12.449999809265137,2909288
