Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,6.5980000495910645,6.659999847412109,6.585999965667725,6.650000095367432,6.650000095367432,283010
2023-04-14,6.6539998054504395,6.807000160217285,6.619999885559082,6.767499923706055,6.767499923706055,11595038
2023-04-17,6.834000110626221,6.8379998207092285,6.684000015258789,6.690000057220459,6.690000057220459,5410047
2023-04-18,6.791999816894531,6.927999973297119,6.7820000648498535,6.90749979019165,6.90749979019165,1163172
2023-04-19,6.849999904632568,6.940000057220459,6.815999984741211,6.90749979019165,6.90749979019165,641270
2023-04-20,6.989999771118164,7.044000148773193,6.769999980926514,6.820000171661377,6.820000171661377,21825288
2023-04-21,6.599999904632568,6.7828497886657715,6.599999904632568,6.767499923706055,6.767499923706055,835542
2023-04-24,6.614999771118164,6.834000110626221,6.614999771118164,6.78249979019165,6.78249979019165,10372691
2023-04-25,6.710000038146973,6.717390060424805,6.613999843597412,6.625,6.625,3191311
2023-04-26,6.5980000495910645,6.691269874572754,6.48199987411499,6.650000095367432,6.650000095367432,1749503
2023-04-27,6.703999996185303,6.895999908447266,6.664000034332275,6.835000038146973,6.835000038146973,2550375
2023-04-28,6.949999809265137,6.953499794006348,6.618000030517578,6.670000076293945,6.670000076293945,2296349
2023-05-02,6.697999954223633,6.697999954223633,6.395999908447266,6.387499809265137,6.387499809265137,4102249
2023-05-03,6.510000228881836,6.510000228881836,6.21999979019165,6.3125,6.3125,1011805
2023-05-04,6.25600004196167,6.308000087738037,6.113999843597412,6.1875,6.1875,3247281
2023-05-05,6.23799991607666,6.297999858856201,6.136000156402588,6.289999961853027,6.289999961853027,1518712
2023-05-09,6.375999927520752,6.426000118255615,6.26800012588501,6.307499885559082,6.307499885559082,870399
2023-05-10,6.369999885559082,6.410999774932861,6.260000228881836,6.275000095367432,6.275000095367432,3774997
2023-05-11,6.306000232696533,6.565999984741211,6.300000190734863,6.512499809265137,6.512499809265137,3834488
2023-05-12,6.440000057220459,6.650000095367432,6.440000057220459,6.605000019073486,6.605000019073486,1700152
2023-05-15,6.466000080108643,6.5,6.276000022888184,6.295000076293945,6.295000076293945,3298692
2023-05-16,6.289999961853027,6.349999904632568,6.24399995803833,6.385000228881836,6.385000228881836,2933700
2023-05-17,6.25,6.368760108947754,6.25,6.322500228881836,6.322500228881836,1042889
2023-05-18,6.639999866485596,6.639999866485596,6.421999931335449,6.480000019073486,6.480000019073486,3359976
2023-05-19,6.5,6.539999961853027,6.473999977111816,6.507500171661377,6.507500171661377,909816
2023-05-22,6.484000205993652,6.5642499923706055,6.460000038146973,6.53249979019165,6.53249979019165,1219950
2023-05-23,6.510000228881836,6.510000228881836,6.461999893188477,6.512499809265137,6.512499809265137,2147564
2023-05-24,6.380000114440918,6.392000198364258,6.297999858856201,6.367499828338623,6.367499828338623,5478132
2023-05-25,6.340000152587891,6.461999893188477,6.291999816894531,6.449999809265137,6.449999809265137,2497157
2023-05-26,6.4120001792907715,6.5,6.300000190734863,6.46999979019165,6.46999979019165,1116218
2023-05-30,6.392000198364258,6.48799991607666,6.323999881744385,6.349999904632568,6.349999904632568,3082883
2023-05-31,5.974999904632568,6.3480000495910645,5.974999904632568,6.09499979019165,6.09499979019165,48722628
2023-06-01,6.208000183105469,6.26200008392334,6.189640045166016,6.215000152587891,6.215000152587891,1927337
2023-06-02,6.331999778747559,6.490779876708984,6.289999961853027,6.489999771118164,6.489999771118164,11581870
2023-06-05,6.50600004196167,6.567999839782715,6.409999847412109,6.449999809265137,6.449999809265137,4128851
2023-06-06,6.434000015258789,6.486000061035156,6.400000095367432,6.440000057220459,6.440000057220459,11992708
2023-06-07,6.492000102996826,6.50600004196167,6.361999988555908,6.445000171661377,6.445000171661377,1674385
2023-06-08,6.541999816894531,6.685999870300293,6.52400016784668,6.610000133514404,6.610000133514404,2519480
2023-06-09,6.599999904632568,6.631999969482422,6.427999973297119,6.474999904632568,6.474999904632568,9431379
2023-06-12,6.550000190734863,6.6020002365112305,6.498000144958496,6.577499866485596,6.577499866485596,1466633
2023-06-13,6.558000087738037,6.558000087738037,6.4120001792907715,6.494999885559082,6.494999885559082,8235877
2023-06-14,6.550000190734863,6.814000129699707,6.5320000648498535,6.757500171661377,6.757500171661377,17435410
2023-06-15,6.75,6.788000106811523,6.691999912261963,6.757500171661377,6.757500171661377,4391516
2023-06-16,6.757999897003174,6.829999923706055,6.723999977111816,6.804999828338623,6.804999828338623,10417726
2023-06-19,6.769999980926514,6.8460001945495605,6.76800012588501,6.777500152587891,6.777500152587891,4850513
2023-06-20,6.760000228881836,6.794000148773193,6.716000080108643,6.747499942779541,6.747499942779541,4716096
2023-06-21,6.739999771118164,6.849999904632568,6.739999771118164,6.752500057220459,6.752500057220459,10480667
2023-06-22,6.697999954223633,6.739999771118164,6.5920000076293945,6.727499961853027,6.727499961853027,20686271
2023-06-23,6.656000137329102,6.702000141143799,6.552000045776367,6.635000228881836,6.635000228881836,5620738
2023-06-26,6.6519999504089355,6.748000144958496,6.550000190734863,6.727499961853027,6.727499961853027,3990519
2023-06-27,6.760000228881836,6.809999942779541,6.690000057220459,6.747499942779541,6.747499942779541,5585662
2023-06-28,6.796000003814697,6.855999946594238,6.783999919891357,6.824999809265137,6.824999809265137,5586251
2023-06-29,6.860000133514404,6.9720001220703125,6.854000091552734,6.952499866485596,6.952499866485596,5637776
2023-06-30,6.97599983215332,7.127999782562256,6.913219928741455,7.045000076293945,7.045000076293945,6172238
2023-07-03,7.03000020980835,7.159999847412109,7.03000020980835,7.070000171661377,7.070000171661377,924920
2023-07-04,7.099999904632568,7.127999782562256,7.0231099128723145,7.045000076293945,7.045000076293945,420781
2023-07-05,7.0,7.02400016784668,6.936399936676025,6.982500076293945,6.982500076293945,7053011
2023-07-06,6.900000095367432,6.934000015258789,6.797999858856201,6.815000057220459,6.815000057220459,9677056
2023-07-07,6.8480000495910645,6.915999889373779,6.796000003814697,6.912499904632568,6.912499904632568,5479763
2023-07-10,6.860000133514404,6.961999893188477,6.854000091552734,6.902500152587891,6.902500152587891,3858129
2023-07-11,6.909999847412109,6.9679999351501465,6.840000152587891,6.902500152587891,6.902500152587891,5227064
2023-07-12,6.966000080108643,7.127999782562256,6.953999996185303,7.102499961853027,7.102499961853027,4137279
2023-07-13,7.076000213623047,7.157179832458496,7.050000190734863,7.132500171661377,7.132500171661377,1922830
2023-07-14,7.090000152587891,7.176000118255615,7.072589874267578,7.079999923706055,7.079999923706055,1100723
2023-07-17,7.067999839782715,7.136000156402588,7.041999816894531,7.059999942779541,7.059999942779541,1142632
2023-07-18,7.145999908447266,7.176000118255615,7.072000026702881,7.137499809265137,7.137499809265137,3141707
2023-07-19,7.269999980926514,7.269999980926514,7.050000190734863,7.09499979019165,7.09499979019165,786426
2023-07-20,7.110000133514404,7.22599983215332,7.110000133514404,7.182499885559082,7.182499885559082,1383251
2023-07-21,7.190000057220459,7.190000057220459,7.067999839782715,7.112500190734863,7.112500190734863,1666681
2023-07-24,6.960000038146973,7.118850231170654,6.909999847412109,7.079999923706055,7.079999923706055,1234732
2023-07-25,7.142000198364258,7.1620001792907715,7.085999965667725,7.117499828338623,7.117499828338623,5346913
2023-07-26,6.929999828338623,7.144000053405762,6.929999828338623,6.929999828338623,6.929999828338623,6479490
2023-07-27,7.019999980926514,7.220870018005371,7.019999980926514,7.019999980926514,7.019999980926514,1092934
2023-07-28,7.195000171661377,7.438000202178955,7.168000221252441,7.195000171661377,7.195000171661377,6915231
2023-07-31,7.375999927520752,7.389999866485596,7.185999870300293,7.1875,7.1875,3361982
2023-08-01,7.159999847412109,7.230000019073486,6.815000057220459,6.815000057220459,6.815000057220459,4047168
2023-08-02,6.9079999923706055,7.079999923706055,6.826000213623047,6.84499979019165,6.84499979019165,1796002
2023-08-03,6.835999965667725,6.881999969482422,6.7621002197265625,6.835000038146973,6.835000038146973,3456679
2023-08-04,6.929999828338623,6.964000225067139,6.874000072479248,6.927499771118164,6.927499771118164,4534325
2023-08-07,6.949999809265137,6.989999771118164,6.857999801635742,6.942500114440918,6.942500114440918,7413990
2023-08-08,6.8520002365112305,6.895999908447266,6.696000099182129,6.800000190734863,6.800000190734863,3837058
2023-08-09,6.960000038146973,6.963860034942627,6.834000110626221,6.809999942779541,6.809999942779541,3166102
2023-08-10,6.78000020980835,7.199999809265137,6.78000020980835,7.065000057220459,7.065000057220459,2692105
2023-08-11,7.142000198364258,7.216000080108643,7.13401985168457,7.162499904632568,7.162499904632568,5633576
2023-08-14,7.1579999923706055,7.302000045776367,7.1579999923706055,7.224999904632568,7.224999904632568,3338046
2023-08-15,7.205999851226807,7.213900089263916,7.041999816894531,7.059999942779541,7.059999942779541,5787776
2023-08-16,7.064000129699707,7.160099983215332,7.047999858856201,7.059999942779541,7.059999942779541,771941
2023-08-17,7.073999881744385,7.170000076293945,7.039999961853027,7.059999942779541,7.059999942779541,3135991
2023-08-18,7.033999919891357,7.072000026702881,6.98769998550415,7.03000020980835,7.03000020980835,1882972
2023-08-21,7.064000129699707,7.1620001792907715,7.064000129699707,7.070000171661377,7.070000171661377,3158155
2023-08-22,7.1519999504089355,7.205999851226807,7.126850128173828,7.142499923706055,7.142499923706055,916374
2023-08-23,7.142000198364258,7.199999809265137,7.047999858856201,7.059999942779541,7.059999942779541,2220136
2023-08-24,7.125999927520752,7.184000015258789,7.072000026702881,7.132500171661377,7.132500171661377,1807525
2023-08-25,7.320000171661377,7.320000171661377,7.127999782562256,7.142499923706055,7.142499923706055,2276375
2023-08-29,7.311999797821045,7.383999824523926,7.2820000648498535,7.3125,7.3125,1365402
2023-08-30,7.380000114440918,7.49399995803833,7.380000114440918,7.445000171661377,7.445000171661377,2252656
2023-08-31,7.414000034332275,7.421999931335449,7.265130043029785,7.264999866485596,7.264999866485596,3001031
2023-09-01,7.489999771118164,7.489999771118164,7.263999938964844,7.307499885559082,7.307499885559082,4397053
2023-09-04,7.302000045776367,7.355999946594238,7.26200008392334,7.317500114440918,7.317500114440918,1618743
2023-09-05,7.223999977111816,7.251999855041504,7.144000053405762,7.210000038146973,7.210000038146973,5857844
2023-09-06,7.244999885559082,7.244999885559082,6.995999813079834,7.070000171661377,7.070000171661377,6196596
2023-09-07,7.119999885559082,7.119999885559082,6.940000057220459,6.947500228881836,6.947500228881836,7110182
2023-09-08,7.139999866485596,7.139999866485596,6.8379998207092285,6.96750020980835,6.96750020980835,1858211
2023-09-11,7.0279998779296875,7.111999988555908,7.01800012588501,7.085000038146973,7.085000038146973,1642936
2023-09-12,7.264999866485596,7.264999866485596,7.052000045776367,7.090000152587891,7.090000152587891,1170724
2023-09-13,7.0920000076293945,7.1539998054504395,7.065999984741211,7.09499979019165,7.09499979019165,938604
2023-09-14,7.409999847412109,7.409999847412109,7.070000171661377,7.230000019073486,7.230000019073486,2792024
2023-09-15,7.385000228881836,7.385000228881836,7.177999973297119,7.204999923706055,7.204999923706055,1279816
2023-09-18,7.309999942779541,7.309999942779541,7.110000133514404,7.132500171661377,7.132500171661377,15219399
2023-09-19,7.440000057220459,7.440000057220459,7.085999965667725,7.260000228881836,7.260000228881836,12882884
2023-09-20,7.664999961853027,7.664999961853027,7.308000087738037,7.480000019073486,7.480000019073486,8073687
2023-09-21,7.394000053405762,7.504000186920166,7.381999969482422,7.494999885559082,7.494999885559082,8803878
2023-09-22,7.478000164031982,7.519999980926514,7.434000015258789,7.465000152587891,7.465000152587891,18369506
2023-09-25,7.449999809265137,7.541999816894531,7.354000091552734,7.362500190734863,7.362500190734863,20003616
2023-09-26,7.386000156402588,7.429999828338623,7.309999942779541,7.387499809265137,7.387499809265137,651976
2023-09-27,7.369999885559082,7.466000080108643,7.360000133514404,7.414999961853027,7.414999961853027,1210668
2023-09-28,7.480000019073486,7.691840171813965,7.461999893188477,7.610000133514404,7.610000133514404,7071556
2023-09-29,7.671999931335449,7.757999897003174,7.644000053405762,7.747499942779541,7.747499942779541,7103060
2023-10-02,7.72599983215332,7.823999881744385,7.670000076293945,7.727499961853027,7.727499961853027,16791478
2023-10-03,7.579999923706055,7.880000114440918,7.579999923706055,7.772500038146973,7.772500038146973,3918864
2023-10-04,7.7179999351501465,7.760000228881836,7.567999839782715,7.630000114440918,7.630000114440918,11857925
2023-10-05,7.685999870300293,7.730380058288574,7.593389987945557,7.644999980926514,7.644999980926514,4051634
2023-10-06,7.699999809265137,7.714000225067139,7.5879998207092285,7.664999961853027,7.664999961853027,2593611
2023-10-09,7.480000019073486,7.717899799346924,7.400000095367432,7.465000152587891,7.465000152587891,1787653
2023-10-10,7.498000144958496,7.708000183105469,7.492000102996826,7.577499866485596,7.577499866485596,4434977
2023-10-11,7.6020002365112305,7.788000106811523,7.573999881744385,7.710000038146973,7.710000038146973,4892766
2023-10-12,7.794000148773193,7.843999862670898,7.702000141143799,7.742499828338623,7.742499828338623,3216009
2023-10-13,7.7820000648498535,7.817999839782715,7.650000095367432,7.695000171661377,7.695000171661377,3057076
2023-10-16,7.723999977111816,7.757999897003174,7.636000156402588,7.662499904632568,7.662499904632568,4552739
2023-10-17,7.697999954223633,7.757999897003174,7.664000034332275,7.670000076293945,7.670000076293945,68257887
2023-10-18,7.765999794006348,7.797999858856201,7.670000076293945,7.684999942779541,7.684999942779541,13085292
2023-10-19,7.6579999923706055,7.684000015258789,7.573999881744385,7.684999942779541,7.684999942779541,1179787
2023-10-20,7.590000152587891,7.619999885559082,7.521999835968018,7.53249979019165,7.53249979019165,780799
2023-10-23,7.521999835968018,7.544000148773193,7.432000160217285,7.517499923706055,7.517499923706055,10642246
2023-10-24,7.52400016784668,7.53000020980835,7.360000133514404,7.360000133514404,7.360000133514404,16579239
2023-10-25,7.369999885559082,7.4679999351501465,7.323999881744385,7.427499771118164,7.427499771118164,1187352
2023-10-26,7.372000217437744,7.473999977111816,7.302000045776367,7.445000171661377,7.445000171661377,1368972
2023-10-27,7.504000186920166,7.611999988555908,7.421999931335449,7.462500095367432,7.462500095367432,588305
2023-10-30,7.4720001220703125,7.625999927520752,7.408060073852539,7.510000228881836,7.510000228881836,3647251
2023-10-31,7.205999851226807,7.519999980926514,7.079999923706055,7.420000076293945,7.420000076293945,6364951
2023-11-01,7.47599983215332,7.6479997634887695,7.426000118255615,7.632500171661377,7.632500171661377,1811264
2023-11-02,7.613999843597412,7.6579999923706055,7.550000190734863,7.659999847412109,7.659999847412109,24514720
2023-11-03,7.684000015258789,7.74399995803833,7.624000072479248,7.675000190734863,7.675000190734863,2093853
2023-11-06,7.703999996185303,7.76800012588501,7.656000137329102,7.75,7.75,1886047
2023-11-07,7.699999809265137,7.785999774932861,7.6479997634887695,7.722499847412109,7.722499847412109,1445655
2023-11-08,7.665999889373779,7.861999988555908,7.659999847412109,7.824999809265137,7.824999809265137,1575663
2023-11-09,7.854000091552734,7.973999977111816,7.659999847412109,7.914999961853027,7.914999961853027,915711
2023-11-10,7.900000095367432,7.98199987411499,7.8984198570251465,7.974999904632568,7.974999904632568,9443232
2023-11-13,7.892000198364258,8.026000022888184,7.892000198364258,7.989999771118164,7.989999771118164,3353502
2023-11-14,7.995999813079834,8.23799991607666,7.995999813079834,8.182499885559082,8.182499885559082,3509739
2023-11-15,8.199999809265137,8.300000190734863,8.175999641418457,8.225000381469727,8.225000381469727,2109679
2023-11-16,8.449999809265137,8.449999809265137,8.166000366210938,8.449999809265137,8.449999809265137,810399
2023-11-17,8.390000343322754,8.470000267028809,8.170000076293945,8.272500038146973,8.272500038146973,1576561
2023-11-20,8.260000228881836,8.331999778747559,8.260000228881836,8.279999732971191,8.279999732971191,4064651
2023-11-21,8.260000228881836,8.331999778747559,7.918000221252441,8.332500457763672,8.332500457763672,4234915
2023-11-22,8.510000228881836,8.510000228881836,8.29800033569336,8.345000267028809,8.345000267028809,7752240
2023-11-23,8.333999633789062,8.48799991607666,8.32800006866455,8.422499656677246,8.422499656677246,1096330
2023-11-24,8.4399995803833,8.520000457763672,8.388319969177246,8.449999809265137,8.449999809265137,15786051
2023-11-27,8.175000190734863,8.423999786376953,8.175000190734863,8.375,8.375,599296
2023-11-28,8.399999618530273,8.587200164794922,8.383999824523926,8.572500228881836,8.572500228881836,2306006
2023-11-29,8.579999923706055,8.770000457763672,8.569999694824219,8.662500381469727,8.662500381469727,1310548
2023-11-30,8.699999809265137,8.727999687194824,8.47599983215332,8.532500267028809,8.532500267028809,4033688
2023-12-01,8.571999549865723,8.605999946594238,8.534000396728516,8.574999809265137,8.574999809265137,1358773
2023-12-04,8.607999801635742,8.687999725341797,8.557999610900879,8.632499694824219,8.632499694824219,894174
2023-12-05,8.875,8.875,8.57800006866455,8.662500381469727,8.662500381469727,2303853
2023-12-06,8.65999984741211,8.680000305175781,8.597999572753906,8.672499656677246,8.672499656677246,4088473
2023-12-07,8.586000442504883,8.630000114440918,8.35200023651123,8.432499885559082,8.432499885559082,2161051
2023-12-08,8.48799991607666,8.522000312805176,8.407999992370605,8.482500076293945,8.482500076293945,3912787
2023-12-11,8.510000228881836,8.550000190734863,8.47599983215332,8.512499809265137,8.512499809265137,4932987
2023-12-12,8.510000228881836,8.510000228881836,8.390000343322754,8.422499656677246,8.422499656677246,1863885
2023-12-13,8.404000282287598,8.454000473022461,8.331999778747559,8.449999809265137,8.449999809265137,2646140
2023-12-14,8.479999542236328,8.5,8.295999526977539,8.302499771118164,8.302499771118164,2446317
2023-12-15,8.395999908447266,8.621999740600586,8.239999771118164,8.3100004196167,8.3100004196167,1696215
2023-12-18,8.27400016784668,8.305999755859375,8.220000267028809,8.257499694824219,8.257499694824219,7114113
2023-12-19,8.015000343322754,8.28600025177002,8.015000343322754,8.21500015258789,8.21500015258789,6451932
2023-12-20,8.291999816894531,8.291999816894531,8.13599967956543,8.1899995803833,8.1899995803833,1890001
2023-12-21,8.166000366210938,8.241999626159668,8.15999984741211,8.22249984741211,8.22249984741211,890147
2023-12-22,8.218000411987305,8.277999877929688,8.194000244140625,8.255000114440918,8.255000114440918,1693918
2023-12-27,8.25,8.28600025177002,8.210000038146973,8.217499732971191,8.217499732971191,4190469
2023-12-28,8.444999694824219,8.444999694824219,8.170000076293945,8.444999694824219,8.444999694824219,391809
2023-12-29,8.199999809265137,8.267999649047852,8.185999870300293,8.194999694824219,8.194999694824219,370907
2024-01-02,8.279999732971191,8.472000122070312,8.270000457763672,8.4399995803833,8.4399995803833,10634536
2024-01-03,8.460000038146973,8.498000144958496,8.302000045776367,8.382499694824219,8.382499694824219,2480138
2024-01-04,8.140000343322754,8.470000267028809,8.140000343322754,8.422499656677246,8.422499656677246,2839667
2024-01-05,8.4399995803833,8.550000190734863,8.380000114440918,8.489999771118164,8.489999771118164,2257455
2024-01-08,8.289999961853027,8.62399959564209,8.289999961853027,8.574999809265137,8.574999809265137,1029372
2024-01-09,8.534000396728516,8.538000106811523,8.314000129699707,8.432499885559082,8.432499885559082,3598909
2024-01-10,8.406000137329102,8.435999870300293,8.347999572753906,8.367500305175781,8.367500305175781,859320
2024-01-11,8.461999893188477,8.503999710083008,8.278340339660645,8.359999656677246,8.359999656677246,2320145
2024-01-12,8.324000358581543,8.381999969482422,8.270000457763672,8.300000190734863,8.300000190734863,965813
2024-01-15,8.265999794006348,8.36400032043457,8.21399974822998,8.260000228881836,8.260000228881836,1247164
2024-01-16,8.390000343322754,8.390000343322754,8.083999633789062,8.107500076293945,8.107500076293945,2408636
2024-01-17,8.074000358581543,8.109999656677246,8.0,8.047499656677246,8.047499656677246,5500794
2024-01-18,8.093999862670898,8.152000427246094,8.045999526977539,8.072500228881836,8.072500228881836,28246761
2024-01-19,8.140000343322754,8.144000053405762,7.97599983215332,8.045000076293945,8.045000076293945,2379451
2024-01-22,7.945000171661377,8.172980308532715,7.945000171661377,8.142499923706055,8.142499923706055,4519261
2024-01-23,7.909999847412109,8.246000289916992,7.90500020980835,8.107500076293945,8.107500076293945,1053457
2024-01-24,8.137999534606934,8.22599983215332,8.104000091552734,8.157500267028809,8.157500267028809,921226
2024-01-25,7.885000228881836,8.185999870300293,7.88286018371582,8.15250015258789,8.15250015258789,1849876
2024-01-26,8.112000465393066,8.128000259399414,8.052000045776367,8.1225004196167,8.1225004196167,1208859
2024-01-29,8.105999946594238,8.223999977111816,8.0,8.100000381469727,8.100000381469727,1153161
2024-01-30,8.182000160217285,8.63599967956543,7.980000019073486,8.582500457763672,8.582500457763672,3143969
2024-01-31,8.680000305175781,8.741999626159668,8.621999740600586,8.6850004196167,8.6850004196167,5885595
2024-02-01,8.649999618530273,8.845999717712402,8.630000114440918,8.732500076293945,8.732500076293945,3213482
2024-02-02,8.776000022888184,8.989999771118164,8.710000038146973,8.957500457763672,8.957500457763672,4952436
2024-02-05,8.989999771118164,9.027999877929688,8.906000137329102,8.962499618530273,8.962499618530273,1879831
2024-02-06,8.989999771118164,9.157999992370605,8.989999771118164,9.095000267028809,9.095000267028809,2907197
2024-02-07,9.041999816894531,9.041999816894531,8.855999946594238,8.927499771118164,8.927499771118164,7264264
2024-02-08,9.050000190734863,9.152000427246094,8.970000267028809,9.117500305175781,9.117500305175781,5040144
2024-02-09,9.097999572753906,9.157999992370605,9.081999778747559,9.102499961853027,9.102499961853027,675786
2024-02-12,9.170000076293945,9.253999710083008,8.960000038146973,9.167499542236328,9.167499542236328,2275644
2024-02-13,9.289999961853027,9.300000190734863,9.204000473022461,9.274999618530273,9.274999618530273,3723223
2024-02-14,9.27400016784668,9.354000091552734,9.180000305175781,9.25,9.25,1312431
2024-02-15,9.20199966430664,9.208000183105469,8.961999893188477,9.0,9.0,3693362
2024-02-16,9.100000381469727,9.12600040435791,8.956000328063965,8.982500076293945,8.982500076293945,1646629
2024-02-19,9.0,9.045999526977539,8.949999809265137,8.994999885559082,8.994999885559082,1320417
2024-02-20,9.020000457763672,9.107999801635742,8.661999702453613,9.0649995803833,9.0649995803833,11417661
2024-02-21,9.510000228881836,9.511190414428711,9.104000091552734,9.510000228881836,9.510000228881836,7942656
2024-02-22,9.635000228881836,9.635479927062988,9.062000274658203,9.635000228881836,9.635000228881836,365089
2024-02-23,9.569999694824219,9.575480461120605,9.317999839782715,9.574999809265137,9.574999809265137,5459496
2024-02-26,9.654999732971191,9.65999984741211,9.1899995803833,9.1899995803833,9.1899995803833,2231038
2024-02-27,9.5649995803833,9.56548023223877,9.324000358581543,9.5649995803833,9.5649995803833,2884351
2024-02-28,9.5600004196167,9.5600004196167,9.094980239868164,9.359999656677246,9.359999656677246,2123154
2024-02-29,9.444999694824219,9.445469856262207,9.14799976348877,9.444999694824219,9.444999694824219,7184619
2024-03-01,9.59000015258789,9.590479850769043,9.175999641418457,9.59000015258789,9.59000015258789,4777330
2024-03-04,9.680000305175781,9.680480003356934,9.35200023651123,9.680000305175781,9.680000305175781,533937
2024-03-05,9.649999618530273,9.651209831237793,9.399999618530273,9.649999618530273,9.649999618530273,884263
2024-03-06,9.899999618530273,9.900500297546387,9.454000473022461,9.899999618530273,9.899999618530273,6122412
2024-03-07,10.0600004196167,10.060500144958496,9.630000114440918,10.0600004196167,10.0600004196167,4506544
2024-03-08,10.210000038146973,10.21051025390625,9.862000465393066,10.210000038146973,10.210000038146973,8251455
2024-03-11,10.1899995803833,10.1899995803833,9.779999732971191,9.779999732971191,9.779999732971191,16819472
2024-03-12,10.390000343322754,10.390520095825195,9.95199966430664,10.390000343322754,10.390000343322754,3109178
2024-03-13,10.180000305175781,10.335000038146973,10.170000076293945,10.3100004196167,10.3100004196167,1811483
