Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,629.4000244140625,658.5999755859375,620.0,620.0,620.0,352047
2023-06-22,620.0,626.989013671875,595.0,603.2000122070312,603.2000122070312,260043
2023-06-23,598.5999755859375,600.5999755859375,554.3060302734375,570.7999877929688,570.7999877929688,259385
2023-06-26,583.2000122070312,607.4000244140625,566.7999877929688,595.2000122070312,595.2000122070312,294709
2023-06-27,585.5999755859375,599.7999877929688,556.7999877929688,582.5999755859375,582.5999755859375,317213
2023-06-28,572.2000122070312,585.8930053710938,565.7999877929688,565.7999877929688,565.7999877929688,179853
2023-06-29,561.0,582.2000122070312,561.0,581.4000244140625,581.4000244140625,265397
2023-06-30,570.0,621.2000122070312,570.0,608.2000122070312,608.2000122070312,313701
2023-07-03,609.4000244140625,628.5999755859375,586.7999877929688,589.7999877929688,589.7999877929688,339218
2023-07-04,594.7999877929688,605.2000122070312,583.760009765625,590.7999877929688,590.7999877929688,163315
2023-07-05,600.0,602.2000122070312,577.2000122070312,577.2000122070312,577.2000122070312,167273
2023-07-06,570.0,592.2000122070312,567.5999755859375,568.7999877929688,568.7999877929688,462288
2023-07-07,564.0,584.7999877929688,559.0,581.2000122070312,581.2000122070312,251944
2023-07-10,583.4000244140625,586.1849975585938,559.5999755859375,580.0,580.0,261532
2023-07-11,579.2000122070312,587.0,564.2000122070312,564.2000122070312,564.2000122070312,104699
2023-07-12,555.0,576.7999877929688,555.0,562.2000122070312,562.2000122070312,443890
2023-07-13,562.2000122070312,599.5999755859375,562.2000122070312,572.2000122070312,572.2000122070312,454038
2023-07-14,570.0,583.7999877929688,559.0,559.0,559.0,337408
2023-07-17,558.4000244140625,567.2000122070312,541.7999877929688,541.7999877929688,541.7999877929688,279451
2023-07-18,542.0,570.7999877929688,542.0,556.2000122070312,556.2000122070312,252342
2023-07-19,562.7999877929688,577.7999877929688,557.5999755859375,568.4000244140625,568.4000244140625,298812
2023-07-20,583.2000122070312,593.8579711914062,569.0560302734375,580.7999877929688,580.7999877929688,238704
2023-07-21,564.5999755859375,604.0,564.5999755859375,584.0,584.0,311140
2023-07-24,582.4000244140625,605.85302734375,581.7999877929688,601.5999755859375,601.5999755859375,229707
2023-07-25,610.0,630.5999755859375,606.4000244140625,628.7999877929688,628.7999877929688,290822
2023-07-26,630.0,632.7999877929688,605.4000244140625,608.7999877929688,608.7999877929688,176803
2023-07-27,594.7999877929688,628.9739990234375,584.4000244140625,588.2000122070312,588.2000122070312,348720
2023-07-28,590.2000122070312,599.4219970703125,586.0,588.5999755859375,588.5999755859375,171596
2023-07-31,586.0,604.2000122070312,577.4569702148438,586.4000244140625,586.4000244140625,187611
2023-08-01,590.0,594.1209716796875,559.0,565.2000122070312,565.2000122070312,367899
2023-08-02,569.5999755859375,569.5999755859375,550.4000244140625,560.0,560.0,401745
2023-08-03,553.0,561.7999877929688,536.5999755859375,558.2000122070312,558.2000122070312,385975
2023-08-04,544.5999755859375,563.5999755859375,540.0,547.0,547.0,309547
2023-08-07,548.4000244140625,550.0,529.2000122070312,531.4000244140625,531.4000244140625,307528
2023-08-08,532.2000122070312,548.7999877929688,528.0,543.4000244140625,543.4000244140625,252683
2023-08-09,552.2000122070312,604.7999877929688,547.2000122070312,600.0,600.0,591485
2023-08-10,600.0,601.7999877929688,573.4000244140625,592.5999755859375,592.5999755859375,524214
2023-08-11,590.0,601.5330200195312,570.7340087890625,578.0,578.0,199356
2023-08-14,575.0,577.4000244140625,548.5999755859375,561.5999755859375,561.5999755859375,294991
2023-08-15,562.4000244140625,570.60400390625,548.1400146484375,563.2000122070312,563.2000122070312,756369
2023-08-16,567.0,567.5999755859375,553.9000244140625,556.4000244140625,556.4000244140625,172788
2023-08-17,557.0,566.7999877929688,545.0,549.5999755859375,549.5999755859375,324669
2023-08-18,550.4000244140625,552.4810180664062,526.4000244140625,551.0,551.0,504122
2023-08-21,544.4000244140625,581.2000122070312,511.20001220703125,579.7999877929688,579.7999877929688,783087
2023-08-22,586.2000122070312,624.2000122070312,559.7999877929688,623.7999877929688,623.7999877929688,865021
2023-08-23,624.4000244140625,640.0,611.25,633.0,633.0,822910
2023-08-24,629.5999755859375,649.7999877929688,618.7999877929688,632.2000122070312,632.2000122070312,435773
2023-08-25,622.0,638.2000122070312,604.4000244140625,623.0,623.0,372150
2023-08-29,630.0,665.2000122070312,622.2780151367188,660.5999755859375,660.5999755859375,559142
2023-08-30,667.4000244140625,671.6079711914062,633.5999755859375,639.5999755859375,639.5999755859375,312046
2023-08-31,637.0,643.4000244140625,616.7999877929688,623.2000122070312,623.2000122070312,505903
2023-09-01,627.0,665.6290283203125,624.8679809570312,658.7999877929688,658.7999877929688,579405
2023-09-04,660.5999755859375,668.2009887695312,648.2999877929688,652.0,652.0,276134
2023-09-05,653.2000122070312,666.4000244140625,642.0,664.5999755859375,664.5999755859375,490146
2023-09-06,670.7999877929688,670.7999877929688,644.0,664.2000122070312,664.2000122070312,321715
2023-09-07,648.5999755859375,665.5999755859375,643.2139892578125,654.2000122070312,654.2000122070312,282522
2023-09-08,654.4000244140625,673.2000122070312,648.3170166015625,668.2000122070312,668.2000122070312,404631
2023-09-11,680.0,695.0,662.0,687.0,687.0,580606
2023-09-12,695.0,695.0,666.4000244140625,679.0,679.0,404472
2023-09-13,681.5999755859375,682.0,653.2000122070312,666.0,666.0,376446
2023-09-14,660.0,702.6229858398438,660.0,701.0,701.0,531941
2023-09-15,701.7999877929688,722.2000122070312,689.2000122070312,696.7999877929688,696.7999877929688,940341
2023-09-18,698.0,718.6489868164062,688.0,708.4000244140625,708.4000244140625,584966
2023-09-19,707.4000244140625,723.4000244140625,694.8369750976562,712.7999877929688,712.7999877929688,596677
2023-09-20,709.5999755859375,739.0,695.2059936523438,727.7999877929688,727.7999877929688,833715
2023-09-21,694.4000244140625,712.5999755859375,663.7999877929688,686.5999755859375,686.5999755859375,621818
2023-09-22,700.0,700.0,669.5999755859375,674.7999877929688,674.7999877929688,448241
2023-09-25,687.4000244140625,687.5999755859375,652.2000122070312,678.5999755859375,678.5999755859375,246140
2023-09-26,660.2000122070312,678.0,653.0,671.7999877929688,671.7999877929688,275053
2023-09-27,675.4000244140625,689.0,673.97998046875,686.4000244140625,686.4000244140625,208404
2023-09-28,694.0,738.4000244140625,680.7999877929688,738.4000244140625,738.4000244140625,578265
2023-09-29,738.4000244140625,765.9949951171875,725.5269775390625,747.7999877929688,747.7999877929688,525996
2023-10-02,742.4000244140625,761.6690063476562,740.0,759.5999755859375,759.5999755859375,1102858
2023-10-03,776.2000122070312,776.2000122070312,702.4000244140625,715.0,715.0,680699
2023-10-04,700.0,723.4400024414062,690.5999755859375,691.2000122070312,691.2000122070312,227914
2023-10-05,692.4000244140625,711.5999755859375,698.0,702.7999877929688,702.7999877929688,494965
2023-10-06,705.5999755859375,727.0029907226562,702.97900390625,715.4000244140625,715.4000244140625,303745
2023-10-09,716.4000244140625,741.7999877929688,697.2000122070312,733.5999755859375,733.5999755859375,544802
2023-10-10,738.2000122070312,780.0,727.2000122070312,768.0,768.0,566275
2023-10-11,776.7999877929688,779.4000244140625,745.3699951171875,753.2000122070312,753.2000122070312,358282
2023-10-12,762.4000244140625,769.7999877929688,757.0,769.4000244140625,769.4000244140625,485406
2023-10-13,770.0,795.7999877929688,764.5999755859375,789.4000244140625,789.4000244140625,563174
2023-10-16,791.4000244140625,817.8920288085938,772.5999755859375,780.7999877929688,780.7999877929688,529715
2023-10-17,794.7999877929688,805.0,783.5999755859375,795.7999877929688,795.7999877929688,401670
2023-10-18,796.2000122070312,823.4760131835938,777.2999877929688,780.0,780.0,590544
2023-10-19,799.2000122070312,799.2000122070312,771.0,781.5999755859375,781.5999755859375,182851
2023-10-20,775.0,791.2000122070312,737.0,762.7999877929688,762.7999877929688,389933
2023-10-23,770.0,802.0,755.7999877929688,767.4000244140625,767.4000244140625,372119
2023-10-24,770.0,810.2000122070312,758.4000244140625,768.0,768.0,265145
2023-10-25,777.2000122070312,783.5999755859375,750.0,766.7999877929688,766.7999877929688,261465
2023-10-26,783.7999877929688,792.7999877929688,744.4000244140625,759.4000244140625,759.4000244140625,293905
2023-10-27,759.4000244140625,799.7999877929688,759.4000244140625,786.0,786.0,318155
2023-10-30,764.2000122070312,782.4000244140625,760.0,767.4000244140625,767.4000244140625,109698
2023-10-31,780.0,780.0,719.3209838867188,727.5999755859375,727.5999755859375,357907
2023-11-01,747.0,755.0,715.4000244140625,724.0,724.0,322367
2023-11-02,733.0,752.2000122070312,717.3200073242188,721.7999877929688,721.7999877929688,435412
2023-11-03,723.0,740.0,723.0,729.7999877929688,729.7999877929688,301323
2023-11-06,729.0,740.0,717.0,717.0,717.0,208143
2023-11-07,715.5999755859375,724.7999877929688,682.2000122070312,691.0,691.0,599996
2023-11-08,694.4000244140625,696.7999877929688,650.2410278320312,652.4000244140625,652.4000244140625,482232
2023-11-09,668.0,696.7999877929688,650.2410278320312,671.2000122070312,671.2000122070312,187197
2023-11-10,676.7999877929688,694.5999755859375,671.0,683.0,683.0,214496
2023-11-13,690.2000122070312,694.5999755859375,679.1199951171875,686.2000122070312,686.2000122070312,122930
2023-11-14,697.4000244140625,711.5999755859375,689.7999877929688,702.2000122070312,702.2000122070312,261011
2023-11-15,715.5999755859375,722.5999755859375,691.2000122070312,691.2000122070312,691.2000122070312,214951
2023-11-16,693.2000122070312,702.5999755859375,650.4000244140625,653.7999877929688,653.7999877929688,228120
2023-11-17,665.0,679.4000244140625,645.0,662.4000244140625,662.4000244140625,331610
2023-11-20,670.0,693.4000244140625,664.7999877929688,686.7999877929688,686.7999877929688,155017
2023-11-21,686.7999877929688,688.89501953125,665.0,668.2000122070312,668.2000122070312,98651
2023-11-22,670.5999755859375,670.5999755859375,634.0,635.2000122070312,635.2000122070312,286168
2023-11-23,638.0,657.7999877929688,637.7999877929688,653.4000244140625,653.4000244140625,191517
2023-11-24,645.0,662.2000122070312,638.0,649.7999877929688,649.7999877929688,226063
2023-11-27,658.0,658.0,633.802978515625,641.0,641.0,136033
2023-11-28,641.0,641.2000122070312,627.2529907226562,628.0,628.0,164417
2023-11-29,628.4000244140625,628.4000244140625,605.2000122070312,615.5999755859375,615.5999755859375,233693
2023-11-30,615.5999755859375,622.0,602.2000122070312,603.2000122070312,603.2000122070312,304665
2023-12-01,608.5999755859375,625.0,607.2000122070312,618.2000122070312,618.2000122070312,363672
2023-12-04,617.0,633.5999755859375,601.0,603.2000122070312,603.2000122070312,276104
2023-12-05,610.0,610.5999755859375,588.4000244140625,590.2000122070312,590.2000122070312,332958
2023-12-06,600.7999877929688,602.7999877929688,586.4000244140625,600.0,600.0,110450
2023-12-07,614.4000244140625,622.2000122070312,595.0,614.0,614.0,141047
2023-12-08,608.4000244140625,628.2000122070312,608.2000122070312,618.2000122070312,618.2000122070312,165782
2023-12-11,618.0,620.5999755859375,590.4349975585938,595.0,595.0,353644
2023-12-12,596.4000244140625,620.7999877929688,582.7999877929688,582.7999877929688,582.7999877929688,457811
2023-12-13,575.0,606.0,575.0,583.7999877929688,583.7999877929688,435585
2023-12-14,585.4000244140625,632.4000244140625,585.4000244140625,613.0,613.0,544622
2023-12-15,613.0,619.5999755859375,593.5999755859375,597.4000244140625,597.4000244140625,181764
2023-12-18,600.0,626.0,597.0,604.2000122070312,604.2000122070312,518782
2023-12-19,613.0,630.0,604.4000244140625,629.0,629.0,406124
2023-12-20,635.0,654.2000122070312,635.0,640.0,640.0,190843
2023-12-21,646.4000244140625,653.4000244140625,632.5059814453125,648.7999877929688,648.7999877929688,134979
2023-12-22,641.0,650.9580078125,635.4000244140625,643.0,643.0,31610
2023-12-27,642.7999877929688,660.2000122070312,638.0,656.2000122070312,656.2000122070312,141016
2023-12-28,654.7999877929688,660.2000122070312,640.2000122070312,650.4000244140625,650.4000244140625,27457
2023-12-29,650.4000244140625,653.7999877929688,638.4000244140625,638.4000244140625,638.4000244140625,78974
2024-01-02,645.0,658.2000122070312,626.7999877929688,634.5999755859375,634.5999755859375,135624
2024-01-03,622.4000244140625,631.0,593.0,593.5999755859375,593.5999755859375,252638
2024-01-04,594.4000244140625,610.0,588.0,598.0,598.0,413417
2024-01-05,592.2000122070312,621.4000244140625,592.0,617.2000122070312,617.2000122070312,161457
2024-01-08,613.4000244140625,619.0,605.5999755859375,608.5999755859375,608.5999755859375,95512
2024-01-09,619.0,650.2000122070312,637.7999877929688,640.0,640.0,292916
2024-01-10,641.0,657.4000244140625,635.7999877929688,644.5999755859375,644.5999755859375,382992
2024-01-11,647.4000244140625,660.4000244140625,644.2000122070312,646.0,646.0,256562
2024-01-12,653.7999877929688,653.7999877929688,620.0,623.0,623.0,437315
2024-01-15,611.5999755859375,626.2000122070312,603.2000122070312,613.4000244140625,613.4000244140625,155650
2024-01-16,613.4000244140625,613.7999877929688,587.2000122070312,587.2000122070312,587.2000122070312,1115696
2024-01-17,580.0,590.0,565.0,577.4000244140625,577.4000244140625,275752
2024-01-18,571.7999877929688,589.4000244140625,570.2000122070312,573.5999755859375,573.5999755859375,137757
2024-01-19,582.0,591.5999755859375,560.0,566.0,566.0,124179
2024-01-22,571.5999755859375,571.5999755859375,543.4000244140625,543.4000244140625,543.4000244140625,200053
2024-01-23,540.0,540.0,504.79998779296875,504.79998779296875,504.79998779296875,806182
2024-01-24,522.0,533.4000244140625,512.7999877929688,512.7999877929688,512.7999877929688,327183
2024-01-25,510.20001220703125,524.5999755859375,482.79998779296875,482.79998779296875,482.79998779296875,667277
2024-01-26,483.0,484.92999267578125,469.0,477.79998779296875,477.79998779296875,827829
2024-01-29,491.79998779296875,510.3999938964844,488.20001220703125,497.79998779296875,497.79998779296875,359243
2024-01-30,508.3999938964844,511.0679931640625,496.5,497.0,497.0,177623
2024-01-31,495.0,510.79998779296875,495.0,498.0,498.0,242300
2024-02-01,499.20001220703125,513.2000122070312,499.20001220703125,501.20001220703125,501.20001220703125,120060
2024-02-02,504.0,505.79998779296875,485.0,485.0,485.0,396616
2024-02-05,494.29998779296875,500.79998779296875,489.79998779296875,490.0,490.0,241285
2024-02-06,496.6000061035156,500.6000061035156,486.67999267578125,496.20001220703125,496.20001220703125,211983
2024-02-07,494.1000061035156,503.20001220703125,491.29998779296875,492.6000061035156,492.6000061035156,239131
2024-02-08,498.0,498.0,490.5,490.5,490.5,95099
2024-02-09,496.29998779296875,496.7489929199219,487.0,487.0,487.0,183679
2024-02-12,487.5,497.3999938964844,487.5,491.5,491.5,683510
2024-02-13,493.0,503.79998779296875,490.0,490.79998779296875,490.79998779296875,320587
2024-02-14,490.0,493.6000061035156,482.79998779296875,482.79998779296875,482.79998779296875,174653
2024-02-15,479.8999938964844,495.29998779296875,478.0,479.0,479.0,234102
2024-02-16,487.6000061035156,488.3999938964844,482.0,482.70001220703125,482.70001220703125,178493
2024-02-19,485.8999938964844,486.3999938964844,469.1000061035156,470.29998779296875,470.29998779296875,210102
2024-02-20,472.29998779296875,475.3999938964844,458.29998779296875,458.29998779296875,458.29998779296875,350657
2024-02-21,470.0,470.0,455.20001220703125,455.20001220703125,455.20001220703125,201669
2024-02-22,459.6000061035156,465.0,446.0,446.0,446.0,206485
2024-02-23,425.0,437.6000061035156,415.70001220703125,423.5,423.5,389763
2024-02-26,423.1000061035156,427.79998779296875,414.3999938964844,415.29998779296875,415.29998779296875,210559
2024-02-27,415.0,431.1000061035156,415.0,425.0,425.0,433702
2024-02-28,424.0,430.5,415.54998779296875,430.5,430.5,585410
2024-02-29,429.8999938964844,434.5,424.5,427.6000061035156,427.6000061035156,459362
2024-03-01,435.6000061035156,459.3999938964844,429.70001220703125,445.79998779296875,445.79998779296875,614227
2024-03-04,449.79998779296875,450.0,431.0,445.1000061035156,445.1000061035156,355443
2024-03-05,444.6000061035156,465.3999938964844,438.85101318359375,460.0,460.0,328879
2024-03-06,461.1000061035156,477.8999938964844,461.1000061035156,465.5,465.5,374114
2024-03-07,464.3999938964844,475.8999938964844,464.20001220703125,464.20001220703125,464.20001220703125,152361
2024-03-08,476.0,480.0,464.0,466.8999938964844,466.8999938964844,211374
2024-03-11,475.0,475.0,448.79998779296875,448.79998779296875,448.79998779296875,306008
2024-03-12,450.0,454.5,432.0,450.0,450.0,433334
2024-03-13,441.70001220703125,454.0,440.79998779296875,446.20001220703125,446.20001220703125,85846
