Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,25.0,25.049999237060547,22.461999893188477,22.5,22.5,402482
2023-06-29,21.899999618530273,22.899999618530273,21.0,21.0,21.0,283745
2023-06-30,20.899999618530273,21.674999237060547,20.899999618530273,20.899999618530273,20.899999618530273,21029
2023-07-03,20.799999237060547,21.674999237060547,20.799999237060547,20.799999237060547,20.799999237060547,94900
2023-07-04,20.700000762939453,21.099000930786133,20.700000762939453,20.700000762939453,20.700000762939453,26042
2023-07-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2023-07-06,21.674999237060547,22.0,21.674999237060547,21.950000762939453,21.950000762939453,536
2023-07-07,22.75,22.75,22.75,22.200000762939453,22.200000762939453,266
2023-07-10,22.0,22.0,21.5,21.299999237060547,21.299999237060547,87320
2023-07-11,21.5,21.5,21.04400062561035,21.200000762939453,21.200000762939453,646
2023-07-12,21.100000381469727,21.100000381469727,21.0,21.100000381469727,21.100000381469727,225052
2023-07-13,23.0,23.0,21.100000381469727,22.049999237060547,22.049999237060547,27631
2023-07-14,23.0,23.0,22.0,22.25,22.25,13876
2023-07-17,22.208999633789062,22.594999313354492,22.208999633789062,22.549999237060547,22.549999237060547,25540
2023-07-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2023-07-19,23.0,23.0,22.100000381469727,22.450000762939453,22.450000762939453,130100
2023-07-20,22.899999618530273,22.899999618530273,22.5,22.299999237060547,22.299999237060547,6710
2023-07-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2023-07-24,21.600000381469727,22.5,21.600000381469727,22.299999237060547,22.299999237060547,538
2023-07-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2023-07-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2023-07-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2023-07-28,22.5,22.5,22.5,22.049999237060547,22.049999237060547,566
2023-07-31,22.5,22.756000518798828,21.267000198364258,22.049999237060547,22.049999237060547,78728
2023-08-01,21.0,21.757999420166016,20.415000915527344,21.049999237060547,21.049999237060547,147368
2023-08-02,21.784000396728516,21.784000396728516,21.784000396728516,21.100000381469727,21.100000381469727,20000
2023-08-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-08-04,21.604000091552734,21.604000091552734,21.604000091552734,21.100000381469727,21.100000381469727,6562
2023-08-07,21.802000045776367,21.802000045776367,21.802000045776367,21.100000381469727,21.100000381469727,886
2023-08-08,22.0,22.0,20.200000762939453,21.100000381469727,21.100000381469727,74
2023-08-09,20.549999237060547,20.549999237060547,20.549999237060547,21.049999237060547,21.049999237060547,659
2023-08-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-08-11,22.0,22.0,22.0,21.549999237060547,21.549999237060547,4
2023-08-14,20.399999618530273,21.892000198364258,20.399999618530273,21.200000762939453,21.200000762939453,24505
2023-08-15,20.576000213623047,21.760000228881836,20.576000213623047,21.799999237060547,21.799999237060547,33451
2023-08-16,21.600000381469727,21.600000381469727,21.600000381469727,21.75,21.75,8054
2023-08-17,22.0,22.899999618530273,21.559999465942383,22.450000762939453,22.450000762939453,46873
2023-08-18,22.5,22.98900032043457,22.5,22.799999237060547,22.799999237060547,69382
2023-08-21,23.0,24.0,23.0,23.299999237060547,23.299999237060547,20000
2023-08-22,24.899999618530273,24.899999618530273,24.899999618530273,24.0,24.0,250
2023-08-23,24.0,24.0,24.0,24.0,24.0,0
2023-08-24,25.0,26.0,24.791000366210938,25.5,25.5,40157
2023-08-25,25.100000381469727,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,107
2023-08-29,25.88599967956543,25.88599967956543,25.88599967956543,25.049999237060547,25.049999237060547,3413
2023-08-30,24.100000381469727,24.399999618530273,24.100000381469727,24.350000381469727,24.350000381469727,20000
2023-08-31,24.451000213623047,24.451000213623047,24.451000213623047,25.049999237060547,25.049999237060547,2577
2023-09-01,24.0,24.0,24.0,25.049999237060547,25.049999237060547,354
2023-09-04,24.0,24.520000457763672,23.899999618530273,23.899999618530273,23.899999618530273,80212
2023-09-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2023-09-06,24.100000381469727,24.799999237060547,24.100000381469727,25.0,25.0,58090
2023-09-07,24.100000381469727,24.799999237060547,24.0,24.450000762939453,24.450000762939453,64281
2023-09-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2023-09-11,23.464000701904297,23.464000701904297,23.464000701904297,24.450000762939453,24.450000762939453,1901
2023-09-12,24.5,25.0,23.31999969482422,24.049999237060547,24.049999237060547,16649
2023-09-13,24.68000030517578,24.68000030517578,24.677000045776367,23.700000762939453,23.700000762939453,14762
2023-09-14,24.600000381469727,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,15495
2023-09-15,23.447999954223633,23.447999954223633,23.447999954223633,24.399999618530273,24.399999618530273,3313
2023-09-18,23.0,24.68000030517578,23.0,23.0,23.0,686
2023-09-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2023-09-20,23.5,23.5,23.5,24.399999618530273,24.399999618530273,515
2023-09-21,23.5,23.5,23.5,24.399999618530273,24.399999618530273,1140
2023-09-22,23.5,23.5,23.5,24.399999618530273,24.399999618530273,8000
2023-09-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2023-09-26,23.5,23.5,23.5,23.5,23.5,0
2023-09-27,23.0,25.200000762939453,23.0,23.0,23.0,790
2023-09-28,22.899999618530273,23.224000930786133,22.899999618530273,22.899999618530273,22.899999618530273,33619
2023-09-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-10-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-10-03,23.899999618530273,23.899999618530273,23.200000762939453,23.450000762939453,23.450000762939453,31837
2023-10-04,23.0,23.0,22.899999618530273,22.899999618530273,22.899999618530273,8127
2023-10-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,8002
2023-10-06,22.700000762939453,23.648000717163086,22.700000762939453,22.700000762939453,22.700000762939453,8585
2023-10-09,23.899999618530273,23.899999618530273,23.899999618530273,23.450000762939453,23.450000762939453,39
2023-10-10,23.0,23.0,22.899999618530273,22.899999618530273,22.899999618530273,9367
2023-10-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-10-12,22.583999633789062,22.583999633789062,22.583999633789062,23.200000762939453,23.200000762939453,618
2023-10-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-10-16,22.5,22.5,21.0,20.950000762939453,20.950000762939453,31252
2023-10-17,21.48900032043457,21.48900032043457,20.645999908447266,21.700000762939453,21.700000762939453,6365
2023-10-18,20.15999984741211,20.15999984741211,20.15999984741211,21.450000762939453,21.450000762939453,3641
2023-10-19,21.79199981689453,21.79199981689453,21.79199981689453,21.450000762939453,21.450000762939453,1000
2023-10-20,20.0,20.15999984741211,17.819000244140625,18.25,18.25,167728
2023-10-23,19.65999984741211,19.902000427246094,19.65999984741211,18.75,18.75,8477
2023-10-24,19.950000762939453,21.5,18.0,21.0,21.0,75786
2023-10-25,20.0,21.905000686645508,20.0,20.0,20.0,10064
2023-10-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2023-10-27,20.51799964904785,20.51799964904785,20.51799964904785,21.049999237060547,21.049999237060547,3442
2023-10-30,21.791000366210938,21.791000366210938,20.520000457763672,21.049999237060547,21.049999237060547,3253
2023-10-31,22.0,22.0,20.71299934387207,21.299999237060547,21.299999237060547,26509
2023-11-01,20.908000946044922,20.908000946044922,20.908000946044922,21.299999237060547,21.299999237060547,1777
2023-11-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-11-03,20.908000946044922,20.908000946044922,20.908000946044922,21.299999237060547,21.299999237060547,6896
2023-11-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-11-07,21.84600067138672,21.84600067138672,21.84600067138672,21.299999237060547,21.299999237060547,6171
2023-11-08,22.0,22.0,22.0,21.5,21.5,13550
2023-11-09,20.60099983215332,22.0,20.60099983215332,21.299999237060547,21.299999237060547,16544
2023-11-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-11-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-11-14,21.972000122070312,21.972000122070312,21.972000122070312,21.299999237060547,21.299999237060547,523
2023-11-15,21.850000381469727,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,387
2023-11-16,23.0,23.5,22.399999618530273,22.299999237060547,22.299999237060547,10113
2023-11-17,23.5,23.5,21.8439998626709,22.299999237060547,22.299999237060547,3479
2023-11-20,24.0,25.200000762939453,23.864999771118164,25.549999237060547,25.549999237060547,102474
2023-11-21,26.5,28.700000762939453,26.5,27.25,27.25,208914
2023-11-22,26.0,27.0,26.0,26.5,26.5,150913
2023-11-23,28.0,28.0,27.639999389648438,27.0,27.0,1800
2023-11-24,26.0,27.0,26.0,26.5,26.5,101625
2023-11-27,27.0,27.0,27.0,27.0,27.0,0
2023-11-28,27.0,27.0,27.0,27.0,27.0,0
2023-11-29,26.0,26.200000762939453,26.0,26.0,26.0,59314
2023-11-30,25.899999618530273,26.010000228881836,25.899999618530273,25.899999618530273,25.899999618530273,27382
2023-12-01,27.899999618530273,27.899999618530273,27.899999618530273,27.200000762939453,27.200000762939453,4
2023-12-04,28.020999908447266,28.020999908447266,27.52199935913086,26.950000762939453,26.950000762939453,50150
2023-12-05,27.600000381469727,28.0,26.0,26.850000381469727,26.850000381469727,49519
2023-12-06,27.899999618530273,27.899999618530273,27.899999618530273,26.850000381469727,26.850000381469727,11
2023-12-07,27.52199935913086,27.52199935913086,27.52199935913086,26.850000381469727,26.850000381469727,11915
2023-12-08,25.802000045776367,25.802000045776367,25.802000045776367,26.850000381469727,26.850000381469727,15000
2023-12-11,27.648000717163086,27.648000717163086,27.648000717163086,26.850000381469727,26.850000381469727,548
2023-12-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2023-12-13,28.0,28.0,26.22800064086914,28.0,28.0,292232
2023-12-14,26.22800064086914,26.22800064086914,26.22800064086914,26.950000762939453,26.950000762939453,4085
2023-12-15,26.25,26.25,26.25,26.25,26.25,0
2023-12-18,26.0,26.0,25.799999237060547,25.5,25.5,22778
2023-12-19,25.0,26.899999618530273,24.788000106811523,25.700000762939453,25.700000762939453,4804
2023-12-20,26.899999618530273,26.899999618530273,26.899999618530273,25.700000762939453,25.700000762939453,146
2023-12-21,24.5,24.860000610351562,24.5,25.700000762939453,25.700000762939453,786
2023-12-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2023-12-27,26.61199951171875,26.61199951171875,26.61199951171875,25.700000762939453,25.700000762939453,366
2023-12-28,24.5,26.61199951171875,24.0,24.950000762939453,24.950000762939453,41307
2023-12-29,26.0,26.0,26.0,26.0,26.0,22
2024-01-02,25.899999618530273,25.899999618530273,24.28499984741211,24.950000762939453,24.950000762939453,19688
2024-01-03,26.0,26.0,25.899999618530273,26.0,26.0,1851
2024-01-04,26.0,26.0,25.899999618530273,26.0,26.0,1869
2024-01-05,26.0,26.0,25.899999618530273,26.0,26.0,2261
2024-01-08,26.0,26.0,24.304000854492188,26.0,26.0,5703
2024-01-09,26.0,26.0,26.0,26.0,26.0,1937
2024-01-10,26.0,28.0,25.0,28.0,28.0,89301
2024-01-11,28.0,30.0,27.899999618530273,30.0,30.0,49252
2024-01-12,30.0,32.0,29.652000427246094,31.0,31.0,91001
2024-01-15,31.899999618530273,31.899999618530273,30.163999557495117,31.899999618530273,31.899999618530273,61148
2024-01-16,32.0,32.599998474121094,31.222000122070312,32.599998474121094,32.599998474121094,13105
2024-01-17,33.0,33.0,31.100000381469727,33.0,33.0,7664
2024-01-18,33.0,33.0,32.604000091552734,32.150001525878906,32.150001525878906,2978
2024-01-19,33.0,33.0,33.0,33.0,33.0,2619
2024-01-22,31.875,32.66999816894531,31.875,32.25,32.25,9944
2024-01-23,33.0,33.0,31.950000762939453,32.29999923706055,32.29999923706055,6462
2024-01-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1
2024-01-25,32.900001525878906,32.900001525878906,31.924999237060547,32.25,32.25,2790
2024-01-26,33.0,33.0,31.950000762939453,33.0,33.0,30300
2024-01-29,33.0,33.0,31.950000762939453,32.349998474121094,32.349998474121094,8253
2024-01-30,31.600000381469727,31.600000381469727,31.575000762939453,32.04999923706055,32.04999923706055,31987
2024-01-31,31.0,31.0,31.0,32.04999923706055,32.04999923706055,1507
2024-02-01,31.0,31.0,31.0,32.04999923706055,32.04999923706055,1345
2024-02-02,31.0,31.610000610351562,31.0,32.0,32.0,14628
2024-02-05,32.0,32.0,32.0,32.0,32.0,0
2024-02-06,33.0,33.0,32.334999084472656,32.04999923706055,32.04999923706055,592
2024-02-07,33.0,33.0,33.0,32.04999923706055,32.04999923706055,530
2024-02-08,33.0,33.0,31.40399932861328,33.0,33.0,2681
2024-02-09,31.399999618530273,31.399999618530273,31.399999618530273,32.04999923706055,32.04999923706055,1331
2024-02-12,33.0,33.0,31.31999969482422,33.0,33.0,2591
2024-02-13,31.40399932861328,32.334999084472656,31.40399932861328,32.04999923706055,32.04999923706055,5619
2024-02-14,33.0,33.0,33.0,33.0,33.0,641
2024-02-15,33.20000076293945,33.20000076293945,32.99800109863281,33.20000076293945,33.20000076293945,50117
2024-02-16,33.0,34.0,32.10200119018555,33.79999923706055,33.79999923706055,30542
2024-02-19,34.0,34.0,32.8120002746582,33.79999923706055,33.79999923706055,2263
2024-02-20,32.099998474121094,33.334999084472656,31.399999618530273,31.399999618530273,31.399999618530273,76025
2024-02-21,32.900001525878906,32.900001525878906,31.299999237060547,31.950000762939453,31.950000762939453,1787
2024-02-22,33.0,33.0,33.0,33.0,33.0,54
2024-02-23,31.38800048828125,31.389999389648438,31.38800048828125,32.0,32.0,8075
2024-02-26,33.0,33.0,33.0,33.0,33.0,49
2024-02-27,33.0,33.0,33.0,32.0,32.0,6
2024-02-28,32.900001525878906,32.900001525878906,31.38800048828125,32.70000076293945,32.70000076293945,1344
2024-02-29,31.0,32.900001525878906,31.0,31.450000762939453,31.450000762939453,58352
2024-03-01,31.899999618530273,31.899999618530273,29.06999969482422,29.700000762939453,29.700000762939453,129742
2024-03-04,29.899999618530273,30.100000381469727,29.0,28.950000762939453,28.950000762939453,10302
2024-03-05,28.100000381469727,28.899999618530273,28.100000381469727,28.450000762939453,28.450000762939453,25173
2024-03-06,28.0,28.899999618530273,28.0,27.950000762939453,27.950000762939453,20281
2024-03-07,26.0,26.0,24.5,25.899999618530273,25.899999618530273,20349
2024-03-08,25.5,25.5,25.5,25.5,25.5,0
2024-03-11,26.899999618530273,27.0,24.54800033569336,26.700000762939453,26.700000762939453,863
