Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,85.80000305175781,88.4000015258789,83.75900268554688,88.0,88.0,2192285
2023-06-27,87.80000305175781,88.9000015258789,83.4000015258789,87.0,87.0,203384
2023-06-28,87.80000305175781,90.5999984741211,86.0,89.80000305175781,89.80000305175781,1100911
2023-06-29,86.0,91.69999694824219,86.0,90.4000015258789,90.4000015258789,332168
2023-06-30,88.9000015258789,91.9000015258789,86.0999984741211,90.0,90.0,2112675
2023-07-03,86.0999984741211,90.9000015258789,86.0999984741211,89.30000305175781,89.30000305175781,477746
2023-07-04,86.0,90.30000305175781,86.0,89.5999984741211,89.5999984741211,1079504
2023-07-05,89.0999984741211,91.0,89.0999984741211,90.69999694824219,90.69999694824219,602418
2023-07-06,89.0999984741211,91.0,87.0,88.0,88.0,527576
2023-07-07,87.30000305175781,89.5999984741211,86.5999984741211,88.80000305175781,88.80000305175781,258131
2023-07-10,87.9000015258789,90.0,86.0999984741211,89.30000305175781,89.30000305175781,425434
2023-07-11,87.5999984741211,90.5999984741211,87.30000305175781,90.0,90.0,648497
2023-07-12,86.0,96.33200073242188,86.0,94.69999694824219,94.69999694824219,1176347
2023-07-13,94.5,97.5999984741211,92.69999694824219,93.30000305175781,93.30000305175781,595784
2023-07-14,93.19999694824219,97.9000015258789,93.02300262451172,93.19999694824219,93.19999694824219,284610
2023-07-17,90.0,95.0,90.0,93.5999984741211,93.5999984741211,460376
2023-07-18,93.0999984741211,97.9000015258789,93.0,95.0,95.0,432923
2023-07-19,99.0,99.0,93.0999984741211,94.69999694824219,94.69999694824219,679531
2023-07-20,93.5999984741211,98.0999984741211,93.5999984741211,94.9000015258789,94.9000015258789,243677
2023-07-21,90.69999694824219,97.0,90.69999694824219,92.4000015258789,92.4000015258789,609773
2023-07-24,96.30000305175781,97.4000015258789,90.0999984741211,91.69999694824219,91.69999694824219,479722
2023-07-25,92.0999984741211,97.4000015258789,89.9000015258789,89.9000015258789,89.9000015258789,313959
2023-07-26,90.0,92.5999984741211,88.30000305175781,90.0,90.0,697006
2023-07-27,93.5,94.0999984741211,86.0999984741211,92.4000015258789,92.4000015258789,584690
2023-07-28,92.19999694824219,94.19999694824219,90.69999694824219,91.4000015258789,91.4000015258789,366523
2023-07-31,91.30000305175781,94.80000305175781,86.69999694824219,89.9000015258789,89.9000015258789,339200
2023-08-01,91.0,91.0,86.9000015258789,87.5999984741211,87.5999984741211,375014
2023-08-02,87.4000015258789,90.4000015258789,85.5999984741211,85.5999984741211,85.5999984741211,546409
2023-08-03,90.0,92.0,79.5999984741211,86.19999694824219,86.19999694824219,742431
2023-08-04,89.0,89.5,85.0,88.80000305175781,88.80000305175781,600721
2023-08-07,102.0,106.0,98.30000305175781,103.19999694824219,103.19999694824219,6529764
2023-08-08,104.0,106.47200012207031,100.0,103.4000015258789,103.4000015258789,1477475
2023-08-09,104.0,106.19999694824219,102.00900268554688,102.5999984741211,102.5999984741211,1252186
2023-08-10,106.0,106.19999694824219,101.0,106.19999694824219,106.19999694824219,616574
2023-08-11,107.0,107.0,102.5999984741211,105.5999984741211,105.5999984741211,625375
2023-08-14,105.0,108.0,103.0,107.80000305175781,107.80000305175781,1058408
2023-08-15,105.5999984741211,110.0,105.05000305175781,108.4000015258789,108.4000015258789,5423503
2023-08-16,107.19999694824219,112.4000015258789,106.4800033569336,110.5999984741211,110.5999984741211,1392171
2023-08-17,109.5999984741211,111.5999984741211,107.38999938964844,107.80000305175781,107.80000305175781,626344
2023-08-18,108.0,108.0,101.80000305175781,104.80000305175781,104.80000305175781,1452701
2023-08-21,109.4000015258789,109.4000015258789,103.62000274658203,105.19999694824219,105.19999694824219,639227
2023-08-22,102.5999984741211,106.80000305175781,102.33000183105469,106.4000015258789,106.4000015258789,600196
2023-08-23,106.19999694824219,107.79100036621094,104.5999984741211,106.0,106.0,208317
2023-08-24,105.0,108.19999694824219,103.80000305175781,104.4000015258789,104.4000015258789,229489
2023-08-25,105.0,108.4000015258789,100.80000305175781,102.0,102.0,588665
2023-08-29,103.0,103.80000305175781,99.69999694824219,103.0,103.0,1046896
2023-08-30,102.5999984741211,104.80000305175781,101.4000015258789,102.0,102.0,501564
2023-08-31,102.19999694824219,103.5999984741211,101.4000015258789,102.5999984741211,102.5999984741211,1611350
2023-09-01,105.19999694824219,105.84400177001953,101.87999725341797,102.5999984741211,102.5999984741211,831697
2023-09-04,103.19999694824219,105.19999694824219,101.0,102.19999694824219,102.19999694824219,404831
2023-09-05,104.19999694824219,108.19000244140625,99.5999984741211,107.80000305175781,107.80000305175781,1428826
2023-09-06,106.80000305175781,108.5999984741211,102.19999694824219,102.19999694824219,102.19999694824219,2104101
2023-09-07,100.4000015258789,104.0,100.19999694824219,103.80000305175781,103.80000305175781,376563
2023-09-08,103.4000015258789,108.4000015258789,101.5999984741211,103.80000305175781,103.80000305175781,327449
2023-09-11,104.0,106.0,102.80000305175781,104.0,104.0,369811
2023-09-12,104.0,104.4990005493164,101.5999984741211,104.0,104.0,607760
2023-09-13,103.0,105.5999984741211,101.5999984741211,104.0,104.0,363850
2023-09-14,101.80000305175781,104.0,101.80000305175781,103.80000305175781,103.80000305175781,413265
2023-09-15,103.80000305175781,106.80999755859375,96.9469985961914,104.80000305175781,104.80000305175781,1967054
2023-09-18,105.5999984741211,108.19999694824219,102.19999694824219,103.19999694824219,103.19999694824219,2828242
2023-09-19,103.0,107.5999984741211,101.26399993896484,102.5999984741211,102.5999984741211,828621
2023-09-20,103.80000305175781,108.00800323486328,100.80000305175781,106.80000305175781,106.80000305175781,519778
2023-09-21,105.80000305175781,109.5999984741211,104.95999908447266,108.80000305175781,108.80000305175781,646657
2023-09-22,108.4000015258789,112.75,106.5999984741211,109.0,109.0,1785985
2023-09-25,109.0,112.39700317382812,109.0,111.19999694824219,111.19999694824219,1781758
2023-09-26,113.0,113.53199768066406,93.37999725341797,99.0,99.0,6019028
2023-09-27,99.9000015258789,103.4000015258789,99.0,99.69999694824219,99.69999694824219,2037388
2023-09-28,100.4000015258789,100.80000305175781,97.24700164794922,99.5,99.5,787381
2023-09-29,99.0,103.5999984741211,97.69999694824219,101.0,101.0,1008354
2023-10-02,100.80000305175781,105.80000305175781,99.9000015258789,101.5999984741211,101.5999984741211,1985097
2023-10-03,101.0,102.0,97.5,98.0,98.0,1141607
2023-10-04,97.69999694824219,102.80000305175781,96.19000244140625,98.19999694824219,98.19999694824219,958709
2023-10-05,99.0,97.19000244140625,94.69999694824219,95.0,95.0,800330
2023-10-06,95.5999984741211,97.9000015258789,91.9000015258789,94.5999984741211,94.5999984741211,738860
2023-10-09,93.19999694824219,96.80000305175781,90.19999694824219,92.5999984741211,92.5999984741211,548495
2023-10-10,93.30000305175781,95.69999694824219,92.30000305175781,94.80000305175781,94.80000305175781,835781
2023-10-11,98.9000015258789,98.9000015258789,91.55500030517578,92.0,92.0,556283
2023-10-12,92.0,95.9000015258789,89.69999694824219,90.9000015258789,90.9000015258789,2896655
2023-10-13,91.19999694824219,92.5,88.80000305175781,90.80000305175781,90.80000305175781,1263884
2023-10-16,88.69999694824219,96.4000015258789,88.69999694824219,90.0,90.0,1271253
2023-10-17,90.9000015258789,94.5,89.0999984741211,93.9000015258789,93.9000015258789,2429549
2023-10-18,92.0,95.80000305175781,88.0999984741211,93.69999694824219,93.69999694824219,798622
2023-10-19,93.9000015258789,95.5999984741211,89.0999984741211,92.69999694824219,92.69999694824219,324855
2023-10-20,92.0,93.19999694824219,88.30000305175781,92.5,92.5,773195
2023-10-23,91.80000305175781,95.4000015258789,88.4000015258789,93.30000305175781,93.30000305175781,671570
2023-10-24,92.69999694824219,95.69999694824219,92.0,95.0,95.0,674115
2023-10-25,93.0,94.19999694824219,91.80000305175781,93.9000015258789,93.9000015258789,312914
2023-10-26,93.9000015258789,94.80000305175781,90.5999984741211,92.80000305175781,92.80000305175781,404222
2023-10-27,92.0999984741211,94.4000015258789,89.61599731445312,93.0999984741211,93.0999984741211,718078
2023-10-30,93.69999694824219,95.9000015258789,88.5999984741211,95.0999984741211,95.0999984741211,165501
2023-10-31,95.80000305175781,97.4000015258789,91.41500091552734,97.0,97.0,652018
2023-11-01,97.0999984741211,102.80000305175781,96.0999984741211,101.5999984741211,101.5999984741211,1373192
2023-11-02,100.0,103.5999984741211,99.4000015258789,101.80000305175781,101.80000305175781,976835
2023-11-03,102.0,104.5999984741211,101.0,103.5999984741211,103.5999984741211,883693
2023-11-06,102.80000305175781,104.80000305175781,100.5999984741211,101.4000015258789,101.4000015258789,363786
2023-11-07,100.0,103.80000305175781,98.0,101.5999984741211,101.5999984741211,361336
2023-11-08,101.4000015258789,105.47000122070312,100.19999694824219,103.19999694824219,103.19999694824219,533333
2023-11-09,102.4000015258789,105.47000122070312,99.65799713134766,102.80000305175781,102.80000305175781,478708
2023-11-10,107.5999984741211,107.5999984741211,99.5,104.4000015258789,104.4000015258789,626934
2023-11-13,104.4000015258789,106.80000305175781,101.5999984741211,105.19999694824219,105.19999694824219,747135
2023-11-14,107.0,110.40799713134766,104.19999694824219,109.19999694824219,109.19999694824219,1383459
2023-11-15,114.5999984741211,114.5999984741211,108.19999694824219,109.80000305175781,109.80000305175781,853448
2023-11-16,112.0,112.0,107.19999694824219,108.4000015258789,108.4000015258789,2492347
2023-11-17,111.80000305175781,114.80000305175781,106.80000305175781,113.19999694824219,113.19999694824219,712846
2023-11-20,116.0,116.0,111.5999984741211,113.4000015258789,113.4000015258789,724096
2023-11-21,115.0,119.80000305175781,110.5999984741211,112.5999984741211,112.5999984741211,678870
2023-11-22,112.5999984741211,115.4000015258789,111.0,111.4000015258789,111.4000015258789,1572562
2023-11-23,110.5999984741211,112.0,103.0,103.5999984741211,103.5999984741211,1109656
2023-11-24,105.0,105.0,102.19999694824219,103.80000305175781,103.80000305175781,296878
2023-11-27,104.0,104.80000305175781,100.0,102.5999984741211,102.5999984741211,490828
2023-11-28,104.4000015258789,106.4000015258789,100.5999984741211,102.19999694824219,102.19999694824219,302935
2023-11-29,103.0,104.80000305175781,100.80000305175781,102.5999984741211,102.5999984741211,418149
2023-11-30,103.0,108.19999694824219,98.30000305175781,99.30000305175781,99.30000305175781,724839
2023-12-01,103.80000305175781,103.80000305175781,98.0999984741211,99.5999984741211,99.5999984741211,1190896
2023-12-04,104.19999694824219,104.19999694824219,98.0,99.0,99.0,703597
2023-12-05,104.0,104.0,93.80000305175781,97.5999984741211,97.5999984741211,615590
2023-12-06,101.80000305175781,101.80000305175781,96.80000305175781,100.4000015258789,100.4000015258789,1485014
2023-12-07,101.5999984741211,101.5999984741211,98.30000305175781,99.30000305175781,99.30000305175781,357427
2023-12-08,99.5,99.9000015258789,95.06199645996094,98.5,98.5,611795
2023-12-11,96.4000015258789,101.4000015258789,94.0,96.19999694824219,96.19999694824219,754530
2023-12-12,101.0,101.0,95.0999984741211,96.9000015258789,96.9000015258789,470182
2023-12-13,96.0,101.80000305175781,95.69999694824219,98.0,98.0,425261
2023-12-14,103.80000305175781,103.80000305175781,98.0,101.4000015258789,101.4000015258789,1041311
2023-12-15,102.0,105.4000015258789,97.5,102.0,102.0,1279679
2023-12-18,102.0,105.0,97.30000305175781,103.0,103.0,495854
2023-12-19,104.0,106.80000305175781,102.5999984741211,105.80000305175781,105.80000305175781,432169
2023-12-20,107.4000015258789,109.0,105.19999694824219,107.5999984741211,107.5999984741211,667408
2023-12-21,106.0,109.4000015258789,104.19999694824219,105.5999984741211,105.5999984741211,238851
2023-12-22,105.0,111.4000015258789,101.4000015258789,106.5999984741211,106.5999984741211,161872
2023-12-27,105.80000305175781,110.0,102.19999694824219,108.0,108.0,453073
2023-12-28,107.5999984741211,110.0,102.19999694824219,109.0,109.0,230314
2023-12-29,106.0,111.4000015258789,106.0,107.80000305175781,107.80000305175781,321295
2024-01-02,107.0,109.0,102.80000305175781,103.5999984741211,103.5999984741211,932334
2024-01-03,106.0,108.5999984741211,100.19999694824219,100.80000305175781,100.80000305175781,1251402
2024-01-04,101.19999694824219,106.5999984741211,100.0,101.5999984741211,101.5999984741211,741767
2024-01-05,102.0,106.19999694824219,96.33300018310547,101.0,101.0,1116909
2024-01-08,99.9000015258789,104.0,98.7030029296875,103.19999694824219,103.19999694824219,798238
2024-01-09,101.5999984741211,103.80000305175781,102.4000015258789,102.80000305175781,102.80000305175781,715977
2024-01-10,105.19999694824219,105.4000015258789,96.30000305175781,103.19999694824219,103.19999694824219,1192437
2024-01-11,102.19999694824219,108.80000305175781,102.19999694824219,104.19999694824219,104.19999694824219,471719
2024-01-12,103.4000015258789,109.0,103.37699890136719,108.19999694824219,108.19999694824219,1531889
2024-01-15,106.5999984741211,114.80000305175781,105.08000183105469,107.80000305175781,107.80000305175781,1008660
2024-01-16,109.19999694824219,114.80000305175781,94.85600280761719,95.69999694824219,95.69999694824219,7247873
2024-01-17,95.69999694824219,98.80000305175781,91.69999694824219,94.0,94.0,2607584
2024-01-18,95.0,98.0,93.5,96.69999694824219,96.69999694824219,927668
2024-01-19,96.5999984741211,101.5999984741211,96.1050033569336,99.0,99.0,1586071
2024-01-22,98.0999984741211,104.0,94.80000305175781,95.4000015258789,95.4000015258789,948135
2024-01-23,95.4000015258789,97.9000015258789,93.4000015258789,94.80000305175781,94.80000305175781,693880
2024-01-24,95.0999984741211,97.0,94.0999984741211,95.69999694824219,95.69999694824219,447873
2024-01-25,96.0,99.4000015258789,93.30000305175781,94.19999694824219,94.19999694824219,363223
2024-01-26,96.5,99.4000015258789,93.0,94.30000305175781,94.30000305175781,546085
2024-01-29,95.0,99.4000015258789,92.0,94.5,94.5,362302
2024-01-30,95.0,99.30000305175781,94.0999984741211,94.19999694824219,94.19999694824219,374839
2024-01-31,94.0,99.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,745841
2024-02-01,91.19999694824219,95.0,91.19999694824219,92.19999694824219,92.19999694824219,829780
2024-02-02,92.30000305175781,94.62200164794922,91.19999694824219,91.69999694824219,91.69999694824219,448855
2024-02-05,92.5999984741211,93.69999694824219,90.30000305175781,90.80000305175781,90.80000305175781,489515
2024-02-06,91.9000015258789,97.5,89.69999694824219,91.69999694824219,91.69999694824219,420200
2024-02-07,90.5999984741211,93.4000015258789,88.5,90.19999694824219,90.19999694824219,459220
2024-02-08,92.0,93.5,89.80000305175781,90.19999694824219,90.19999694824219,380929
2024-02-09,90.5999984741211,93.9000015258789,90.5,91.80000305175781,91.80000305175781,332007
2024-02-12,90.30000305175781,95.5,90.30000305175781,94.19999694824219,94.19999694824219,547539
2024-02-13,94.0999984741211,96.0,92.30000305175781,93.4000015258789,93.4000015258789,429457
2024-02-14,95.9000015258789,96.30000305175781,92.76799774169922,94.80000305175781,94.80000305175781,318362
2024-02-15,94.5999984741211,99.9000015258789,93.5999984741211,98.0,98.0,614470
2024-02-16,97.9000015258789,101.0,97.0,97.0999984741211,97.0999984741211,1191384
2024-02-19,100.80000305175781,100.80000305175781,93.9000015258789,98.30000305175781,98.30000305175781,327611
2024-02-20,96.5,98.0,93.30000305175781,93.30000305175781,93.30000305175781,338443
2024-02-21,95.19999694824219,96.9000015258789,93.0,95.0,95.0,367783
2024-02-22,94.0999984741211,97.0999984741211,94.0999984741211,96.5,96.5,247253
2024-02-23,97.4000015258789,99.5,94.0999984741211,97.69999694824219,97.69999694824219,631699
2024-02-26,95.0,98.80000305175781,93.0,93.9000015258789,93.9000015258789,355575
2024-02-27,94.0,96.0,91.5,93.30000305175781,93.30000305175781,524662
2024-02-28,93.9000015258789,95.0,90.0999984741211,90.69999694824219,90.69999694824219,504392
2024-02-29,91.0,92.5999984741211,89.4000015258789,91.19999694824219,91.19999694824219,773360
2024-03-01,91.5,95.30000305175781,90.5,93.9000015258789,93.9000015258789,1621577
2024-03-04,94.0,96.4000015258789,93.0,93.5,93.5,418225
2024-03-05,90.5,95.9000015258789,90.5,94.9000015258789,94.9000015258789,709615
2024-03-06,93.0,99.0999984741211,93.0,98.0,98.0,1099485
2024-03-07,98.0,99.9000015258789,96.0999984741211,98.0,98.0,1431614
2024-03-08,97.9000015258789,98.5999984741211,96.30000305175781,98.0999984741211,98.0999984741211,291502
2024-03-11,96.19999694824219,99.9000015258789,96.19999694824219,98.5,98.5,431443
2024-03-12,99.0999984741211,100.08499908447266,96.5999984741211,97.80000305175781,97.80000305175781,1107000
