Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,147.0,150.67599487304688,147.0,148.5,148.5,132899871
2023-05-24,148.0500030517578,150.31900024414062,147.4499969482422,148.8000030517578,148.8000030517578,20376078
2023-05-25,149.10000610351562,149.10000610351562,144.9499969482422,145.10000610351562,145.10000610351562,18271878
2023-05-26,145.0,145.60000610351562,143.39999389648438,144.0500030517578,144.0500030517578,15043610
2023-05-30,144.5,147.4499969482422,144.0,145.89999389648438,145.89999389648438,10614358
2023-05-31,145.0500030517578,149.0,143.75,146.85000610351562,146.85000610351562,32320776
2023-06-01,145.64999389648438,149.0,145.4499969482422,148.64999389648438,148.64999389648438,19978968
2023-06-02,149.10000610351562,150.10000610351562,140.08299255371094,143.64999389648438,143.64999389648438,26590046
2023-06-05,145.35000610351562,148.39999389648438,144.5,145.14999389648438,145.14999389648438,11509550
2023-06-06,144.8000030517578,145.10000610351562,141.9499969482422,144.0500030517578,144.0500030517578,20284121
2023-06-07,143.75,150.5500030517578,143.3000030517578,149.4499969482422,149.4499969482422,22359169
2023-06-08,150.3000030517578,150.68299865722656,146.8000030517578,147.5500030517578,147.5500030517578,19354648
2023-06-09,147.75,149.10000610351562,146.89999389648438,147.0,147.0,16065650
2023-06-12,147.75,147.85000610351562,143.64999389648438,143.64999389648438,143.64999389648438,16209551
2023-06-13,144.60000610351562,144.60000610351562,140.1999969482422,140.64999389648438,140.64999389648438,22540599
2023-06-14,139.0500030517578,141.64999389648438,135.8000030517578,136.8000030517578,136.8000030517578,43015380
2023-06-15,136.8000030517578,136.8000030517578,133.85000610351562,134.64999389648438,134.64999389648438,30927121
2023-06-16,134.75,137.60000610351562,134.64500427246094,136.39999389648438,136.39999389648438,46307036
2023-06-19,135.89999389648438,137.64999389648438,133.75,135.3000030517578,135.3000030517578,19405402
2023-06-20,134.64999389648438,136.4499969482422,133.1999969482422,135.0500030517578,135.0500030517578,10560148
2023-06-21,133.89999389648438,134.1999969482422,130.85000610351562,131.1999969482422,131.1999969482422,21421849
2023-06-22,130.39999389648438,131.0500030517578,128.10000610351562,129.1999969482422,129.1999969482422,14604573
2023-06-23,129.14999389648438,165.49000549316406,126.75,127.5,127.5,29502496
2023-06-26,128.0500030517578,128.0500030517578,125.55000305175781,127.6500015258789,127.6500015258789,22687596
2023-06-27,122.30000305175781,125.0,121.1500015258789,123.0,123.0,35859248
2023-06-28,123.19999694824219,125.30000305175781,121.55000305175781,123.8499984741211,123.8499984741211,29675467
2023-06-29,124.19999694824219,124.48699951171875,121.75,122.30000305175781,122.30000305175781,29582944
2023-06-30,123.30000305175781,124.19999694824219,122.25,122.3499984741211,122.3499984741211,34460644
2023-07-03,123.5999984741211,124.3499984741211,122.3499984741211,124.3499984741211,124.3499984741211,27839339
2023-07-04,124.75,125.8499984741211,124.25,125.0,125.0,98434407
2023-07-05,125.0,125.0,123.5,124.05000305175781,124.05000305175781,52658527
2023-07-06,123.5,124.4000015258789,120.8499984741211,121.5,121.5,25995794
2023-07-07,121.1500015258789,123.05000305175781,120.94999694824219,122.25,122.25,16714886
2023-07-10,122.5,124.3499984741211,120.0999984741211,122.0,122.0,22754376
2023-07-11,122.5,122.6500015258789,120.6500015258789,122.25,122.25,13255699
2023-07-12,122.05000305175781,126.5999984741211,122.0,125.55000305175781,125.55000305175781,18468163
2023-07-13,125.9000015258789,126.69999694824219,124.30000305175781,124.5,124.5,14103158
2023-07-14,123.9000015258789,125.69999694824219,123.5999984741211,124.30000305175781,124.30000305175781,14218645
2023-07-17,123.5,125.05000305175781,123.0,123.0,123.0,47226942
2023-07-18,122.3499984741211,122.73200225830078,120.697998046875,121.5999984741211,121.5999984741211,27206535
2023-07-19,123.0999984741211,127.55000305175781,122.62000274658203,125.55000305175781,125.55000305175781,24034158
2023-07-20,125.75,127.58599853515625,124.69999694824219,125.80000305175781,125.80000305175781,17691579
2023-07-21,126.30000305175781,126.69999694824219,123.0999984741211,123.1500015258789,123.1500015258789,18580594
2023-07-24,123.44999694824219,127.23600006103516,123.31199645996094,125.94999694824219,125.94999694824219,13080631
2023-07-25,126.1500015258789,126.4800033569336,123.5999984741211,124.30000305175781,124.30000305175781,13229470
2023-07-26,123.0999984741211,126.5,122.8499984741211,126.5,126.5,23315197
2023-07-27,127.4000015258789,131.10000610351562,121.55000305175781,123.9000015258789,123.9000015258789,38881693
2023-07-28,123.8499984741211,125.6500015258789,123.55000305175781,124.1500015258789,124.1500015258789,34769196
2023-07-31,124.5,124.94999694824219,121.1500015258789,122.0,122.0,21268429
2023-08-01,121.94999694824219,124.05000305175781,121.45800018310547,122.3499984741211,122.3499984741211,18615275
2023-08-02,121.25,121.89900207519531,118.30000305175781,118.94999694824219,118.94999694824219,50759328
2023-08-03,112.80000305175781,115.0999984741211,111.78500366210938,113.94999694824219,113.94999694824219,155365539
2023-08-04,114.19999694824219,115.05000305175781,112.25,114.9000015258789,114.9000015258789,21206304
2023-08-07,113.5999984741211,114.30000305175781,112.0999984741211,113.4000015258789,113.4000015258789,19090570
2023-08-08,113.4000015258789,113.75,111.19999694824219,112.3499984741211,112.3499984741211,21219565
2023-08-09,113.0,115.80000305175781,112.69999694824219,113.9000015258789,113.9000015258789,25001407
2023-08-10,114.6500015258789,115.6500015258789,114.1500015258789,115.25,115.25,14216945
2023-08-11,114.9000015258789,116.1500015258789,114.6500015258789,115.0,115.0,18788920
2023-08-14,115.0,115.55000305175781,114.44999694824219,115.19999694824219,115.19999694824219,20681376
2023-08-15,114.75,115.19999694824219,113.1500015258789,113.55000305175781,113.55000305175781,13930489
2023-08-16,113.19999694824219,113.73999786376953,112.25,112.55000305175781,112.55000305175781,45776612
2023-08-17,112.1500015258789,113.63999938964844,111.69999694824219,113.0,113.0,11831395
2023-08-18,112.75,113.94999694824219,111.0999984741211,112.44999694824219,112.44999694824219,13191569
2023-08-21,111.80000305175781,113.88999938964844,111.80000305175781,112.19999694824219,112.19999694824219,12556973
2023-08-22,112.30000305175781,113.5,112.1500015258789,112.4000015258789,112.4000015258789,142953412
2023-08-23,112.5,114.25,112.0999984741211,114.25,114.25,34688434
2023-08-24,114.75,115.9000015258789,112.4000015258789,112.69999694824219,112.69999694824219,11157243
2023-08-25,112.4000015258789,113.6500015258789,112.0999984741211,112.3499984741211,112.3499984741211,9939650
2023-08-29,113.6500015258789,116.05000305175781,113.30000305175781,116.05000305175781,116.05000305175781,20954951
2023-08-30,116.4000015258789,116.91999816894531,114.1500015258789,114.1500015258789,114.1500015258789,25710276
2023-08-31,114.4000015258789,115.6719970703125,114.19999694824219,115.5999984741211,115.5999984741211,69691690
2023-09-01,116.30000305175781,117.08599853515625,115.4000015258789,115.4000015258789,115.4000015258789,11941132
2023-09-04,115.94999694824219,115.95800018310547,114.5,114.55000305175781,114.55000305175781,8199611
2023-09-05,113.80000305175781,114.55000305175781,112.93900299072266,114.19999694824219,114.19999694824219,11177510
2023-09-06,114.0,114.19999694824219,111.98500061035156,114.0999984741211,114.0999984741211,10481506
2023-09-07,113.44999694824219,114.5999984741211,112.19999694824219,114.0,114.0,12554106
2023-09-08,114.19999694824219,114.5999984741211,112.1500015258789,112.1500015258789,112.1500015258789,14230430
2023-09-11,111.75,113.4000015258789,111.75,113.0999984741211,113.0999984741211,25390320
2023-09-12,113.8499984741211,116.8499984741211,113.8010025024414,116.1500015258789,116.1500015258789,25761003
2023-09-13,116.75,118.20999908447266,116.1500015258789,117.55000305175781,117.55000305175781,45750662
2023-09-14,117.1500015258789,119.41999816894531,116.05799865722656,118.75,118.75,25421238
2023-09-15,119.69999694824219,119.8499984741211,116.5,117.0,117.0,123302925
2023-09-18,116.75,118.5999984741211,115.97699737548828,118.19999694824219,118.19999694824219,77062715
2023-09-19,118.75,119.19999694824219,115.55000305175781,116.3499984741211,116.3499984741211,23160499
2023-09-20,116.8499984741211,122.0469970703125,116.8499984741211,121.4000015258789,121.4000015258789,29327051
2023-09-21,120.80000305175781,121.44999694824219,119.0,120.55000305175781,120.55000305175781,16983169
2023-09-22,119.69999694824219,121.58000183105469,119.25,119.4000015258789,119.4000015258789,37570898
2023-09-25,119.0999984741211,119.30599975585938,115.68499755859375,116.25,116.25,24092811
2023-09-26,115.80000305175781,117.6500015258789,115.3499984741211,117.6500015258789,117.6500015258789,13556210
2023-09-27,117.3499984741211,117.9000015258789,116.5,117.30000305175781,117.30000305175781,33343931
2023-09-28,116.8499984741211,116.8499984741211,114.0999984741211,115.94999694824219,115.94999694824219,21635244
2023-09-29,114.75,117.69999694824219,114.75,116.69999694824219,116.69999694824219,19005837
2023-10-02,117.1500015258789,118.4000015258789,115.42500305175781,115.69999694824219,115.69999694824219,11079989
2023-10-03,115.05000305175781,115.30000305175781,112.05000305175781,113.0,113.0,30225869
2023-10-04,112.30000305175781,114.75,112.05000305175781,113.0999984741211,113.0999984741211,29182535
2023-10-05,113.25,114.5999984741211,112.4000015258789,114.55000305175781,114.55000305175781,19267457
2023-10-06,115.25,116.0999984741211,111.94999694824219,113.94999694824219,113.94999694824219,10791644
2023-10-09,113.6500015258789,115.51200103759766,113.0,115.25,115.25,21297866
2023-10-10,116.4000015258789,119.0,116.35800170898438,118.25,118.25,35026673
2023-10-11,118.44999694824219,120.44999694824219,117.5999984741211,119.5999984741211,119.5999984741211,19678878
2023-10-12,119.0,120.5999984741211,117.9000015258789,118.69999694824219,118.69999694824219,11155667
2023-10-13,118.55000305175781,119.75900268554688,118.05000305175781,118.69999694824219,118.69999694824219,17537714
2023-10-16,119.4000015258789,120.44999694824219,118.30000305175781,119.94999694824219,119.94999694824219,23405104
2023-10-17,119.8499984741211,121.05000305175781,116.75,117.3499984741211,117.3499984741211,21412006
2023-10-18,117.19999694824219,119.5999984741211,116.69999694824219,118.30000305175781,118.30000305175781,116050460
2023-10-19,118.0,118.05000305175781,115.69999694824219,116.05000305175781,116.05000305175781,13040404
2023-10-20,115.0,116.69999694824219,113.19999694824219,113.94999694824219,113.94999694824219,31950930
2023-10-23,113.9000015258789,114.75,110.69999694824219,110.69999694824219,110.69999694824219,19363042
2023-10-24,110.1500015258789,113.5,109.4000015258789,112.25,112.25,20206310
2023-10-25,111.9000015258789,113.19999694824219,110.25,111.6500015258789,111.6500015258789,57238434
2023-10-26,110.6500015258789,112.25,110.25,111.25,111.25,15640773
2023-10-27,111.0999984741211,112.94999694824219,110.6500015258789,110.6500015258789,110.6500015258789,14062969
2023-10-30,111.25,113.25,110.9000015258789,112.55000305175781,112.55000305175781,12253634
2023-10-31,112.69999694824219,113.44999694824219,112.3499984741211,112.75,112.75,27951769
2023-11-01,113.0999984741211,113.44999694824219,111.0,111.0999984741211,111.0999984741211,35930752
2023-11-02,114.0,122.05000305175781,113.4000015258789,117.44999694824219,117.44999694824219,51681052
2023-11-03,118.69999694824219,124.1500015258789,116.25,124.1500015258789,124.1500015258789,36816893
2023-11-06,124.0,125.19999694824219,122.80000305175781,124.19999694824219,124.19999694824219,31674342
2023-11-07,123.8499984741211,125.5999984741211,123.0999984741211,124.05000305175781,124.05000305175781,15037845
2023-11-08,123.3499984741211,123.3499984741211,121.19999694824219,121.55000305175781,121.55000305175781,16364584
2023-11-09,120.94999694824219,123.3499984741211,120.69999694824219,122.8499984741211,122.8499984741211,12804336
2023-11-10,122.05000305175781,123.9000015258789,120.6500015258789,121.5,121.5,20177234
2023-11-13,122.19999694824219,123.9000015258789,120.75,122.94999694824219,122.94999694824219,16030290
2023-11-14,125.4000015258789,126.25,119.55000305175781,119.55000305175781,119.55000305175781,96331423
2023-11-15,120.0,121.69999694824219,119.0,119.5,119.5,24917481
2023-11-16,119.31300354003906,120.43499755859375,118.0,118.0,118.0,28756961
2023-11-17,118.3499984741211,119.5,117.44999694824219,118.9000015258789,118.9000015258789,17849813
2023-11-20,118.75,119.8499984741211,118.31300354003906,119.19999694824219,119.19999694824219,10398523
2023-11-21,119.0999984741211,120.1500015258789,117.44999694824219,118.05000305175781,118.05000305175781,13464602
2023-11-22,118.5999984741211,126.0,115.0,122.44999694824219,122.44999694824219,28292893
2023-11-23,123.1500015258789,125.0,121.5999984741211,122.6500015258789,122.6500015258789,27883577
2023-11-24,122.05000305175781,123.5999984741211,119.05000305175781,122.25,122.25,46337436
2023-11-27,122.05000305175781,123.55000305175781,122.0,123.5,123.5,15661703
2023-11-28,122.75,123.80000305175781,121.0979995727539,122.1500015258789,122.1500015258789,18090905
2023-11-29,122.3499984741211,122.75,121.09100341796875,122.55000305175781,122.55000305175781,13244184
2023-11-30,123.0999984741211,123.86000061035156,121.5999984741211,122.9000015258789,122.9000015258789,36943048
2023-12-01,123.4000015258789,123.94999694824219,122.0999984741211,123.6500015258789,123.6500015258789,14584908
2023-12-04,124.0,126.75,122.9000015258789,126.0999984741211,126.0999984741211,17700722
2023-12-05,125.19999694824219,131.02699279785156,124.0999984741211,130.25,130.25,32669149
2023-12-06,131.10000610351562,136.85000610351562,129.4499969482422,136.64999389648438,136.64999389648438,60538860
2023-12-07,136.60000610351562,138.5,131.4499969482422,134.39999389648438,134.39999389648438,39295603
2023-12-08,133.5,135.60000610351562,132.0,132.14999389648438,132.14999389648438,26388416
2023-12-11,132.3000030517578,133.39999389648438,131.0,131.35000610351562,131.35000610351562,43768714
2023-12-12,128.0,132.14999389648438,123.30000305175781,126.19999694824219,126.19999694824219,41163508
2023-12-13,126.6500015258789,127.6500015258789,123.19999694824219,126.0999984741211,126.0999984741211,72763329
2023-12-14,129.14999389648438,132.1999969482422,127.5999984741211,128.4499969482422,128.4499969482422,36693606
2023-12-15,128.39999389648438,130.0,124.9000015258789,125.0,125.0,35535720
2023-12-18,124.30000305175781,127.3499984741211,122.94999694824219,124.6500015258789,124.6500015258789,36762909
2023-12-19,125.0,125.8499984741211,123.3499984741211,123.55000305175781,123.55000305175781,32331862
2023-12-20,125.55000305175781,126.99099731445312,122.80000305175781,126.05000305175781,126.05000305175781,17309858
2023-12-21,126.0,127.75,125.19999694824219,126.30000305175781,126.30000305175781,17080028
2023-12-22,125.9000015258789,127.51000213623047,125.8499984741211,127.30000305175781,127.30000305175781,5724211
2023-12-27,127.25,127.75,125.05000305175781,126.0999984741211,126.0999984741211,12992115
2023-12-28,124.1500015258789,124.80000305175781,122.69999694824219,122.94999694824219,122.94999694824219,9117362
2023-12-29,122.6500015258789,123.9000015258789,122.19999694824219,123.5999984741211,123.5999984741211,8037532
2024-01-02,123.94999694824219,125.25,123.5999984741211,125.0999984741211,125.0999984741211,11708109
2024-01-03,124.8499984741211,126.3499984741211,122.94999694824219,122.94999694824219,122.94999694824219,62191897
2024-01-04,122.80000305175781,123.25,119.5,121.5999984741211,121.5999984741211,23616665
2024-01-05,120.9000015258789,121.69999694824219,119.95099639892578,121.3499984741211,121.3499984741211,14651847
2024-01-08,121.25,122.6500015258789,120.125,122.30000305175781,122.30000305175781,13187142
2024-01-09,121.94999694824219,122.25,120.9000015258789,121.0,121.0,28660960
2024-01-10,120.30000305175781,121.44999694824219,115.26300048828125,116.5999984741211,116.5999984741211,36145632
2024-01-11,117.3499984741211,118.4000015258789,115.44999694824219,115.44999694824219,115.44999694824219,30664480
2024-01-12,115.0999984741211,117.9000015258789,114.6500015258789,116.9000015258789,116.9000015258789,24424759
2024-01-15,116.69999694824219,117.6500015258789,115.80000305175781,116.30000305175781,116.30000305175781,38179007
2024-01-16,116.19999694824219,116.5,113.69999694824219,114.30000305175781,114.30000305175781,142474487
2024-01-17,114.5,114.5,112.25,113.5,113.5,65689479
2024-01-18,114.69999694824219,116.0,113.30000305175781,114.4000015258789,114.4000015258789,18338555
2024-01-19,114.80000305175781,115.44999694824219,113.55000305175781,114.0999984741211,114.0999984741211,13893243
2024-01-22,114.8499984741211,116.69999694824219,114.80999755859375,115.05000305175781,115.05000305175781,17598767
2024-01-23,115.94999694824219,116.4000015258789,114.8499984741211,115.5999984741211,115.5999984741211,33003985
2024-01-24,116.69999694824219,117.25,115.41999816894531,116.19999694824219,116.19999694824219,15552852
2024-01-25,115.75,116.0999984741211,114.3499984741211,115.30000305175781,115.30000305175781,15666666
2024-01-26,115.6500015258789,116.8499984741211,115.3499984741211,116.19999694824219,116.19999694824219,18546010
2024-01-29,115.80000305175781,115.8499984741211,113.9000015258789,114.44999694824219,114.44999694824219,18868869
2024-01-30,114.6500015258789,115.9000015258789,112.30000305175781,112.75,112.75,17605836
2024-01-31,113.30000305175781,113.30000305175781,111.5,112.19999694824219,112.19999694824219,27825493
2024-02-01,116.05000305175781,118.75,109.0,109.0,109.0,34871062
2024-02-02,110.94999694824219,113.05000305175781,109.9000015258789,111.3499984741211,111.3499984741211,29190956
2024-02-05,110.69999694824219,112.75,109.80000305175781,109.80000305175781,109.80000305175781,18648054
2024-02-06,109.75,110.52999877929688,106.30000305175781,107.05000305175781,107.05000305175781,46739273
2024-02-07,106.69999694824219,107.6500015258789,105.18399810791016,105.30000305175781,105.30000305175781,25493088
2024-02-08,105.05000305175781,107.44999694824219,105.0,105.69999694824219,105.69999694824219,30693409
2024-02-09,105.3499984741211,106.44999694824219,104.5,104.94999694824219,104.94999694824219,21425113
2024-02-12,104.55000305175781,105.5999984741211,101.69999694824219,104.5,104.5,27938245
2024-02-13,104.3499984741211,105.19999694824219,101.70700073242188,102.30000305175781,102.30000305175781,277542819
2024-02-14,102.8499984741211,106.0999984741211,102.8499984741211,104.80000305175781,104.80000305175781,46267081
2024-02-15,104.9000015258789,107.4000015258789,104.26899719238281,106.30000305175781,106.30000305175781,44693846
2024-02-16,106.55000305175781,107.9000015258789,106.19999694824219,106.19999694824219,106.19999694824219,23862732
2024-02-19,106.0,107.80699920654297,105.9000015258789,106.75,106.75,23263178
2024-02-20,107.0,107.4000015258789,105.6500015258789,106.8499984741211,106.8499984741211,15916378
2024-02-21,106.69999694824219,109.30000305175781,105.94999694824219,108.5999984741211,108.5999984741211,30952687
2024-02-22,108.69999694824219,109.30000305175781,107.44999694824219,107.44999694824219,107.44999694824219,27276055
2024-02-23,107.80000305175781,108.1500015258789,104.75,106.9000015258789,106.9000015258789,27717121
2024-02-26,106.80000305175781,107.3499984741211,105.0,105.0,105.0,19732746
2024-02-27,104.75,106.55000305175781,104.44999694824219,106.25,106.25,47806790
2024-02-28,106.5999984741211,107.3499984741211,103.23600006103516,104.1500015258789,104.1500015258789,20468223
2024-02-29,104.8499984741211,105.94999694824219,103.30000305175781,104.44999694824219,104.44999694824219,47470893
2024-03-01,104.8499984741211,106.19999694824219,103.44999694824219,104.6500015258789,104.6500015258789,25471727
2024-03-04,106.1500015258789,107.50299835205078,105.05000305175781,106.1500015258789,106.1500015258789,29011757
2024-03-05,105.5,108.0,104.5999984741211,106.75,106.75,18542573
2024-03-06,107.0,108.8499984741211,106.55000305175781,106.9000015258789,106.9000015258789,19839782
2024-03-07,107.05000305175781,110.3499984741211,106.69999694824219,107.5,107.5,26160205
2024-03-08,107.44999694824219,109.69999694824219,106.08599853515625,109.4000015258789,109.4000015258789,33999340
2024-03-11,109.30000305175781,110.5999984741211,109.0979995727539,110.05000305175781,110.05000305175781,22239955
2024-03-12,110.80000305175781,111.19999694824219,109.74299621582031,109.75,109.75,22041689
2024-03-13,109.8499984741211,110.3499984741211,108.5999984741211,109.05000305175781,109.05000305175781,3599711
