Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,188.39999389648438,192.8000030517578,185.0,189.1999969482422,189.1999969482422,286818
2023-10-30,190.8000030517578,195.0,190.1999969482422,192.1999969482422,192.1999969482422,629388
2023-10-31,192.60000610351562,195.0,192.0,193.8000030517578,193.8000030517578,266178
2023-11-01,195.0,209.5,192.0,207.0,207.0,1210780
2023-11-02,206.0,213.0,206.0,209.0,209.0,532068
2023-11-03,205.0,215.0,205.0,214.5,214.5,307040
2023-11-06,216.5,217.0,210.0,211.5,211.5,648057
2023-11-07,211.5,211.5,201.0,202.5,202.5,257077
2023-11-08,202.5,208.5,199.1999969482422,200.0,200.0,202945
2023-11-09,204.5,208.5,199.1999969482422,202.5,202.5,147201
2023-11-10,197.60000610351562,204.9250030517578,197.60000610351562,201.5,201.5,159467
2023-11-13,202.5,206.5,199.83399963378906,205.0,205.0,322952
2023-11-14,202.0,213.0,202.0,212.0,212.0,268612
2023-11-15,210.5,223.0,210.5,220.0,220.0,465129
2023-11-16,215.0,224.5,209.0,213.0,213.0,245664
2023-11-17,210.0,220.0,204.5,207.5,207.5,364382
2023-11-20,206.0,213.5,205.0,211.0,211.0,280862
2023-11-21,211.5,214.0,203.5,206.0,206.0,1671568
2023-11-22,206.5,213.0,206.0,211.0,211.0,381776
2023-11-23,212.0,216.5,208.0,214.0,214.0,372264
2023-11-24,217.0,219.5,212.0,213.5,213.5,98156
2023-11-27,215.0,219.5,210.5,213.0,213.0,113671
2023-11-28,210.0,213.58700561523438,207.5,209.5,209.5,1641863
2023-11-29,205.0,211.97999572753906,205.0,205.0,205.0,186901
2023-11-30,205.0,208.44000244140625,199.656005859375,202.0,202.0,363696
2023-12-01,195.0,208.0,195.0,204.0,204.0,556909
2023-12-04,200.0,208.0,198.8000030517578,201.0,201.0,664988
2023-12-05,200.5,205.0,199.60000610351562,201.0,201.0,916780
2023-12-06,202.0,206.5,201.0,204.0,204.0,223709
2023-12-07,210.0,210.0,199.52999877929688,203.0,203.0,194114
2023-12-08,196.0,205.0,196.0,198.0,198.0,420644
2023-12-11,196.0,200.0,191.0,197.39999389648438,197.39999389648438,338204
2023-12-12,190.0,210.0,190.0,205.5,205.5,199009
2023-12-13,197.60000610351562,206.94700622558594,197.60000610351562,202.0,202.0,843275
2023-12-14,200.0,217.5,200.0,213.5,213.5,582970
2023-12-15,205.0,215.0,205.0,213.0,213.0,200589
2023-12-18,214.0,214.7480010986328,208.5,210.5,210.5,270147
2023-12-19,215.0,215.0,205.0,215.0,215.0,663936
2023-12-20,215.0,218.5,210.64999389648438,215.0,215.0,429968
2023-12-21,213.5,215.0,209.02000427246094,210.5,210.5,187525
2023-12-22,210.0,215.0,208.47999572753906,212.0,212.0,470977
2023-12-27,209.0,217.0,209.0,213.0,213.0,331523
2023-12-28,211.5,217.0,209.5,212.0,212.0,80184
2023-12-29,211.5,211.77999877929688,205.5,207.5,207.5,41855
2024-01-02,210.0,217.5,206.5,208.0,208.0,277581
2024-01-03,205.0,207.3800048828125,200.0,201.0,201.0,310110
2024-01-04,200.5,204.5,198.60000610351562,203.0,203.0,435792
2024-01-05,199.1999969482422,206.5,196.60000610351562,201.5,201.5,255674
2024-01-08,197.0,206.5,197.0,203.0,203.0,237880
2024-01-09,205.0,204.5,201.5,203.0,203.0,156335
2024-01-10,198.0,215.0,198.0,215.0,215.0,604778
2024-01-11,212.5,216.66000366210938,209.5050048828125,213.0,213.0,264300
2024-01-12,216.0,217.5,211.5,215.0,215.0,209858
2024-01-15,214.0,217.0,206.0,211.5,211.5,280239
2024-01-16,206.5,212.0,206.5,211.0,211.0,168554
2024-01-17,213.5,213.5,202.5,209.0,209.0,145103
2024-01-18,208.0,211.0,203.9770050048828,209.5,209.5,274781
2024-01-19,206.0,213.5,202.5,207.0,207.0,288352
2024-01-22,206.0,211.0,204.5,206.5,206.5,232038
2024-01-23,206.0,215.0,205.0,208.5,208.5,226935
2024-01-24,206.5,210.9969940185547,204.5,206.0,206.0,209629
2024-01-25,207.0,211.62899780273438,204.0,206.0,206.0,254978
2024-01-26,206.0,213.5,205.0,211.5,211.5,402034
2024-01-29,212.0,215.15899658203125,203.5,208.5,208.5,211653
2024-01-30,205.5,211.5,205.5,208.5,208.5,153976
2024-01-31,208.0,211.0,207.0,209.5,209.5,202886
2024-02-01,207.5,212.5,207.5,210.5,210.5,170235
2024-02-02,210.0,216.5,210.0,212.5,212.5,172921
2024-02-05,211.5,213.8800048828125,204.5,205.5,205.5,663348
2024-02-06,203.0,212.0,200.0,210.5,210.5,209801
2024-02-07,208.0,211.78599548339844,203.0,205.0,205.0,777377
2024-02-08,202.5,213.0,201.0,211.0,211.0,421020
2024-02-09,211.0,214.0,208.0,209.0,209.0,381944
2024-02-12,207.0,214.5,206.0,209.5,209.5,345708
2024-02-13,209.0,212.5,200.0,203.5,203.5,162445
2024-02-14,198.1999969482422,207.5,198.0,207.0,207.0,126914
2024-02-15,209.0,209.5,203.5,206.5,206.5,300639
2024-02-16,208.5,211.5,202.5,209.5,209.5,130376
2024-02-19,207.5,211.5,207.25,210.5,210.5,234742
2024-02-20,208.5,212.0,208.0,209.0,209.0,223890
2024-02-21,210.0,212.0,206.93099975585938,209.5,209.5,198006
2024-02-22,209.5,215.0,206.0,210.5,210.5,409839
2024-02-23,211.5,216.5,206.5,209.0,209.0,148252
2024-02-26,206.5,215.9499969482422,205.5,209.5,209.5,286337
2024-02-27,209.0,213.16000366210938,207.0,209.0,209.0,145787
2024-02-28,206.0,207.89999389648438,203.5,205.5,205.5,133301
2024-02-29,207.0,210.0,205.5,210.0,210.0,350674
2024-03-01,206.5,212.0,206.0,207.5,207.5,591969
2024-03-04,209.5,209.5,206.00999450683594,206.5,206.5,945113
2024-03-05,204.0,209.5,203.0,208.5,208.5,413003
2024-03-06,210.0,216.0,209.5,214.5,214.5,208525
2024-03-07,216.0,219.5,212.8000030517578,218.0,218.0,262091
2024-03-08,216.0,218.5,212.5,216.0,216.0,240557
2024-03-11,217.0,217.3300018310547,209.5,212.0,212.0,212584
2024-03-12,209.5,213.39999389648438,203.0,210.5,210.5,225328
2024-03-13,217.0,220.0,213.10000610351562,213.14999389648438,213.14999389648438,565017
