Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,92.01000213623047,93.3479995727539,91.81999969482422,92.70999908447266,82.14481353759766,70447442
2023-04-18,93.0,93.31999969482422,91.6500015258789,92.01000213623047,81.52458953857422,39878516
2023-04-19,91.0199966430664,91.52300262451172,90.62999725341797,90.79000091552734,80.44361877441406,101970362
2023-04-20,90.79000091552734,90.83999633789062,89.66999816894531,89.80999755859375,79.57530212402344,106663174
2023-04-21,89.91999816894531,90.7300033569336,89.62000274658203,90.66000366210938,80.32843780517578,55648832
2023-04-24,90.52999877929688,91.0,89.68000030517578,89.68000030517578,79.46012115478516,64263404
2023-04-25,90.5999984741211,92.16000366210938,90.4000015258789,91.27999877929688,80.8777847290039,49909571
2023-04-26,91.25,95.36000061035156,91.05899810791016,94.27999877929688,83.53590393066406,313966513
2023-04-27,94.73999786376953,96.44000244140625,92.62000274658203,95.9000015258789,84.9712905883789,107226226
2023-04-28,96.5,96.7699966430664,95.33699798583984,95.9000015258789,84.9712905883789,61648879
2023-05-02,95.05999755859375,95.80000305175781,93.5199966430664,93.69000244140625,83.01313781738281,70635328
2023-05-03,93.9000015258789,97.05000305175781,93.83000183105469,96.16000366210938,85.20166015625,78677945
2023-05-04,95.9000015258789,96.69999694824219,94.45999908447266,94.5199966430664,83.74855041503906,72583268
2023-05-05,95.44000244140625,96.3499984741211,94.31999969482422,95.0199966430664,84.19156646728516,51019812
2023-05-09,95.05999755859375,95.61000061035156,94.08999633789062,94.27999877929688,83.53590393066406,100337887
2023-05-10,94.26000213623047,94.55999755859375,92.30000305175781,92.75,82.18025970458984,61530317
2023-05-12,90.44999694824219,90.79000091552734,89.08000183105469,89.86000061035156,79.6196060180664,98020713
2023-05-15,90.5999984741211,90.76000213623047,88.91000366210938,90.02999877929688,79.77022552490234,80771268
2023-05-16,86.0999984741211,87.87000274658203,81.0199966430664,83.33000183105469,73.8337631225586,316558219
2023-05-17,82.86000061035156,84.62999725341797,82.01000213623047,82.33999633789062,72.95657348632812,151949787
2023-05-18,82.20999908447266,83.30000305175781,81.80000305175781,82.94000244140625,73.48820495605469,174278108
2023-05-19,83.38999938964844,83.5999984741211,81.83000183105469,83.08999633789062,73.62110137939453,90973049
2023-05-22,83.44999694824219,83.69999694824219,81.51000213623047,81.6500015258789,72.34521484375,103968621
2023-05-23,81.94999694824219,84.55000305175781,81.76000213623047,84.08000183105469,74.498291015625,92822314
2023-05-24,83.66999816894531,83.94999694824219,82.79000091552734,83.38999938964844,73.88692474365234,88426241
2023-05-25,83.58999633789062,83.58999633789062,81.05999755859375,81.05999755859375,71.82244110107422,93563633
2023-05-26,80.33000183105469,80.4000015258789,78.43900299072266,79.47000122070312,70.41364288330078,112386537
2023-05-30,79.18000030517578,79.9800033569336,74.37699890136719,77.75,68.88965606689453,149419856
2023-05-31,77.48999786376953,78.9000015258789,76.25,76.37000274658203,67.66691589355469,443419046
2023-06-01,76.77999877929688,77.08000183105469,75.69000244140625,76.12999725341797,67.45426177978516,89250504
2023-06-02,76.2699966430664,77.63999938964844,74.0999984741211,75.62999725341797,67.01124572753906,139987110
2023-06-05,77.62999725341797,78.7300033569336,77.04000091552734,77.91999816894531,69.04027557373047,116916260
2023-06-06,76.69999694824219,77.47000122070312,76.12999725341797,76.91999816894531,68.15423583984375,87071220
2023-06-07,76.47000122070312,79.8499984741211,76.2699966430664,78.4800033569336,69.53646087646484,103678829
2023-06-08,75.0199966430664,75.68000030517578,73.95999908447266,74.1500015258789,69.69625091552734,107228435
2023-06-09,74.4800033569336,75.43000030517578,74.4000015258789,74.87999725341797,70.38240051269531,93363211
2023-06-12,74.83999633789062,75.10199737548828,72.8499984741211,72.8499984741211,68.47432708740234,78914740
2023-06-13,73.5,73.68000030517578,71.70999908447266,72.43000030517578,68.07955932617188,93712598
2023-06-14,72.0,75.69999694824219,71.91000366210938,72.83999633789062,68.46492767333984,202407577
2023-06-15,73.02999877929688,74.0999984741211,72.37300109863281,73.86000061035156,69.42366790771484,80011992
2023-06-16,74.12999725341797,74.51000213623047,73.33000183105469,73.70999908447266,69.28267669677734,324314446
2023-06-19,74.44000244140625,74.91000366210938,73.68000030517578,74.13999938964844,69.68685150146484,37256549
2023-06-20,74.0199966430664,74.0999984741211,73.0,73.0,68.61532592773438,65132002
2023-06-21,72.30000305175781,72.97000122070312,72.12999725341797,72.7300033569336,68.36154174804688,63341120
2023-06-22,72.23999786376953,72.61000061035156,71.47000122070312,71.9000015258789,67.5813980102539,57346348
2023-06-23,71.81999969482422,73.02999877929688,71.6500015258789,72.69000244140625,68.32394409179688,66312986
2023-06-26,72.69000244140625,72.8499984741211,70.05999755859375,70.05999755859375,65.8519058227539,130509926
2023-06-27,70.44999694824219,72.66999816894531,70.1500015258789,72.6500015258789,68.28634643554688,106320649
2023-06-28,73.41000366210938,74.41999816894531,73.29000091552734,73.66000366210938,69.23568725585938,104565880
2023-06-29,74.0,74.37999725341797,73.19999694824219,74.33999633789062,69.87483215332031,63365637
2023-06-30,74.47000122070312,74.7699966430664,73.80999755859375,73.97000122070312,69.52706146240234,75700295
2023-07-03,74.23999786376953,75.30999755859375,73.97000122070312,74.31999969482422,69.85604095458984,50009164
2023-07-04,74.41000366210938,74.86000061035156,73.66000366210938,73.66000366210938,69.23568725585938,45418677
2023-07-05,73.44999694824219,74.43800354003906,72.25,72.66999816894531,68.30514526367188,139320901
2023-07-06,71.98999786376953,72.5999984741211,70.62000274658203,70.73999786376953,66.4910659790039,144399760
2023-07-07,70.81999969482422,70.86000061035156,69.8499984741211,70.70999908447266,66.4628677368164,57910936
2023-07-10,70.9800033569336,71.30999755859375,70.2699966430664,70.63999938964844,66.3970718383789,73143632
2023-07-11,70.3499984741211,71.06999969482422,69.7300033569336,71.04000091552734,66.7730484008789,124890951
2023-07-12,71.47000122070312,72.69999694824219,71.30999755859375,72.6500015258789,68.28634643554688,412049065
2023-07-13,72.68000030517578,72.88999938964844,71.83999633789062,71.93000030517578,67.60958862304688,124401420
2023-07-14,72.20999908447266,73.18000030517578,72.11900329589844,72.19999694824219,67.86337280273438,89572369
2023-07-17,72.68000030517578,73.2300033569336,71.88999938964844,71.88999938964844,67.57199096679688,108410283
2023-07-18,72.19999694824219,72.19999694824219,70.4800033569336,71.41999816894531,67.13021850585938,73208193
2023-07-19,72.41000366210938,73.88999938964844,72.0199966430664,73.44999694824219,69.03829193115234,66742762
2023-07-20,73.91000366210938,74.22000122070312,73.29000091552734,73.87000274658203,69.43306732177734,117582417
2023-07-21,73.80999755859375,74.08000183105469,73.05999755859375,73.51000213623047,69.09468841552734,55119386
2023-07-24,74.5,77.27999877929688,74.4219970703125,76.51000213623047,71.91449737548828,150560525
2023-07-25,75.63999938964844,77.37999725341797,75.20999908447266,75.93000030517578,71.36933135986328,136890855
2023-07-26,75.69999694824219,78.06999969482422,75.30999755859375,77.52999877929688,72.87322998046875,80493470
2023-07-27,78.06999969482422,78.33000183105469,76.16000366210938,76.16000366210938,71.58552551269531,237215489
2023-07-28,76.0,76.25,75.45999908447266,75.75,71.20014953613281,812501184
2023-07-31,75.75,75.9000015258789,74.19999694824219,74.43000030517578,69.95943450927734,72603112
2023-08-01,74.0999984741211,74.55999755859375,73.55000305175781,73.87999725341797,69.44246673583984,43545620
2023-08-02,73.72000122070312,77.03299713134766,72.23999786376953,73.9000015258789,69.46126556396484,162238786
2023-08-03,73.19999694824219,73.61000061035156,72.37000274658203,72.37000274658203,68.02316284179688,437653108
2023-08-04,72.61000061035156,73.69999694824219,72.25,73.62000274658203,69.19808197021484,104344748
2023-08-07,73.51000213623047,73.8499984741211,72.44000244140625,72.68000030517578,68.31454467773438,74486698
2023-08-08,72.80000305175781,72.91999816894531,71.73999786376953,71.95999908447266,67.63778686523438,186422110
2023-08-09,72.4800033569336,72.58000183105469,71.79000091552734,72.58000183105469,68.22055053710938,260053185
2023-08-10,72.81999969482422,73.18000030517578,72.4800033569336,73.18000030517578,68.78450775146484,92313517
2023-08-11,73.08000183105469,73.5,72.5999984741211,72.69999694824219,68.33333587646484,76705224
2023-08-14,72.61000061035156,72.79000091552734,71.98999786376953,72.19000244140625,67.85397338867188,110340596
2023-08-15,71.94000244140625,72.12999725341797,70.73999786376953,70.93000030517578,66.6696548461914,34353257
2023-08-16,71.0,71.12000274658203,70.37000274658203,70.73999786376953,66.4910659790039,71544787
2023-08-17,70.58999633789062,70.91000366210938,69.9000015258789,70.83000183105469,66.5756607055664,33523874
2023-08-18,70.9800033569336,71.88999938964844,70.37999725341797,70.9000015258789,66.6414566040039,46217281
2023-08-21,70.6500015258789,71.19999694824219,70.3499984741211,70.36000061035156,66.13389587402344,33603267
2023-08-22,70.83000183105469,71.51000213623047,70.4800033569336,70.62999725341797,66.3876724243164,57804599
2023-08-23,70.44999694824219,71.54000091552734,70.44999694824219,71.54000091552734,67.2430191040039,125036364
2023-08-24,72.1500015258789,72.61000061035156,71.43000030517578,71.7300033569336,67.4216079711914,369863558
2023-08-25,71.66000366210938,72.08000183105469,71.08000183105469,71.27999877929688,66.9986343383789,32486657
2023-08-29,72.23999786376953,73.0199966430664,72.01000213623047,72.69000244140625,68.32394409179688,117317969
2023-08-30,73.08999633789062,73.55000305175781,72.87999725341797,73.27999877929688,68.87850189208984,39942113
2023-08-31,73.5,74.08999633789062,73.19999694824219,73.20999908447266,68.81270599365234,96389587
2023-09-01,73.5999984741211,74.16999816894531,73.25,73.5999984741211,69.17928314208984,27133996
2023-09-04,73.70999908447266,73.80000305175781,72.44999694824219,72.44999694824219,68.09835815429688,49685383
2023-09-05,72.25,74.05000305175781,72.0,73.44999694824219,69.03829193115234,47009762
2023-09-06,73.73999786376953,73.94000244140625,72.7699966430664,73.36000061035156,68.95369720458984,43730457
2023-09-07,72.98999786376953,73.9800033569336,72.69999694824219,73.91999816894531,69.48006439208984,36579675
2023-09-08,73.52999877929688,73.80999755859375,72.9000015258789,73.22000122070312,68.82211303710938,168278902
2023-09-11,73.26000213623047,75.12999725341797,73.2300033569336,75.12999725341797,70.61738586425781,44403130
2023-09-12,75.93000030517578,77.72000122070312,75.44000244140625,77.37999725341797,72.73223876953125,942323193
2023-09-13,77.62000274658203,79.54399871826172,77.38999938964844,78.83000183105469,74.09515380859375,97151571
2023-09-14,79.30999755859375,80.40299987792969,78.87000274658203,79.94000244140625,75.13848114013672,111778503
2023-09-15,80.38999938964844,80.66000366210938,79.36000061035156,79.80999755859375,75.01628112792969,183227964
2023-09-18,79.18000030517578,79.98999786376953,79.08000183105469,79.43000030517578,74.65911102294922,74089299
2023-09-19,79.61000061035156,80.2699966430664,79.56400299072266,80.06999969482422,75.26066589355469,29181169
2023-09-20,80.68000030517578,81.83999633789062,80.33999633789062,81.0199966430664,76.15360260009766,114769243
2023-09-21,80.94999694824219,81.22000122070312,79.91000366210938,81.05999755859375,76.19120025634766,96936922
2023-09-22,80.3499984741211,82.55999755859375,79.93000030517578,81.02999877929688,76.16300964355469,100802152
2023-09-25,81.12999725341797,81.40899658203125,79.01000213623047,80.0,75.19486999511719,465617599
2023-09-26,80.0,80.87999725341797,79.69999694824219,80.70999908447266,75.86222839355469,52508392
2023-09-27,80.5999984741211,80.83999633789062,79.29900360107422,79.31999969482422,74.55571746826172,107285725
2023-09-28,79.19999694824219,79.31999969482422,77.62999725341797,77.75,73.08001708984375,62977706
2023-09-29,77.5199966430664,77.5199966430664,76.30999755859375,76.81999969482422,72.20587921142578,72917137
2023-10-02,76.93000030517578,78.0199966430664,76.27999877929688,76.81999969482422,72.20587921142578,56203388
2023-10-03,76.6500015258789,77.41000366210938,75.61000061035156,75.95999908447266,71.39752960205078,59394065
2023-10-04,75.5999984741211,76.37999725341797,75.05999755859375,75.16999816894531,70.65498352050781,112324695
2023-10-05,75.44999694824219,76.0999984741211,74.822998046875,76.0999984741211,71.52912139892578,71572881
2023-10-06,76.26000213623047,76.8499984741211,73.8499984741211,74.80000305175781,70.30721282958984,56888715
2023-10-09,75.25,76.56999969482422,74.58300018310547,76.0999984741211,71.52912139892578,89185962
2023-10-10,76.8499984741211,77.7699966430664,76.68000030517578,77.38999938964844,72.74163818359375,83901550
2023-10-11,77.38999938964844,78.18000030517578,76.9000015258789,77.51000213623047,72.85443878173828,65984170
2023-10-12,77.54000091552734,78.04000091552734,77.16999816894531,77.62000274658203,72.95783233642578,56345617
2023-10-13,77.69000244140625,79.2699966430664,77.0999984741211,77.26000213623047,72.61945343017578,35555356
2023-10-16,77.55999755859375,78.13999938964844,76.81999969482422,77.45999908447266,72.80743408203125,55323496
2023-10-17,78.02999877929688,78.48999786376953,77.0,77.55999755859375,72.90142822265625,54059882
2023-10-18,77.63999938964844,78.47000122070312,76.93000030517578,77.68000030517578,73.01422119140625,37482191
2023-10-19,77.44000244140625,77.62000274658203,76.45999908447266,76.69000244140625,72.08368682861328,115617062
2023-10-20,76.33000183105469,78.9800033569336,75.12999725341797,75.69999694824219,71.15314483642578,71037016
2023-10-23,75.69999694824219,75.87000274658203,74.3499984741211,74.81999969482422,70.32600402832031,43604815
2023-10-24,74.87000274658203,75.70999908447266,74.33999633789062,75.44000244140625,70.90876770019531,61933690
2023-10-25,75.52999877929688,75.52999877929688,73.62999725341797,73.9000015258789,69.46126556396484,62654015
2023-10-26,73.62000274658203,75.13999938964844,73.62000274658203,74.80999755859375,70.31660461425781,55353696
2023-10-27,75.5,76.7699966430664,75.2699966430664,76.0999984741211,71.52912139892578,46212299
2023-10-30,76.62000274658203,77.16100311279297,76.25,76.7300033569336,72.12128448486328,52784424
2023-10-31,77.0199966430664,77.75,75.2300033569336,75.69999694824219,71.15314483642578,71792267
2023-11-01,75.8499984741211,76.12999725341797,75.12999725341797,75.12999725341797,70.61738586425781,85824897
2023-11-02,75.4000015258789,77.44999694824219,75.19000244140625,77.22000122070312,72.58185577392578,67873811
2023-11-03,77.75,78.70999908447266,77.38999938964844,78.70999908447266,73.98235321044922,59947937
2023-11-06,78.4800033569336,79.0,77.58999633789062,78.86000061035156,74.12334442138672,118273992
2023-11-07,78.45999908447266,78.87000274658203,77.93000030517578,78.16999816894531,73.47479248046875,52256419
2023-11-08,77.62999725341797,77.9800033569336,76.76699829101562,77.0199966430664,72.39385986328125,48209587
2023-11-09,77.19999694824219,77.58000183105469,76.18000030517578,77.58000183105469,72.92022705078125,61713304
2023-11-10,77.70999908447266,77.97000122070312,76.0999984741211,76.37999725341797,71.79230499267578,68379282
2023-11-13,76.76000213623047,77.9000015258789,75.95999908447266,77.4000015258789,72.75104522705078,93647300
2023-11-14,78.5999984741211,78.87000274658203,73.11000061035156,73.11000061035156,68.71871948242188,151430464
2023-11-15,73.30000305175781,73.9000015258789,72.24700164794922,72.69000244140625,68.32394409179688,95027598
2023-11-16,72.97799682617188,74.51000213623047,72.7300033569336,73.22000122070312,68.82211303710938,58130131
2023-11-17,73.62999725341797,75.25,73.37799835205078,75.05000305175781,70.54219055175781,62468704
2023-11-20,74.62999725341797,75.47000122070312,74.44400024414062,74.76000213623047,70.26961517333984,62577723
2023-11-21,74.6500015258789,74.83000183105469,73.62000274658203,74.51000213623047,70.03462982177734,140918130
2023-11-22,74.58999633789062,75.5,74.43000030517578,74.91999816894531,70.41999816894531,71224872
2023-11-23,71.45999908447266,71.73999786376953,70.41999816894531,70.87000274658203,70.87000274658203,128204320
2023-11-24,71.13999938964844,72.16000366210938,71.0,71.73999786376953,71.73999786376953,67101941
2023-11-27,71.75,71.75,70.9800033569336,71.04000091552734,71.04000091552734,70708908
2023-11-28,70.98999786376953,71.04000091552734,70.05999755859375,70.86000061035156,70.86000061035156,102309526
2023-11-29,70.79000091552734,71.18000030517578,69.88999938964844,70.80999755859375,70.80999755859375,57811535
2023-11-30,70.87999725341797,71.69999694824219,70.30000305175781,71.33000183105469,71.33000183105469,158760917
2023-12-01,71.12999725341797,71.83999633789062,70.81999969482422,71.66999816894531,71.66999816894531,44745539
2023-12-04,71.94999694824219,72.16999816894531,70.79000091552734,71.30000305175781,71.30000305175781,79680062
2023-12-05,70.81999969482422,71.69999694824219,70.4219970703125,71.55999755859375,71.55999755859375,41409416
2023-12-06,71.72000122070312,72.7699966430664,71.12999725341797,72.19000244140625,72.19000244140625,246059062
2023-12-07,71.0199966430664,71.7300033569336,69.70999908447266,69.80000305175781,69.80000305175781,99047605
2023-12-08,69.69999694824219,70.08399963378906,68.75,69.25,69.25,60701801
2023-12-11,69.25,69.33999633789062,68.33000183105469,68.55000305175781,68.55000305175781,121398813
2023-12-12,68.16999816894531,68.47000122070312,66.93000030517578,67.11000061035156,67.11000061035156,79483408
2023-12-13,66.31999969482422,66.58000183105469,64.97000122070312,65.13999938964844,65.13999938964844,107060174
2023-12-14,66.29000091552734,67.30000305175781,65.87999725341797,66.44999694824219,66.44999694824219,230273128
2023-12-15,66.19000244140625,66.4800033569336,64.6500015258789,64.72000122070312,64.72000122070312,165211418
2023-12-18,66.0199966430664,69.47000122070312,65.66000366210938,67.2300033569336,67.2300033569336,155872388
2023-12-19,67.25,67.72000122070312,66.13999938964844,66.8499984741211,66.8499984741211,195547478
2023-12-20,68.0199966430664,68.58999633789062,66.80999755859375,67.4800033569336,67.4800033569336,85862367
2023-12-21,67.69999694824219,69.23999786376953,67.66000366210938,69.0,69.0,93686699
2023-12-22,68.98999786376953,69.42500305175781,68.95999908447266,69.16000366210938,69.16000366210938,46800209
2023-12-27,68.12000274658203,68.91999816894531,68.0199966430664,68.55999755859375,68.55999755859375,56994764
2023-12-28,68.6500015258789,69.05000305175781,68.22000122070312,68.30999755859375,68.30999755859375,27587950
2023-12-29,68.16999816894531,68.83000183105469,68.1500015258789,68.55999755859375,68.55999755859375,14624574
2024-01-02,68.62000274658203,70.22000122070312,68.47000122070312,69.76000213623047,69.76000213623047,62468660
2024-01-03,70.0,71.01699829101562,69.37999725341797,69.51000213623047,69.51000213623047,90161664
2024-01-04,70.33000183105469,70.80999755859375,69.48999786376953,70.44999694824219,70.44999694824219,37454241
2024-01-05,70.19999694824219,70.69999694824219,69.87999725341797,70.4000015258789,70.4000015258789,78330404
2024-01-08,70.3499984741211,70.47100067138672,69.16999816894531,69.9800033569336,69.9800033569336,173500261
2024-01-09,70.0,70.36000061035156,69.73999786376953,70.01000213623047,70.01000213623047,61329132
2024-01-10,69.87000274658203,70.19000244140625,68.61599731445312,68.62000274658203,68.62000274658203,42843860
2024-01-11,68.58000183105469,70.3499984741211,67.11000061035156,67.11000061035156,67.11000061035156,111673362
2024-01-12,67.18000030517578,67.80000305175781,66.8499984741211,67.4800033569336,67.4800033569336,64351744
2024-01-15,67.37000274658203,67.62999725341797,66.70999908447266,67.16000366210938,67.16000366210938,45796802
2024-01-16,67.12999725341797,67.69000244140625,66.91000366210938,67.4000015258789,67.4000015258789,131360972
2024-01-17,66.77999877929688,67.62999725341797,66.33000183105469,66.86000061035156,66.86000061035156,65346869
2024-01-18,67.12000274658203,67.25299835205078,65.90699768066406,65.91000366210938,65.91000366210938,85599507
2024-01-19,66.08999633789062,67.70999908447266,66.05999755859375,67.63999938964844,67.63999938964844,150358122
2024-01-22,67.56999969482422,68.69999694824219,67.55999755859375,68.12999725341797,68.12999725341797,68748063
2024-01-23,69.04000091552734,69.62000274658203,67.93000030517578,69.13999938964844,69.13999938964844,66912678
2024-01-24,69.31999969482422,69.94999694824219,68.77999877929688,68.91000366210938,68.91000366210938,63097766
2024-01-25,68.5,68.86000061035156,68.0,68.12000274658203,68.12000274658203,49468727
2024-01-26,68.81999969482422,71.16000366210938,68.3499984741211,70.76000213623047,70.76000213623047,85909747
2024-01-29,70.87999725341797,70.98999786376953,69.16999816894531,69.30000305175781,69.30000305175781,47500196
2024-01-30,70.36000061035156,70.83999633789062,68.7300033569336,68.75,68.75,50901740
2024-01-31,67.83999633789062,68.54000091552734,65.88999938964844,67.31999969482422,67.31999969482422,112544669
2024-02-01,67.63999938964844,68.55000305175781,67.05999755859375,67.2699966430664,67.2699966430664,53186968
2024-02-02,67.8499984741211,69.11000061035156,67.77999877929688,68.5999984741211,68.5999984741211,97733838
2024-02-05,68.62000274658203,68.88999938964844,66.33000183105469,66.33000183105469,66.33000183105469,163655182
2024-02-06,66.20999908447266,66.87999725341797,65.97000122070312,66.2300033569336,66.2300033569336,81281350
2024-02-07,65.6500015258789,65.94999694824219,63.599998474121094,63.599998474121094,63.599998474121094,116786286
2024-02-08,63.63999938964844,64.7300033569336,63.310001373291016,63.5099983215332,63.5099983215332,77253371
2024-02-09,63.529998779296875,63.90999984741211,62.959999084472656,62.970001220703125,62.970001220703125,172010728
2024-02-12,63.119998931884766,64.25,62.709999084472656,64.25,64.25,110166084
2024-02-13,64.33999633789062,64.93000030517578,63.11000061035156,64.1500015258789,64.1500015258789,152201740
2024-02-14,65.66999816894531,68.72000122070312,64.94000244140625,65.37000274658203,65.37000274658203,240413492
2024-02-15,64.98999786376953,67.5999984741211,64.76000213623047,66.56999969482422,66.56999969482422,114632050
2024-02-16,66.58000183105469,66.8499984741211,65.62999725341797,65.62999725341797,65.62999725341797,90637292
2024-02-19,66.58000183105469,67.4800033569336,66.4800033569336,67.0999984741211,67.0999984741211,71085904
2024-02-20,67.30000305175781,67.63999938964844,66.30999755859375,67.06999969482422,67.06999969482422,55627578
2024-02-21,66.91000366210938,67.23999786376953,65.88999938964844,65.95999908447266,65.95999908447266,90071279
2024-02-22,66.12999725341797,66.47000122070312,65.69999694824219,65.73999786376953,65.73999786376953,64148320
2024-02-23,65.72000122070312,67.37000274658203,63.810001373291016,66.25,66.25,179766802
2024-02-26,66.1500015258789,66.69000244140625,65.4000015258789,66.08000183105469,66.08000183105469,144670237
2024-02-27,66.05999755859375,68.62999725341797,65.83000183105469,68.4000015258789,68.4000015258789,116774382
2024-02-28,70.2300033569336,71.31999969482422,67.77999877929688,68.29000091552734,68.29000091552734,141140495
2024-02-29,68.06999969482422,71.25,67.33999633789062,69.12000274658203,69.12000274658203,297363295
2024-03-01,69.4000015258789,71.33999633789062,69.4000015258789,70.45999908447266,70.45999908447266,206153196
2024-03-04,70.69999694824219,70.93000030517578,69.22000122070312,69.48999786376953,69.48999786376953,126878764
2024-03-05,69.44999694824219,70.95999908447266,69.0,70.27999877929688,70.27999877929688,75620422
2024-03-06,70.44000244140625,71.39399719238281,69.5,69.62000274658203,69.62000274658203,139336377
2024-03-07,69.33000183105469,70.9000015258789,69.08999633789062,69.77999877929688,69.77999877929688,144116109
2024-03-08,70.0,71.3499984741211,69.1500015258789,70.94000244140625,70.94000244140625,79766151
2024-03-11,70.75,71.19999694824219,70.1500015258789,70.1500015258789,70.1500015258789,116012286
2024-03-12,70.56999969482422,71.80400085449219,69.30000305175781,69.30000305175781,69.30000305175781,122532462
