Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,225.0,233.0,220.0,228.0,228.0,1363851
2023-05-17,216.0,230.0,216.0,228.0,228.0,273784
2023-05-18,226.0,229.4499969482422,219.0,222.0,222.0,107416
2023-05-19,223.0,231.0,219.0,228.0,228.0,96981
2023-05-22,222.0,225.0,215.0,224.0,224.0,95341
2023-05-23,218.0,229.0,218.0,229.0,229.0,1021768
2023-05-24,224.0,228.0,220.0,220.0,220.0,11887
2023-05-25,221.0,227.0,221.0,227.0,227.0,2736848
2023-05-26,228.0,229.0,221.0,221.0,221.0,4890
2023-05-30,225.0,228.0,220.0,222.0,222.0,99893
2023-05-31,228.0,229.0,220.0,220.0,220.0,23631
2023-06-01,220.0,225.0,220.0,221.0,221.0,4867
2023-06-02,221.0,224.5,218.0,219.0,219.0,29613
2023-06-05,221.0,233.0,220.0,233.0,233.0,43582
2023-06-06,221.0,243.0,221.0,243.0,243.0,159397
2023-06-07,240.0,245.0,230.0,245.0,245.0,39552
2023-06-08,240.0,250.0,226.0,250.0,250.0,123136
2023-06-09,250.0,255.0,249.55999755859375,253.0,253.0,300018
2023-06-12,253.0,274.0,251.4499969482422,274.0,274.0,81002
2023-06-13,260.0,274.0,259.0,273.0,273.0,44838
2023-06-14,260.0,277.0,256.0,265.0,265.0,42949
2023-06-15,267.0,277.0,262.0,277.0,277.0,1209332
2023-06-16,264.0,273.0,262.0,267.0,267.0,115543
2023-06-19,266.0,272.79998779296875,260.0,270.0,270.0,40582
2023-06-20,277.0,277.0,258.95001220703125,277.0,277.0,1054475
2023-06-21,277.0,278.0,267.5,277.0,277.0,17751
2023-06-22,271.0,278.0400085449219,258.0,260.0,260.0,107478
2023-06-23,265.0,272.6000061035156,265.0,272.0,272.0,18020
2023-06-26,275.0,275.0,265.0,270.0,270.0,114724
2023-06-27,263.0,270.0,263.0,267.0,267.0,5929
2023-06-28,270.0,270.0,257.0,259.5,259.5,18456
2023-06-29,258.0,269.0,258.0,263.5,263.5,147
2023-06-30,258.54998779296875,267.0,258.54998779296875,262.5,262.5,21
2023-07-03,269.0,269.0,258.3999938964844,263.5,263.5,10837
2023-07-04,268.0,269.5,261.0,268.0,268.0,7916
2023-07-05,267.0,272.0,265.0,267.5,267.5,903861
2023-07-06,260.0,264.75,257.0,263.0,263.0,126063
2023-07-07,263.0,270.0,261.0,270.0,270.0,13669
2023-07-10,267.0,271.0,248.0,248.0,248.0,44095
2023-07-11,260.0,264.0,244.0500030517578,260.0,260.0,21370
2023-07-12,260.0,265.0,250.0,255.5,255.5,155613
2023-07-13,259.0,263.0,251.0,263.0,263.0,16633
2023-07-14,264.0,269.0,251.0,269.0,269.0,7235
2023-07-17,269.0,269.0,250.0,256.5,256.5,72612
2023-07-18,256.0,266.0,252.0,252.0,252.0,63365
2023-07-19,259.0,259.0,252.0,259.0,259.0,30957
2023-07-20,253.0,267.25,250.0,254.0,254.0,26937
2023-07-21,250.0,258.0,245.0,252.5,252.5,28502
2023-07-24,255.0,256.0,248.0,250.0,250.0,27506
2023-07-25,249.0,257.0,246.0,252.0,252.0,38454
2023-07-26,246.0,248.8000030517578,245.0,248.0,248.0,33323
2023-07-27,245.0,253.0,241.0,245.0,245.0,88116
2023-07-28,246.0,251.89999389648438,245.0,247.0,247.0,32273
2023-07-31,245.0,248.0,237.0,245.0,245.0,116218
2023-08-01,245.0,247.64999389648438,236.4499969482422,247.0,247.0,53499
2023-08-02,248.0,248.0,237.0,248.0,248.0,69114
2023-08-03,253.0,254.02000427246094,241.0,253.0,253.0,11603
2023-08-04,250.0,256.0,250.0,256.0,256.0,4046
2023-08-07,256.0,269.0,247.0,258.0,258.0,5719
2023-08-08,257.0,262.0,249.0,252.0,252.0,10932
2023-08-09,262.0,268.0,260.6000061035156,263.0,263.0,93371
2023-08-10,262.0,262.0,255.0,258.0,258.0,9835
2023-08-11,264.0,264.0,246.0,256.0,256.0,509164
2023-08-14,252.0,263.3500061035156,252.0,256.0,256.0,32597
2023-08-15,261.0,261.0,261.0,256.5,256.5,5176
2023-08-16,249.0,265.0,249.0,260.0,260.0,58068
2023-08-17,265.0,265.0,262.5,260.5,260.5,10000
2023-08-18,265.0,270.0,259.5,266.5,266.5,66535
2023-08-21,266.0,270.0,262.5,270.0,270.0,34791
2023-08-22,270.0,270.0,258.0,261.0,261.0,13323
2023-08-23,257.0,262.0,257.0,262.0,262.0,5256
2023-08-24,260.0,260.0,256.0,257.5,257.5,5918
2023-08-25,259.0,259.0,256.0,258.0,258.0,2546
2023-08-29,265.0,268.79998779296875,260.0,264.0,264.0,17757
2023-08-30,262.0,262.0,260.5,262.0,262.0,1163
2023-08-31,260.0,268.3500061035156,256.0,258.5,258.5,65938
2023-09-01,257.0,262.0,255.0,258.5,258.5,22610
2023-09-04,261.0,261.3599853515625,256.0,258.0,258.0,42151
2023-09-05,257.0,257.0,253.0,254.0,254.0,18549
2023-09-06,257.0,265.0,252.0,252.0,252.0,21153
2023-09-07,258.0,266.0,248.5,253.5,253.5,26002
2023-09-08,246.0,257.0,246.0,253.0,253.0,9336
2023-09-11,250.0,261.0,249.0,250.0,250.0,7532
2023-09-12,251.0,255.60000610351562,248.0,250.5,250.5,9458
2023-09-13,250.0,250.0,247.0,250.0,250.0,27957
2023-09-14,255.0,255.0,250.0,252.0,252.0,22865
2023-09-15,247.0,258.0,245.9499969482422,255.0,255.0,43009
2023-09-18,253.0,261.0,250.0,256.0,256.0,4507
2023-09-19,259.0,259.0,248.5500030517578,253.5,253.5,310
2023-09-20,262.0,262.0,248.5500030517578,259.0,259.0,26017
2023-09-21,248.0,262.0,248.0,255.0,255.0,270744
2023-09-22,254.0,265.0,254.0,262.0,262.0,20264
2023-09-25,265.0,265.0,253.0,258.5,258.5,465
2023-09-26,260.0,265.0,248.0,262.0,262.0,29390
2023-09-27,257.0,264.0,252.0,262.5,262.5,40554
2023-09-28,256.0,262.25,253.0,259.0,259.0,484
2023-09-29,263.0,263.0,257.0,259.0,259.0,206386
2023-10-02,257.0,259.0,256.0,254.0,254.0,7602
2023-10-03,252.0,255.0,252.0,252.0,252.0,10225
2023-10-04,250.0,260.0,244.0,255.0,255.0,113033
2023-10-05,258.0,255.0,252.6300048828125,255.0,255.0,12921
2023-10-06,247.0,260.0,236.0,255.0,255.0,25053
2023-10-09,249.0,258.0,249.0,255.0,255.0,15974
2023-10-10,250.0,260.0,249.0,249.0,249.0,84168
2023-10-11,255.0,264.29998779296875,255.0,260.0,260.0,186949
2023-10-12,256.0,263.0,256.0,263.0,263.0,268025
2023-10-13,261.0,263.0,258.0,259.0,259.0,553432
2023-10-16,258.0,259.0,251.0,255.0,255.0,19692
2023-10-17,260.0,260.0,250.0,250.0,250.0,16691
2023-10-18,253.0,258.0,252.0,255.0,255.0,65563
2023-10-19,255.0,260.0,249.0,255.0,255.0,19295
2023-10-20,248.0,260.0,248.0,253.0,253.0,782278
2023-10-23,258.0,262.0,253.0,260.0,260.0,54187
2023-10-24,250.0,259.0,249.39999389648438,250.0,250.0,20050
2023-10-25,259.0,259.0,250.0,259.0,259.0,316
2023-10-26,259.0,259.0,248.0,248.0,248.0,20980
2023-10-27,260.0,260.0,248.1999969482422,260.0,260.0,33622
2023-10-30,251.0,256.0,249.0,255.0,255.0,99877
2023-10-31,257.0,257.0,252.0,252.0,252.0,12011
2023-11-01,255.0,259.0,255.0,257.0,257.0,98275
2023-11-02,252.0,259.0,252.0,256.5,256.5,1072
2023-11-03,254.0,259.0,249.8300018310547,258.0,258.0,40270
2023-11-06,255.0,258.0,250.0,258.0,258.0,27531
2023-11-07,255.0,257.0,252.0,254.0,254.0,21282
2023-11-08,253.0,258.0,253.0,256.0,256.0,815
2023-11-09,257.0,260.0,254.0,256.5,256.5,31750
2023-11-10,257.0,260.0,250.0,260.0,260.0,29498
2023-11-13,265.0,265.1000061035156,255.0,257.0,257.0,99566
2023-11-14,259.0,259.0,255.0,258.0,258.0,242299
2023-11-15,259.0,259.0,254.0,258.0,258.0,45650
2023-11-16,259.0,259.0,253.25,254.0,254.0,20695
2023-11-17,253.0,262.0,253.0,261.0,261.0,913376
2023-11-20,265.0,270.0,258.0,268.0,268.0,345634
2023-11-21,261.0,268.0,261.0,265.5,265.5,366261
2023-11-22,265.0,273.6499938964844,262.0,272.0,272.0,118296
2023-11-23,277.0,277.0,267.0,274.0,274.0,445312
2023-11-24,269.0,277.0,269.0,277.0,277.0,438712
2023-11-27,273.0,276.0,273.0,271.0,271.0,4352
2023-11-28,273.0,276.0,272.0,273.0,273.0,16164
2023-11-29,271.0,275.0,271.0,275.0,275.0,86334
2023-11-30,273.0,278.0,273.0,278.0,278.0,36399
2023-12-01,278.0,284.0,275.0,276.0,276.0,47485
2023-12-04,271.0,292.4200134277344,271.0,283.0,283.0,90167
2023-12-05,288.0,298.0,280.239990234375,294.0,294.0,43551
2023-12-06,295.0,295.0,281.0,292.0,292.0,45143
2023-12-07,294.0,307.0,287.0,290.0,290.0,290442
2023-12-08,304.0,307.0,292.0,297.0,297.0,366777
2023-12-11,300.0,300.0,292.0,298.0,298.0,9131
2023-12-12,298.0,298.0,293.0,293.0,293.0,2584
2023-12-13,293.0,298.0,285.0,292.0,292.0,72709
2023-12-14,287.0,294.0,287.0,293.0,293.0,40221
2023-12-15,293.0,300.0,291.0,300.0,300.0,33745
2023-12-18,289.0,300.7200012207031,289.0,297.0,297.0,48345
2023-12-19,300.0,300.0,297.0,300.0,300.0,37411
2023-12-20,300.0,300.0,296.0,300.0,300.0,18424
2023-12-21,299.0,306.0,294.0,294.0,294.0,24142
2023-12-22,304.0,304.0,296.0799865722656,302.0,302.0,1786
2023-12-27,304.0,305.0,300.0,300.0,300.0,27323
2023-12-28,293.0,305.0,293.0,304.0,304.0,3108
2023-12-29,303.0,304.0,303.0,304.0,304.0,50
2024-01-02,303.0,305.0,295.0799865722656,303.0,303.0,9230
2024-01-03,297.0,302.0,297.0,302.0,302.0,7532
2024-01-04,299.0,303.0,299.0,301.5,301.5,19943
2024-01-05,299.0,303.0,295.0,303.0,303.0,51529
2024-01-08,298.0,304.0,297.0,297.0,297.0,2207
2024-01-09,300.0,303.0,297.0,300.0,300.0,91483
2024-01-10,303.0,303.0,300.0,300.0,300.0,286904
2024-01-11,299.0,302.75,292.0,295.0,295.0,19122
2024-01-12,300.0,305.0,298.0,301.0,301.0,59408
2024-01-15,305.0,307.0,301.0,301.0,301.0,126166
2024-01-16,301.0,302.0,295.0,300.0,300.0,6851
2024-01-17,305.0,305.0,294.0,303.0,303.0,19494
2024-01-18,302.0,302.0,292.0,300.5,300.5,360
2024-01-19,296.0,303.0,294.6499938964844,300.0,300.0,7245
2024-01-22,300.0,302.0,300.0,301.0,301.0,99
2024-01-23,295.0,302.0,293.0,301.0,301.0,2918
2024-01-24,298.0,302.0,295.0,295.5,295.5,2688
2024-01-25,294.0,297.0,287.0,292.0,292.0,19106
2024-01-26,298.0,299.0,298.0,296.0,296.0,518268
2024-01-29,299.0,299.0,288.44000244140625,292.0,292.0,705
2024-01-30,299.0,300.0,295.0,297.5,297.5,54374
2024-01-31,302.0,302.0,299.0,299.0,299.0,58134
2024-02-01,301.0,301.0,297.0,297.0,297.0,9645
2024-02-02,300.0,300.0,294.0,298.0,298.0,11406
2024-02-05,296.0,301.0,296.0,298.0,298.0,9840
2024-02-06,299.0,300.0,295.0,298.0,298.0,2908
2024-02-07,293.0,295.0,293.0,295.0,295.0,2051
2024-02-08,292.0,299.0,286.0799865722656,294.0,294.0,157169
2024-02-09,290.0,302.0,290.0,295.0,295.0,86669
2024-02-12,300.0,301.0,299.0,300.0,300.0,159356
2024-02-13,296.0,300.0,295.0,297.0,297.0,121570
2024-02-14,295.0,300.0,291.0,300.0,300.0,65705
2024-02-15,302.0,304.0,300.0,303.0,303.0,414284
2024-02-16,303.0,304.0,297.0,297.0,297.0,25468
2024-02-19,296.0,305.0,296.0,301.0,301.0,62894
2024-02-20,295.0,303.3900146484375,295.0,302.0,302.0,27595
2024-02-21,300.0,304.0899963378906,300.0,303.0,303.0,96682
2024-02-22,303.0,305.0,298.0,304.0,304.0,30931
2024-02-23,305.0,305.0,302.0,303.0,303.0,130939
2024-02-26,297.0,305.0,297.0,300.0,300.0,723391
2024-02-27,296.0,305.0,296.0,300.0,300.0,20179
2024-02-28,295.0,302.0,295.0,300.0,300.0,9436
2024-02-29,297.0,303.5199890136719,297.0,301.0,301.0,13699
2024-03-01,302.0,303.0,300.0,302.0,302.0,263589
2024-03-04,300.0,307.0,300.0,307.0,307.0,70609
2024-03-05,302.0,306.0,301.0,304.0,304.0,69180
2024-03-06,309.0,316.0,303.0,303.0,303.0,121203
2024-03-07,309.0,312.0,300.0,300.0,300.0,84412
2024-03-08,303.0,309.0,300.0,301.0,301.0,63244
2024-03-11,301.0,304.8500061035156,300.0,300.0,300.0,6938
2024-03-12,302.0,304.0,300.0,300.0,300.0,1097
