Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,57.534698486328125,58.72100067138672,53.97589874267578,53.97589874267578,53.97589874267578,4168
2023-04-20,55.355899810791016,55.355899810791016,55.355899810791016,56.44729995727539,56.44729995727539,20231
2023-04-21,54.17359924316406,57.38650131225586,54.17359924316406,54.17359924316406,54.17359924316406,7027
2023-04-24,56.150699615478516,58.52330017089844,54.17359924316406,55.359901428222656,55.359901428222656,20785
2023-04-25,56.96730041503906,57.930198669433594,55.24129867553711,56.150699615478516,56.150699615478516,2275
2023-04-26,54.17359924316406,56.803199768066406,53.97589874267578,54.17359924316406,54.17359924316406,32602
2023-04-27,52.19649887084961,57.33700180053711,52.19649887084961,54.569000244140625,54.569000244140625,1084
2023-04-28,52.19649887084961,56.743900299072266,52.19649887084961,56.743900299072266,56.743900299072266,7081
2023-05-02,53.3828010559082,56.3484992980957,51.99879837036133,54.17359924316406,54.17359924316406,16200
2023-05-03,54.371299743652344,54.371299743652344,53.852298736572266,54.371299743652344,54.371299743652344,83524
2023-05-04,54.371299743652344,54.371299743652344,52.19649887084961,54.371299743652344,54.371299743652344,34
2023-05-05,54.371299743652344,55.75529861450195,52.19649887084961,54.371299743652344,54.371299743652344,57722
2023-05-09,55.55759811401367,56.3484992980957,53.440101623535156,55.55759811401367,55.55759811401367,291
2023-05-10,52.19649887084961,56.150699615478516,51.20790100097656,54.07469940185547,54.07469940185547,466886
2023-05-11,55.547698974609375,55.547698974609375,53.60020065307617,54.371299743652344,54.371299743652344,12677
2023-05-12,56.546199798583984,56.94160079956055,54.371299743652344,56.3484992980957,56.3484992980957,31006
2023-05-15,56.743900299072266,56.94160079956055,54.766700744628906,56.743900299072266,56.743900299072266,41972
2023-05-16,56.94160079956055,56.94160079956055,55.04059982299805,56.94160079956055,56.94160079956055,39308
2023-05-17,54.569000244140625,56.94160079956055,54.371299743652344,54.569000244140625,54.569000244140625,157032
2023-05-18,57.13930130004883,57.13930130004883,54.371299743652344,54.371299743652344,54.371299743652344,13226
2023-05-19,56.3484992980957,56.3484992980957,53.580501556396484,54.964500427246094,54.964500427246094,66574
2023-05-22,56.3484992980957,57.33700180053711,54.82109832763672,56.3484992980957,56.3484992980957,16286
2023-05-23,57.85110092163086,57.85110092163086,57.85110092163086,57.13930130004883,57.13930130004883,53
2023-05-24,59.31420135498047,59.31420135498047,55.01390075683594,59.31420135498047,59.31420135498047,5116
2023-05-25,58.88909912109375,59.11650085449219,54.569000244140625,57.4359016418457,57.4359016418457,10645
2023-05-26,58.72100067138672,58.72100067138672,55.359901428222656,57.534698486328125,57.534698486328125,12092
2023-05-30,58.127899169921875,58.918701171875,57.08399963378906,58.127899169921875,58.127899169921875,17159
2023-05-31,58.127899169921875,58.918701171875,57.534698486328125,58.325599670410156,58.325599670410156,20510
2023-06-01,58.918701171875,59.11650085449219,58.487701416015625,59.11650085449219,59.11650085449219,37916
2023-06-02,58.70130157470703,58.918701171875,55.75529861450195,57.33700180053711,57.33700180053711,44447
2023-06-05,56.150699615478516,58.72100067138672,54.371299743652344,56.3484992980957,56.3484992980957,15150
2023-06-06,55.359901428222656,58.750701904296875,55.31050109863281,57.930198669433594,57.930198669433594,29754
2023-06-07,58.325599670410156,58.918701171875,55.85419845581055,58.325599670410156,58.325599670410156,651
2023-06-08,54.766700744628906,58.918701171875,54.766700744628906,54.766700744628906,54.766700744628906,6602
2023-06-09,54.766700744628906,58.918701171875,54.766700744628906,58.325599670410156,58.325599670410156,26109
2023-06-12,58.325599670410156,58.325599670410156,55.85419845581055,58.325599670410156,58.325599670410156,18141
2023-06-13,56.94160079956055,58.471900939941406,56.150699615478516,56.150699615478516,56.150699615478516,13220
2023-06-14,56.546199798583984,57.73249816894531,54.371299743652344,54.371299743652344,54.371299743652344,17693
2023-06-15,57.930198669433594,57.930198669433594,57.930198669433594,57.930198669433594,57.930198669433594,1989
2023-06-16,56.3484992980957,57.00090026855469,56.3484992980957,56.3484992980957,56.3484992980957,32545
2023-06-19,56.3484992980957,56.452301025390625,54.92490005493164,55.162200927734375,55.162200927734375,12972
2023-06-20,57.33700180053711,57.33700180053711,52.78960037231445,57.33700180053711,57.33700180053711,9388
2023-06-21,55.605098724365234,57.930198669433594,55.605098724365234,55.359901428222656,55.359901428222656,3882
2023-06-22,57.13930130004883,57.13930130004883,55.146400451660156,55.359901428222656,55.359901428222656,5871
2023-06-23,53.580501556396484,57.149200439453125,53.580501556396484,55.162200927734375,55.162200927734375,103
2023-06-26,53.7781982421875,57.18479919433594,53.7781982421875,55.06330108642578,55.06330108642578,249
2023-06-27,56.3484992980957,56.3484992980957,56.032100677490234,56.3484992980957,56.3484992980957,29
2023-06-28,53.7781982421875,57.930198669433594,53.580501556396484,53.580501556396484,53.580501556396484,3904
2023-06-29,53.580501556396484,57.930198669433594,53.580501556396484,55.359901428222656,55.359901428222656,115553
2023-06-30,56.150699615478516,56.3484992980957,54.371299743652344,56.3484992980957,56.3484992980957,26158
2023-07-03,56.3484992980957,56.3484992980957,55.70589828491211,55.26100158691406,55.26100158691406,2942
2023-07-04,56.150699615478516,56.150699615478516,54.371299743652344,55.26100158691406,55.26100158691406,29875
2023-07-05,54.371299743652344,56.3484992980957,54.371299743652344,54.371299743652344,54.371299743652344,4911
2023-07-06,54.371299743652344,54.6609992980957,54.371299743652344,54.07469940185547,54.07469940185547,14876
2023-07-07,53.580501556396484,55.162200927734375,52.59189987182617,52.59189987182617,52.59189987182617,51980
2023-07-10,55.359901428222656,55.359901428222656,53.96110153198242,55.359901428222656,55.359901428222656,107
2023-07-11,53.619998931884766,55.162200927734375,53.619998931884766,53.97589874267578,53.97589874267578,14564
2023-07-12,55.162200927734375,55.162200927734375,53.74850082397461,54.07469940185547,54.07469940185547,14483
2023-07-13,55.162200927734375,55.162200927734375,52.926998138427734,52.88850021362305,52.88850021362305,8553
2023-07-14,55.162200927734375,55.162200927734375,52.59189987182617,52.59189987182617,52.59189987182617,4517
2023-07-17,52.78960037231445,55.162200927734375,52.78960037231445,52.78960037231445,52.78960037231445,14719
2023-07-18,54.17359924316406,54.17359924316406,52.59189987182617,52.78960037231445,52.78960037231445,16797
2023-07-19,55.162200927734375,56.3484992980957,53.68619918823242,54.8656005859375,54.8656005859375,70861
2023-07-20,56.3484992980957,56.3484992980957,54.7588005065918,56.3484992980957,56.3484992980957,3744
2023-07-21,53.97589874267578,55.49039840698242,53.3828010559082,54.964500427246094,54.964500427246094,2222
2023-07-24,56.3484992980957,56.3484992980957,54.77069854736328,54.964500427246094,54.964500427246094,5878
2023-07-25,53.3828010559082,55.49039840698242,53.3828010559082,53.3828010559082,53.3828010559082,1029
2023-07-26,56.3484992980957,56.743900299072266,53.71889877319336,56.743900299072266,56.743900299072266,94178
2023-07-27,57.33700180053711,57.73249816894531,53.95610046386719,57.73249816894531,57.73249816894531,6213
2023-07-28,58.127899169921875,58.52330017089844,56.161598205566406,58.52330017089844,58.52330017089844,13777
2023-07-31,58.325599670410156,58.72100067138672,54.569000244140625,58.72100067138672,58.72100067138672,31943
2023-08-01,59.11650085449219,59.11650085449219,56.3484992980957,58.72100067138672,58.72100067138672,17070
2023-08-02,58.325599670410156,59.11650085449219,57.831298828125,58.72100067138672,58.72100067138672,15143
2023-08-03,56.3484992980957,58.918701171875,56.11119842529297,56.94160079956055,56.94160079956055,12985
2023-08-04,58.918701171875,58.918701171875,54.974300384521484,58.918701171875,58.918701171875,1715
2023-08-07,55.55759811401367,58.72100067138672,55.359901428222656,56.743900299072266,56.743900299072266,36085
2023-08-08,55.359901428222656,57.73249816894531,54.766700744628906,54.964500427246094,54.964500427246094,33329
2023-08-09,57.930198669433594,57.930198669433594,56.29309844970703,56.44729995727539,56.44729995727539,12895
2023-08-10,55.599998474121094,57.79999923706055,55.599998474121094,56.400001525878906,56.400001525878906,54387
2023-08-11,56.47999954223633,56.47999954223633,56.47999954223633,56.900001525878906,56.900001525878906,3277
2023-08-14,57.79999923706055,58.0,56.0,56.5,56.5,41579
2023-08-15,56.79999923706055,56.79999923706055,54.0,55.400001525878906,55.400001525878906,16626
2023-08-16,56.79999923706055,56.79999923706055,52.0,54.599998474121094,54.599998474121094,14533
2023-08-17,57.0,57.0,55.900001525878906,57.0,57.0,6943
2023-08-18,57.0,57.439998626708984,53.20000076293945,55.599998474121094,55.599998474121094,50020
2023-08-21,55.20000076293945,57.95199966430664,53.2400016784668,53.599998474121094,53.599998474121094,18094
2023-08-22,57.79999923706055,57.79999923706055,54.20000076293945,57.599998474121094,57.599998474121094,7934
2023-08-23,56.20000076293945,58.68199920654297,55.400001525878906,55.400001525878906,55.400001525878906,52456
2023-08-24,56.0,58.0,56.0,58.0,58.0,10289
2023-08-25,57.79999923706055,58.0,56.45600128173828,56.5,56.5,17421
2023-08-29,58.0,59.599998474121094,57.0,59.29999923706055,59.29999923706055,156976
2023-08-30,57.79999923706055,61.0,56.20000076293945,59.400001525878906,59.400001525878906,11985
2023-08-31,56.20000076293945,59.41600036621094,56.0,56.0,56.0,93133
2023-09-01,56.0,58.79999923706055,56.0,56.0,56.0,8792
2023-09-04,56.0,59.0,56.0,58.79999923706055,58.79999923706055,35753
2023-09-05,55.79999923706055,60.0,55.79999923706055,60.0,60.0,49229
2023-09-06,58.0,59.0,55.79999923706055,57.400001525878906,57.400001525878906,27560
2023-09-07,57.400001525878906,58.0,55.20000076293945,56.0,56.0,1247
2023-09-08,55.0,58.400001525878906,55.0,55.0,55.0,12278
2023-09-11,57.599998474121094,58.400001525878906,56.0,56.0,56.0,105580
2023-09-12,56.0,57.52000045776367,55.5,56.0,56.0,2501169
2023-09-13,57.79999923706055,57.79999923706055,55.599998474121094,57.0,57.0,107716
2023-09-14,57.400001525878906,57.79999923706055,56.0,56.20000076293945,56.20000076293945,269677
2023-09-15,56.79999923706055,57.57899856567383,56.0,56.0,56.0,35175
2023-09-18,55.20000076293945,57.599998474121094,55.20000076293945,56.599998474121094,56.599998474121094,15150
2023-09-19,57.400001525878906,57.400001525878906,56.31999969482422,57.400001525878906,57.400001525878906,34153
2023-09-20,57.599998474121094,57.599998474121094,57.0,57.0,57.0,130440
2023-09-21,57.599998474121094,57.599998474121094,57.066001892089844,57.5,57.5,49875
2023-09-22,56.0,57.599998474121094,56.0,56.0,56.0,31274
2023-09-25,57.0,57.599998474121094,56.43000030517578,57.400001525878906,57.400001525878906,131512
2023-09-26,57.400001525878906,57.79999923706055,56.599998474121094,57.20000076293945,57.20000076293945,1364239
2023-09-27,57.79999923706055,57.79999923706055,55.0,55.0,55.0,45789
2023-09-28,55.400001525878906,57.599998474121094,55.0,57.0,57.0,34989
2023-09-29,57.0,57.79999923706055,55.20000076293945,55.900001525878906,55.900001525878906,10891
2023-10-02,55.20000076293945,57.66999816894531,53.0,53.0,53.0,47105
2023-10-03,53.599998474121094,56.79999923706055,53.400001525878906,53.400001525878906,53.400001525878906,4496
2023-10-04,55.79999923706055,55.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,5
2023-10-05,56.0,56.0,56.0,56.0,56.0,11028
2023-10-06,53.20000076293945,55.599998474121094,53.0,53.0,53.0,5668
2023-10-09,54.0,55.709999084472656,52.0,52.0,52.0,33229
2023-10-10,52.20000076293945,55.79999923706055,52.07099914550781,54.79999923706055,54.79999923706055,11960
2023-10-11,54.599998474121094,54.599998474121094,54.0,54.0,54.0,45929
2023-10-12,54.599998474121094,56.20000076293945,53.599998474121094,54.5,54.5,10431
2023-10-13,54.3380012512207,56.599998474121094,53.25,54.0,54.0,26806
2023-10-16,54.290000915527344,54.290000915527344,53.808998107910156,53.900001525878906,53.900001525878906,295
2023-10-17,54.0,54.400001525878906,52.20000076293945,53.79999923706055,53.79999923706055,4179
2023-10-18,54.0,54.0,52.12699890136719,53.5,53.5,30453
2023-10-19,54.0,54.0,52.20000076293945,54.0,54.0,293
2023-10-20,54.0,54.0,52.8390007019043,53.0,53.0,36382
2023-10-23,52.20000076293945,55.400001525878906,52.20000076293945,53.5,53.5,3319
2023-10-24,53.79999923706055,53.79999923706055,53.79999923706055,53.400001525878906,53.400001525878906,23
2023-10-25,54.0,54.0,52.82600021362305,53.599998474121094,53.599998474121094,6308
2023-10-26,54.0,54.0,52.20000076293945,53.29999923706055,53.29999923706055,20558
2023-10-27,54.0,54.599998474121094,52.400001525878906,54.20000076293945,54.20000076293945,46101
2023-10-30,54.0,56.79999923706055,52.90800094604492,53.599998474121094,53.599998474121094,10874
2023-10-31,54.0,54.0,52.59600067138672,53.29999923706055,53.29999923706055,26136
2023-11-01,54.0,54.0,53.20000076293945,53.70000076293945,53.70000076293945,25552
2023-11-02,54.0,54.79999923706055,52.91999816894531,53.599998474121094,53.599998474121094,22660
2023-11-03,54.0,55.400001525878906,52.59600067138672,54.599998474121094,54.599998474121094,36731
2023-11-06,53.400001525878906,54.79999923706055,52.20000076293945,54.29999923706055,54.29999923706055,13418
2023-11-07,53.400001525878906,55.0,53.060001373291016,53.400001525878906,53.400001525878906,14093
2023-11-08,54.0,54.0,53.0,53.599998474121094,53.599998474121094,5
2023-11-09,53.0,54.400001525878906,52.0,52.0,52.0,42280
2023-11-10,54.0,54.0,52.599998474121094,52.79999923706055,52.79999923706055,26818
2023-11-13,53.599998474121094,53.79999923706055,52.459999084472656,53.79999923706055,53.79999923706055,9099
2023-11-14,52.20000076293945,56.0,52.20000076293945,56.0,56.0,31634
2023-11-15,55.79999923706055,57.0,55.400001525878906,57.0,57.0,42547
2023-11-16,58.0,60.0,56.0,56.0,56.0,65791
2023-11-17,59.20000076293945,60.0,56.599998474121094,60.0,60.0,41325
2023-11-20,57.599998474121094,59.83000183105469,57.0,57.0,57.0,220791
2023-11-21,57.20000076293945,57.5989990234375,57.0,57.20000076293945,57.20000076293945,23570
2023-11-22,58.0,58.0,55.400001525878906,55.400001525878906,55.400001525878906,29528
2023-11-23,56.0,57.0,56.0,56.29999923706055,56.29999923706055,32181
2023-11-24,56.79999923706055,57.0,56.400001525878906,56.400001525878906,56.400001525878906,22721
2023-11-27,57.79999923706055,58.0,56.26599884033203,57.5,57.5,49467
2023-11-28,57.0,58.0,56.599998474121094,58.0,58.0,122946
2023-11-29,56.400001525878906,58.0,56.400001525878906,58.0,58.0,9836
2023-11-30,56.599998474121094,58.0,56.0,57.400001525878906,57.400001525878906,12079
2023-12-01,58.0,58.400001525878906,56.34400177001953,58.0,58.0,52664
2023-12-04,58.0,58.0,56.0,58.0,58.0,12427
2023-12-05,57.79999923706055,58.0,56.22200012207031,56.79999923706055,56.79999923706055,52509
2023-12-06,58.0,58.599998474121094,56.145999908447266,57.20000076293945,57.20000076293945,93848
2023-12-07,58.0,58.0,56.0,56.0,56.0,69209
2023-12-08,58.0,58.0,56.20000076293945,57.0,57.0,45646
2023-12-11,59.79999923706055,59.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,37807
2023-12-12,60.0,60.0,57.0,57.0,57.0,35245
2023-12-13,60.0,60.0,56.0,58.0,58.0,14528
2023-12-14,60.0,60.0,57.0,60.0,60.0,10499
2023-12-15,60.0,60.79999923706055,56.81800079345703,60.79999923706055,60.79999923706055,37161
2023-12-18,60.79999923706055,60.79999923706055,58.20000076293945,60.20000076293945,60.20000076293945,96713
2023-12-19,60.79999923706055,60.79999923706055,58.41699981689453,59.0,59.0,33591
2023-12-20,61.0,61.0,58.0,59.599998474121094,59.599998474121094,4639
2023-12-21,58.20000076293945,60.79999923706055,58.20000076293945,58.20000076293945,58.20000076293945,1857
2023-12-22,58.400001525878906,60.79999923706055,58.20000076293945,58.20000076293945,58.20000076293945,2357
2023-12-27,60.0,60.79999923706055,58.20000076293945,58.20000076293945,58.20000076293945,98745
2023-12-28,60.79999923706055,61.0,58.0,58.0,58.0,373
2023-12-29,60.79999923706055,60.79999923706055,57.599998474121094,57.599998474121094,57.599998474121094,7538
2024-01-02,60.79999923706055,60.79999923706055,58.0,58.0,58.0,26279
2024-01-03,61.0,61.0,58.0,60.20000076293945,60.20000076293945,15845
2024-01-04,61.0,61.0,58.20000076293945,59.400001525878906,59.400001525878906,83059
2024-01-05,59.79999923706055,59.79999923706055,58.4900016784668,59.79999923706055,59.79999923706055,6029
2024-01-08,59.79999923706055,59.79999923706055,58.279998779296875,58.79999923706055,58.79999923706055,48041
2024-01-09,60.0,58.20000076293945,57.599998474121094,57.599998474121094,57.599998474121094,34257
2024-01-10,58.79999923706055,58.79999923706055,56.599998474121094,58.79999923706055,58.79999923706055,72013
2024-01-11,58.599998474121094,58.599998474121094,56.4900016784668,58.599998474121094,58.599998474121094,36008
2024-01-12,59.79999923706055,59.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2404
2024-01-15,56.4900016784668,59.79999923706055,56.0,56.0,56.0,47447
2024-01-16,58.0,58.0,55.53200149536133,55.599998474121094,55.599998474121094,34149
2024-01-17,55.0,57.599998474121094,54.20000076293945,54.79999923706055,54.79999923706055,102386
2024-01-18,57.79999923706055,57.79999923706055,53.79999923706055,55.400001525878906,55.400001525878906,46013
2024-01-19,57.79999923706055,57.79999923706055,55.0,55.0,55.0,4126
2024-01-22,57.79999923706055,57.79999923706055,54.0,55.0,55.0,9450
2024-01-23,57.79999923706055,57.79999923706055,54.54999923706055,56.0,56.0,62951
2024-01-24,55.0,56.83000183105469,53.939998626708984,54.0,54.0,24064
2024-01-25,54.0,55.79999923706055,53.0,55.599998474121094,55.599998474121094,7004
2024-01-26,53.20000076293945,55.599998474121094,53.104000091552734,55.599998474121094,55.599998474121094,71876
2024-01-29,54.599998474121094,57.400001525878906,53.79999923706055,55.79999923706055,55.79999923706055,4889
2024-01-30,55.0,55.400001525878906,53.560001373291016,55.20000076293945,55.20000076293945,28238
2024-01-31,54.20000076293945,55.79999923706055,54.20000076293945,54.5,54.5,10219
2024-02-01,54.20000076293945,55.79999923706055,53.599998474121094,54.0,54.0,14551
2024-02-02,54.0,55.79999923706055,54.0,54.20000076293945,54.20000076293945,8812
2024-02-05,55.0,56.0,53.20000076293945,54.0,54.0,1562408
2024-02-06,54.79999923706055,55.040000915527344,53.79999923706055,54.099998474121094,54.099998474121094,45418
2024-02-07,53.0,54.33000183105469,52.79999923706055,53.29999923706055,53.29999923706055,85320
2024-02-08,53.20000076293945,54.0,52.0,53.29999923706055,53.29999923706055,303294
2024-02-09,53.20000076293945,54.79999923706055,52.220001220703125,54.0,54.0,21184
2024-02-12,52.12300109863281,54.0,52.12300109863281,52.900001525878906,52.900001525878906,30291
2024-02-13,54.0,54.0,51.79999923706055,52.79999923706055,52.79999923706055,18653
2024-02-14,54.650001525878906,54.650001525878906,54.650001525878906,53.29999923706055,53.29999923706055,18
2024-02-15,53.400001525878906,54.0,52.19599914550781,52.599998474121094,52.599998474121094,81491
2024-02-16,54.0,54.0,52.599998474121094,53.400001525878906,53.400001525878906,543
2024-02-19,52.375999450683594,55.0,52.375999450683594,53.400001525878906,53.400001525878906,2715
2024-02-20,51.79999923706055,54.84000015258789,51.79999923706055,53.099998474121094,53.099998474121094,6929
2024-02-21,54.0,54.0,51.79999923706055,52.900001525878906,52.900001525878906,28935
2024-02-22,54.0,54.79999923706055,51.79999923706055,52.900001525878906,52.900001525878906,55199
2024-02-23,53.599998474121094,54.650001525878906,51.79999923706055,51.79999923706055,51.79999923706055,22322
2024-02-26,52.0,54.0,51.0,51.400001525878906,51.400001525878906,7797
2024-02-27,52.0,53.84000015258789,50.79999923706055,51.29999923706055,51.29999923706055,16152
2024-02-28,53.0,54.0,50.79999923706055,51.0,51.0,64336
2024-02-29,52.20000076293945,53.400001525878906,51.04199981689453,53.400001525878906,53.400001525878906,10653
2024-03-01,53.79999923706055,54.0,53.0,53.0,53.0,52937
2024-03-04,52.0,54.0,51.0,51.0,51.0,103644
2024-03-05,52.20000076293945,53.400001525878906,50.79999923706055,50.79999923706055,50.79999923706055,19816
2024-03-06,51.0,53.599998474121094,49.856998443603516,51.900001525878906,51.900001525878906,224659
2024-03-07,51.599998474121094,54.22999954223633,51.0,51.599998474121094,51.599998474121094,3067
2024-03-08,52.0,53.849998474121094,51.41999816894531,52.5,52.5,57874
2024-03-11,52.400001525878906,53.79999923706055,51.400001525878906,51.400001525878906,51.400001525878906,13349
2024-03-12,52.599998474121094,54.0,51.400001525878906,51.400001525878906,51.400001525878906,9801
2024-03-13,53.17599868774414,53.68000030517578,51.400001525878906,53.68000030517578,53.68000030517578,19177
