Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,774.0,797.2000122070312,774.0,792.5999755859375,792.5999755859375,276019
2023-07-11,796.2000122070312,805.7999877929688,791.5999755859375,804.4000244140625,804.4000244140625,279049
2023-07-12,823.5999755859375,846.7999877929688,808.7639770507812,842.4000244140625,842.4000244140625,723855
2023-07-13,849.5999755859375,851.0,832.0,840.5999755859375,840.5999755859375,313791
2023-07-14,848.7999877929688,848.7999877929688,831.2000122070312,843.5999755859375,843.5999755859375,693617
2023-07-17,840.0,841.9990234375,831.7999877929688,833.4000244140625,833.4000244140625,363531
2023-07-18,827.5999755859375,860.4000244140625,827.5999755859375,858.2000122070312,858.2000122070312,361083
2023-07-19,879.0,913.7999877929688,877.7999877929688,909.4000244140625,909.4000244140625,533321
2023-07-20,890.7999877929688,934.2000122070312,890.7999877929688,914.5999755859375,914.5999755859375,444114
2023-07-21,906.4000244140625,915.0,879.4000244140625,879.4000244140625,879.4000244140625,846116
2023-07-24,871.2000122070312,885.0,871.0800170898438,876.4000244140625,876.4000244140625,221420
2023-07-25,877.4000244140625,896.5999755859375,870.0,886.7999877929688,886.7999877929688,225067
2023-07-26,869.5999755859375,895.489990234375,869.5999755859375,888.0,888.0,459136
2023-07-27,888.7999877929688,908.7999877929688,888.7999877929688,900.5999755859375,900.5999755859375,3281485
2023-07-28,895.4000244140625,897.0,883.2000122070312,890.4000244140625,890.4000244140625,216755
2023-07-31,874.4000244140625,879.5999755859375,854.0,870.7999877929688,870.7999877929688,508218
2023-08-01,853.2000122070312,914.0,849.583984375,884.7999877929688,884.7999877929688,819550
2023-08-02,870.4000244140625,884.4000244140625,864.4000244140625,870.2000122070312,870.2000122070312,487648
2023-08-03,862.4000244140625,883.0,854.7999877929688,872.7999877929688,872.7999877929688,450618
2023-08-04,877.4000244140625,887.7999877929688,873.4000244140625,885.4000244140625,885.4000244140625,204491
2023-08-07,880.0,887.0,867.7999877929688,876.0,876.0,258734
2023-08-08,868.7999877929688,880.2000122070312,855.4400024414062,867.5999755859375,867.5999755859375,604545
2023-08-09,888.5999755859375,888.5999755859375,873.4000244140625,876.0,876.0,254544
2023-08-10,860.0,887.2000122070312,860.0,885.0,885.0,209721
2023-08-11,885.0,886.3980102539062,871.7999877929688,871.7999877929688,871.7999877929688,224404
2023-08-14,893.0,893.0,865.3820190429688,871.7999877929688,871.7999877929688,339612
2023-08-15,870.4000244140625,873.4000244140625,857.5999755859375,868.0,868.0,1694873
2023-08-16,866.0,870.0399780273438,849.2000122070312,851.4000244140625,851.4000244140625,367906
2023-08-17,847.4000244140625,852.0,840.2000122070312,840.2000122070312,840.2000122070312,298337
2023-08-18,856.4000244140625,856.4000244140625,821.0,830.2000122070312,830.2000122070312,324010
2023-08-21,810.4000244140625,829.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,399167
2023-08-22,814.4000244140625,826.7999877929688,811.5999755859375,823.7999877929688,823.7999877929688,272361
2023-08-23,821.5999755859375,838.0,820.5999755859375,829.7999877929688,829.7999877929688,211496
2023-08-24,811.5999755859375,841.2000122070312,811.5999755859375,826.0,826.0,124337
2023-08-25,816.4000244140625,832.0,816.4000244140625,821.0,821.0,223312
2023-08-29,829.4000244140625,848.2000122070312,827.0,847.7999877929688,847.7999877929688,1062886
2023-08-30,847.7999877929688,857.7999877929688,847.0,853.4000244140625,853.4000244140625,262730
2023-08-31,860.0,867.5999755859375,849.7999877929688,861.5999755859375,861.5999755859375,485286
2023-09-01,846.0,864.0,845.4000244140625,847.4000244140625,847.4000244140625,198881
2023-09-04,866.2000122070312,866.2000122070312,834.2000122070312,835.4000244140625,835.4000244140625,262964
2023-09-05,827.4000244140625,838.4000244140625,822.5999755859375,822.5999755859375,822.5999755859375,302394
2023-09-06,818.2000122070312,832.0,814.5999755859375,823.7999877929688,823.7999877929688,210265
2023-09-07,843.7999877929688,843.7999877929688,810.0,810.5999755859375,810.5999755859375,257115
2023-09-08,815.4000244140625,829.2000122070312,802.656005859375,813.4000244140625,813.4000244140625,197423
2023-09-11,802.4000244140625,830.4000244140625,802.4000244140625,819.5999755859375,819.5999755859375,196499
2023-09-12,824.0,828.0,810.5999755859375,815.0,815.0,878190
2023-09-13,832.7999877929688,832.7999877929688,814.7999877929688,821.0,821.0,383703
2023-09-14,830.5999755859375,830.5999755859375,805.2000122070312,830.4000244140625,830.4000244140625,498464
2023-09-15,833.2000122070312,846.0,831.7999877929688,831.7999877929688,831.7999877929688,679454
2023-09-18,850.0,850.0,809.5999755859375,811.5999755859375,811.5999755859375,182130
2023-09-19,824.5999755859375,824.5999755859375,802.2000122070312,804.0,804.0,390669
2023-09-20,812.5999755859375,853.0,810.4000244140625,840.0,840.0,855813
2023-09-21,837.5999755859375,857.7999877929688,830.4000244140625,840.0,840.0,981846
2023-09-22,830.4000244140625,836.6939697265625,823.2000122070312,834.0,834.0,523266
2023-09-25,848.7999877929688,848.7999877929688,824.0,834.0,834.0,219756
2023-09-26,842.0,842.0,825.7999877929688,833.5999755859375,833.5999755859375,331265
2023-09-27,830.2000122070312,830.2000122070312,818.7999877929688,823.5999755859375,823.5999755859375,258628
2023-09-28,840.0,840.0,812.4000244140625,822.5999755859375,822.5999755859375,420570
2023-09-29,838.4000244140625,850.0,830.4000244140625,844.4000244140625,844.4000244140625,464169
2023-10-02,845.7999877929688,852.7999877929688,819.2000122070312,819.7999877929688,819.7999877929688,1155525
2023-10-03,839.5999755859375,839.5999755859375,802.2000122070312,805.7999877929688,805.7999877929688,283256
2023-10-04,787.7999877929688,817.2000122070312,787.7999877929688,809.7999877929688,809.7999877929688,482177
2023-10-05,824.5999755859375,825.2000122070312,794.0,794.7999877929688,794.7999877929688,372127
2023-10-06,790.0,802.2000122070312,787.7999877929688,802.2000122070312,802.2000122070312,497275
2023-10-09,811.2000122070312,811.2000122070312,784.4000244140625,789.0,789.0,321617
2023-10-10,803.5999755859375,811.4000244140625,797.5999755859375,805.5999755859375,805.5999755859375,262171
2023-10-11,695.4000244140625,775.4000244140625,684.7999877929688,756.0,756.0,2477936
2023-10-12,742.0,764.2000122070312,742.0,754.0,754.0,515778
2023-10-13,746.5999755859375,760.7999877929688,738.5999755859375,738.5999755859375,738.5999755859375,613357
2023-10-16,740.0,749.5999755859375,723.4000244140625,747.4000244140625,747.4000244140625,460883
2023-10-17,746.4000244140625,759.2000122070312,745.0,754.4000244140625,754.4000244140625,664321
2023-10-18,760.0,763.2000122070312,727.2000122070312,731.4000244140625,731.4000244140625,980972
2023-10-19,721.4000244140625,732.4000244140625,709.4000244140625,725.0,725.0,444882
2023-10-20,741.2000122070312,741.2000122070312,715.7999877929688,727.7999877929688,727.7999877929688,643555
2023-10-23,732.2000122070312,739.4000244140625,721.5999755859375,733.4000244140625,733.4000244140625,382846
2023-10-24,748.0,748.0,722.2000122070312,726.5999755859375,726.5999755859375,288526
2023-10-25,709.0,725.0,709.0,720.0,720.0,1671861
2023-10-26,731.0,736.2000122070312,712.4000244140625,715.7999877929688,715.7999877929688,1875331
2023-10-27,708.0,736.2000122070312,708.0,736.2000122070312,736.2000122070312,622787
2023-10-30,743.4000244140625,757.4000244140625,733.7999877929688,733.7999877929688,733.7999877929688,297788
2023-10-31,737.4000244140625,753.5999755859375,727.0,739.5999755859375,739.5999755859375,416586
2023-11-01,740.4000244140625,747.7999877929688,731.0,744.2000122070312,744.2000122070312,279330
2023-11-02,750.4000244140625,771.7999877929688,749.2000122070312,760.5999755859375,760.5999755859375,364159
2023-11-03,779.0,786.7999877929688,763.7999877929688,776.5999755859375,776.5999755859375,275646
2023-11-06,775.5999755859375,782.0,746.5999755859375,747.4000244140625,747.4000244140625,339047
2023-11-07,738.5999755859375,752.0,738.5999755859375,749.2000122070312,749.2000122070312,593397
2023-11-08,733.7999877929688,743.7999877929688,730.2000122070312,736.7999877929688,736.7999877929688,492304
2023-11-09,741.2000122070312,751.7999877929688,736.0,747.0,747.0,853195
2023-11-10,760.0,760.0,730.4000244140625,738.5999755859375,738.5999755859375,300117
2023-11-13,744.0,745.5999755859375,731.7999877929688,744.5999755859375,744.5999755859375,479656
2023-11-14,750.0,785.2000122070312,737.8359985351562,783.7999877929688,783.7999877929688,640184
2023-11-15,808.5999755859375,818.2000122070312,784.2000122070312,788.7999877929688,788.7999877929688,623174
2023-11-16,787.2000122070312,791.7999877929688,776.7020263671875,777.0,777.0,354368
2023-11-17,779.4000244140625,786.4000244140625,758.7999877929688,781.0,781.0,2225482
2023-11-20,781.4000244140625,785.0,772.3800048828125,774.5999755859375,774.5999755859375,398405
2023-11-21,772.5999755859375,779.7999877929688,762.4000244140625,763.5999755859375,763.5999755859375,234766
2023-11-22,764.4000244140625,770.4000244140625,757.2000122070312,763.0,763.0,550262
2023-11-23,755.0,764.0,752.4000244140625,760.0,760.0,168266
2023-11-24,750.4000244140625,762.0,750.4000244140625,762.0,762.0,155496
2023-11-27,756.5999755859375,775.0,756.5999755859375,774.2000122070312,774.2000122070312,265349
2023-11-28,758.0,773.4000244140625,758.0,770.2000122070312,770.2000122070312,212529
2023-11-29,755.0,778.2000122070312,755.0,770.7999877929688,770.7999877929688,223782
2023-11-30,754.4000244140625,771.7999877929688,753.2000122070312,757.0,757.0,782672
2023-12-01,764.5999755859375,779.5999755859375,761.0,772.5999755859375,772.5999755859375,467525
2023-12-04,759.2000122070312,782.7999877929688,759.2000122070312,763.7999877929688,763.7999877929688,353683
2023-12-05,780.5999755859375,780.5999755859375,761.0,770.2000122070312,770.2000122070312,382287
2023-12-06,756.4000244140625,782.0,756.4000244140625,778.2000122070312,778.2000122070312,287960
2023-12-07,797.0,797.0,771.7999877929688,786.5999755859375,786.5999755859375,479147
2023-12-08,767.5999755859375,793.7999877929688,767.5999755859375,789.2000122070312,789.2000122070312,296860
2023-12-11,789.2000122070312,797.7999877929688,778.5999755859375,795.0,795.0,385420
2023-12-12,800.0,803.2000122070312,786.5999755859375,789.2000122070312,789.2000122070312,276323
2023-12-13,806.5999755859375,806.5999755859375,788.4000244140625,790.4000244140625,790.4000244140625,396353
2023-12-14,806.4000244140625,843.7999877929688,798.2000122070312,834.2000122070312,834.2000122070312,691526
2023-12-15,849.0,849.0,829.0,830.5999755859375,830.5999755859375,940020
2023-12-18,829.2000122070312,838.7999877929688,817.4000244140625,830.0,830.0,191958
2023-12-19,821.2000122070312,841.5999755859375,821.2000122070312,838.4000244140625,838.4000244140625,190585
2023-12-20,844.7999877929688,853.7999877929688,836.7999877929688,849.0,849.0,251027
2023-12-21,842.2000122070312,852.5999755859375,841.7999877929688,848.0,848.0,152470
2023-12-22,828.7999877929688,854.7999877929688,828.7999877929688,848.2000122070312,848.2000122070312,69347
2023-12-27,848.2000122070312,859.7999877929688,837.2000122070312,851.2000122070312,851.2000122070312,834453
2023-12-28,860.0,860.0,840.2000122070312,848.4000244140625,848.4000244140625,340820
2023-12-29,838.7999877929688,856.7999877929688,828.5999755859375,828.5999755859375,828.5999755859375,264970
2024-01-02,821.2000122070312,836.0,812.5999755859375,821.2000122070312,821.2000122070312,364809
2024-01-03,802.2000122070312,823.2000122070312,802.2000122070312,804.7999877929688,804.7999877929688,431228
2024-01-04,800.0,813.198974609375,800.0,805.7999877929688,805.7999877929688,367146
2024-01-05,800.0,808.0,788.4000244140625,796.0,796.0,240877
2024-01-08,815.0,815.0,788.2000122070312,804.5999755859375,804.5999755859375,314106
2024-01-09,820.2000122070312,820.2000122070312,786.4600219726562,791.4000244140625,791.4000244140625,442323
2024-01-10,780.4000244140625,800.7999877929688,780.4000244140625,800.0,800.0,774011
2024-01-11,805.2000122070312,809.2000122070312,783.0,783.0,783.0,886209
2024-01-12,802.0,802.0,784.0,784.2000122070312,784.2000122070312,509451
2024-01-15,776.7999877929688,795.0,770.2000122070312,774.0,774.0,556378
2024-01-16,769.2000122070312,780.2000122070312,745.0,745.0,745.0,1086092
2024-01-17,734.2000122070312,742.0,724.2000122070312,739.7999877929688,739.7999877929688,532217
2024-01-18,758.2000122070312,790.0,755.0,781.4000244140625,781.4000244140625,733732
2024-01-19,783.0,788.0,771.2000122070312,771.2000122070312,771.2000122070312,384796
2024-01-22,773.0,799.0,771.7999877929688,790.5999755859375,790.5999755859375,680007
2024-01-23,790.7999877929688,801.0,788.7999877929688,791.5999755859375,791.5999755859375,468368
2024-01-24,793.5999755859375,809.0,792.2000122070312,792.2000122070312,792.2000122070312,341406
2024-01-25,787.7999877929688,797.5999755859375,784.6400146484375,796.4000244140625,796.4000244140625,273335
2024-01-26,798.7999877929688,807.0,786.4000244140625,804.4000244140625,804.4000244140625,232502
2024-01-29,804.0,815.2000122070312,791.0,799.0,799.0,290551
2024-01-30,800.0,804.5999755859375,788.4000244140625,791.4000244140625,791.4000244140625,320838
2024-01-31,796.0,796.0,785.2000122070312,790.0,790.0,388166
2024-02-01,807.0,807.0,775.0,776.2000122070312,776.2000122070312,301040
2024-02-02,794.5999755859375,794.5999755859375,774.4000244140625,777.2000122070312,777.2000122070312,401413
2024-02-05,796.0,796.0,754.7999877929688,759.4000244140625,759.4000244140625,1012677
2024-02-06,750.2000122070312,771.0,750.2000122070312,769.4000244140625,769.4000244140625,1019640
2024-02-07,750.7999877929688,774.7999877929688,750.7999877929688,769.7999877929688,769.7999877929688,377301
2024-02-08,770.0,783.2000122070312,761.52001953125,776.0,776.0,402006
2024-02-09,771.0,784.4000244140625,768.7999877929688,773.7999877929688,773.7999877929688,246716
2024-02-12,776.4000244140625,792.5999755859375,775.4000244140625,777.5999755859375,777.5999755859375,270725
2024-02-13,761.5999755859375,782.5399780273438,749.4000244140625,755.7999877929688,755.7999877929688,320958
2024-02-14,758.4000244140625,764.5999755859375,754.0,755.2000122070312,755.2000122070312,453809
2024-02-15,762.2000122070312,771.4000244140625,760.2000122070312,761.7999877929688,761.7999877929688,320107
2024-02-16,770.2000122070312,772.1900024414062,757.2000122070312,760.4000244140625,760.4000244140625,253706
2024-02-19,760.5999755859375,775.2000122070312,746.5999755859375,773.7999877929688,773.7999877929688,333013
2024-02-20,755.7999877929688,781.2000122070312,755.5999755859375,770.5999755859375,770.5999755859375,225747
2024-02-21,761.4000244140625,773.5999755859375,761.4000244140625,764.7999877929688,764.7999877929688,463207
2024-02-22,763.7999877929688,771.2000122070312,756.5999755859375,760.5999755859375,760.5999755859375,352143
2024-02-23,760.2000122070312,762.52001953125,751.4000244140625,756.2000122070312,756.2000122070312,272386
2024-02-26,763.7999877929688,763.7999877929688,738.0,738.0,738.0,370455
2024-02-27,726.0,747.7999877929688,725.7999877929688,747.7999877929688,747.7999877929688,852829
2024-02-28,756.4000244140625,756.4000244140625,728.4000244140625,730.5999755859375,730.5999755859375,646359
2024-02-29,720.0,750.4099731445312,720.0,737.2000122070312,737.2000122070312,1150174
2024-03-01,737.5999755859375,756.7999877929688,728.2000122070312,755.7999877929688,755.7999877929688,884202
2024-03-04,770.7999877929688,770.7999877929688,739.7999877929688,745.4000244140625,745.4000244140625,684409
2024-03-05,703.0,772.4000244140625,697.0,725.2000122070312,725.2000122070312,1827659
2024-03-06,711.7999877929688,735.2000122070312,709.5999755859375,732.0,732.0,2236375
2024-03-07,728.0,751.4000244140625,717.4000244140625,736.0,736.0,1108750
2024-03-08,735.0,738.2000122070312,717.719970703125,728.2000122070312,728.2000122070312,576189
2024-03-11,721.4000244140625,729.0,714.5999755859375,715.5999755859375,715.5999755859375,514277
2024-03-12,718.5999755859375,722.0,708.0,720.2000122070312,720.2000122070312,593054
