Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,436.0,437.20001220703125,427.79998779296875,435.3999938964844,435.3999938964844,912639
2023-09-25,446.0,446.0,429.6000061035156,438.20001220703125,438.20001220703125,655056
2023-09-26,430.3999938964844,434.0,428.3999938964844,431.79998779296875,431.79998779296875,454319
2023-09-27,418.79998779296875,420.20001220703125,407.20001220703125,410.3999938964844,410.3999938964844,1365043
2023-09-28,409.0,412.20001220703125,408.20001220703125,411.79998779296875,411.79998779296875,1951120
2023-09-29,401.79998779296875,427.6000061035156,401.79998779296875,417.79998779296875,417.79998779296875,596516
2023-10-02,427.79998779296875,427.79998779296875,407.3999938964844,408.6000061035156,408.6000061035156,602797
2023-10-03,398.79998779296875,411.0,390.20001220703125,393.6000061035156,393.6000061035156,2174453
2023-10-04,391.79998779296875,396.239990234375,384.6000061035156,388.3999938964844,388.3999938964844,776384
2023-10-05,390.79998779296875,396.3999938964844,387.0,393.79998779296875,393.79998779296875,357901
2023-10-06,397.20001220703125,400.0,385.79998779296875,393.79998779296875,393.79998779296875,1212338
2023-10-09,389.3999938964844,400.3999938964844,384.79998779296875,389.3999938964844,389.3999938964844,260580
2023-10-10,398.0,405.3999938964844,397.70001220703125,404.79998779296875,404.79998779296875,186620
2023-10-11,395.0,406.20001220703125,395.0,403.79998779296875,403.79998779296875,473101
2023-10-12,407.0,412.20001220703125,398.20001220703125,399.79998779296875,399.79998779296875,217534
2023-10-13,402.20001220703125,402.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,221160
2023-10-16,391.20001220703125,395.3999938964844,385.0,395.20001220703125,395.20001220703125,399146
2023-10-17,385.6000061035156,401.3999938964844,385.6000061035156,398.3999938964844,398.3999938964844,1022312
2023-10-18,405.79998779296875,405.79998779296875,385.0,386.6000061035156,386.6000061035156,326495
2023-10-19,385.0,388.20001220703125,380.0,380.0,380.0,986336
2023-10-20,375.0,385.0,373.3999938964844,384.20001220703125,384.20001220703125,1217218
2023-10-23,378.0,392.3999938964844,376.0,384.79998779296875,384.79998779296875,1497144
2023-10-24,384.79998779296875,390.0,379.0,381.0,381.0,419597
2023-10-25,372.20001220703125,377.20001220703125,368.6000061035156,372.3999938964844,372.3999938964844,480864
2023-10-26,364.79998779296875,374.20001220703125,363.20001220703125,372.0,372.0,393806
2023-10-27,368.6000061035156,385.0,368.6000061035156,382.6000061035156,382.6000061035156,364502
2023-10-30,385.0,388.3999938964844,382.0,382.0,382.0,304333
2023-10-31,388.6000061035156,393.6000061035156,387.20001220703125,390.0,390.0,198071
2023-11-01,379.0,395.0,368.3999938964844,394.6000061035156,394.6000061035156,759965
2023-11-02,397.3999938964844,425.0,397.3999938964844,417.79998779296875,417.79998779296875,431793
2023-11-03,422.3999938964844,430.20001220703125,416.6199951171875,430.20001220703125,430.20001220703125,496806
2023-11-06,419.79998779296875,428.0,411.20001220703125,412.79998779296875,412.79998779296875,402982
2023-11-07,405.3999938964844,416.3999938964844,405.3999938964844,406.6000061035156,406.6000061035156,549219
2023-11-08,398.79998779296875,410.3999938964844,398.79998779296875,405.6000061035156,405.6000061035156,697392
2023-11-09,398.79998779296875,417.6000061035156,398.79998779296875,409.6000061035156,409.6000061035156,245478
2023-11-10,419.3999938964844,419.3999938964844,402.79998779296875,412.20001220703125,412.20001220703125,2640965
2023-11-13,421.3999938964844,421.3999938964844,403.6000061035156,408.0,408.0,1019658
2023-11-14,405.0,442.79998779296875,404.79998779296875,442.0,442.0,647062
2023-11-15,442.20001220703125,457.3999938964844,442.20001220703125,445.20001220703125,445.20001220703125,1167835
2023-11-16,441.20001220703125,447.6000061035156,421.0,421.3999938964844,421.3999938964844,766270
2023-11-17,414.79998779296875,423.79998779296875,406.79998779296875,418.79998779296875,418.79998779296875,872798
2023-11-20,427.0,432.07598876953125,417.0,422.0,422.0,343211
2023-11-21,424.20001220703125,424.20001220703125,400.79998779296875,400.79998779296875,400.79998779296875,401916
2023-11-22,393.20001220703125,407.8399963378906,393.20001220703125,405.0,405.0,651519
2023-11-23,395.20001220703125,404.6099853515625,390.20001220703125,395.6000061035156,395.6000061035156,593304
2023-11-24,389.3999938964844,396.0,387.3999938964844,391.79998779296875,391.79998779296875,415294
2023-11-27,394.20001220703125,394.6000061035156,387.3999938964844,391.6000061035156,391.6000061035156,1623641
2023-11-28,388.79998779296875,392.79998779296875,377.3999938964844,386.3999938964844,386.3999938964844,389397
2023-11-29,377.0,395.3999938964844,377.0,387.79998779296875,387.79998779296875,433008
2023-11-30,385.0,391.79998779296875,382.3999938964844,382.3999938964844,382.3999938964844,1594150
2023-12-01,391.6000061035156,401.20001220703125,382.20001220703125,400.3999938964844,400.3999938964844,416357
2023-12-04,403.0,413.0,391.6000061035156,400.20001220703125,400.20001220703125,3071738
2023-12-05,395.0,409.0,395.0,402.3999938964844,402.3999938964844,3056021
2023-12-06,402.79998779296875,418.79998779296875,401.79998779296875,417.3999938964844,417.3999938964844,1936885
2023-12-07,415.6000061035156,423.20001220703125,411.6000061035156,417.3999938964844,417.3999938964844,1609982
2023-12-08,410.0,420.79998779296875,402.3999938964844,413.6000061035156,413.6000061035156,315785
2023-12-11,412.0,419.0,408.95001220703125,416.6000061035156,416.6000061035156,230410
2023-12-12,415.0,422.3999938964844,407.3999938964844,408.0,408.0,326390
2023-12-13,406.20001220703125,412.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,903888
2023-12-14,406.6000061035156,438.20001220703125,406.6000061035156,434.6000061035156,434.6000061035156,1782797
2023-12-15,431.20001220703125,440.6000061035156,417.6000061035156,419.0,419.0,2819106
2023-12-18,414.6000061035156,419.2619934082031,410.20001220703125,412.3999938964844,412.3999938964844,489050
2023-12-19,415.79998779296875,419.6000061035156,406.20001220703125,408.6000061035156,408.6000061035156,4536614
2023-12-20,418.6000061035156,438.29998779296875,411.3999938964844,432.0,432.0,7766615
2023-12-21,427.6000061035156,433.3999938964844,418.0,425.0,425.0,251904
2023-12-22,421.6000061035156,433.3999938964844,421.6000061035156,428.79998779296875,428.79998779296875,103479
2023-12-27,429.3999938964844,430.78399658203125,420.6000061035156,425.3999938964844,425.3999938964844,1321919
2023-12-28,415.0,428.6000061035156,413.0,422.79998779296875,422.79998779296875,362273
2023-12-29,421.6000061035156,425.3999938964844,420.0,420.0,420.0,96452
2024-01-02,420.0,426.20001220703125,418.3999938964844,421.6000061035156,421.6000061035156,498851
2024-01-03,422.0,423.0,415.0,418.0,418.0,2925713
2024-01-04,427.0,427.0,417.3999938964844,421.6000061035156,421.6000061035156,333719
2024-01-05,421.79998779296875,422.6000061035156,412.20001220703125,420.0,420.0,424628
2024-01-08,415.0,428.79998779296875,414.79998779296875,428.79998779296875,428.79998779296875,428341
2024-01-09,433.20001220703125,433.20001220703125,418.20001220703125,418.20001220703125,418.20001220703125,520957
2024-01-10,418.79998779296875,421.0,409.3999938964844,409.3999938964844,409.3999938964844,385847
2024-01-11,408.0,411.79998779296875,404.0,404.0,404.0,661858
2024-01-12,403.79998779296875,414.3999938964844,403.79998779296875,410.3999938964844,410.3999938964844,809297
2024-01-15,410.3999938964844,414.79998779296875,404.6000061035156,407.20001220703125,407.20001220703125,885028
2024-01-16,408.3999938964844,411.20001220703125,405.3999938964844,408.0,408.0,1051710
2024-01-17,401.3999938964844,401.3999938964844,391.0,394.0,394.0,525072
2024-01-18,395.20001220703125,402.6000061035156,393.6000061035156,397.20001220703125,397.20001220703125,469903
2024-01-19,408.0,408.0,395.0,398.6000061035156,398.6000061035156,431137
2024-01-22,405.0,409.0,399.6000061035156,406.20001220703125,406.20001220703125,342855
2024-01-23,408.0,413.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,1002814
2024-01-24,411.20001220703125,414.20001220703125,404.6000061035156,413.0,413.0,365172
2024-01-25,422.3999938964844,422.3999938964844,403.6000061035156,408.3999938964844,408.3999938964844,250022
2024-01-26,417.3999938964844,417.3999938964844,406.79998779296875,408.20001220703125,408.20001220703125,337036
2024-01-29,417.0,417.0,402.20001220703125,413.6000061035156,413.6000061035156,223778
2024-01-30,416.3999938964844,416.3999938964844,410.20001220703125,411.79998779296875,411.79998779296875,176632
2024-01-31,413.3999938964844,417.0,408.20001220703125,417.0,417.0,430932
2024-02-01,425.0,425.0,402.6000061035156,404.6000061035156,404.6000061035156,488933
2024-02-02,413.3999938964844,413.3999938964844,395.79998779296875,400.3999938964844,400.3999938964844,441444
2024-02-05,400.20001220703125,403.20001220703125,390.20001220703125,393.0,393.0,2047667
2024-02-06,392.3999938964844,394.79998779296875,383.20001220703125,393.6000061035156,393.6000061035156,364144
2024-02-07,395.6000061035156,401.0,387.3999938964844,387.3999938964844,387.3999938964844,1591403
2024-02-08,390.0,390.8630065917969,381.6000061035156,384.0,384.0,667947
2024-02-09,385.20001220703125,387.0480041503906,375.79998779296875,377.20001220703125,377.20001220703125,2245801
2024-02-12,386.3999938964844,390.3999938964844,377.0,384.6000061035156,384.6000061035156,254831
2024-02-13,385.3999938964844,388.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,968245
2024-02-14,365.20001220703125,373.70001220703125,365.20001220703125,371.0,371.0,341756
2024-02-15,375.6000061035156,381.6000061035156,370.3999938964844,377.3999938964844,377.3999938964844,182957
2024-02-16,382.20001220703125,385.20001220703125,375.0,378.3999938964844,378.3999938964844,282272
2024-02-19,378.79998779296875,384.20001220703125,373.3999938964844,376.0,376.0,114087
2024-02-20,370.79998779296875,374.0,369.3999938964844,371.20001220703125,371.20001220703125,541301
2024-02-21,371.79998779296875,373.79998779296875,368.6000061035156,370.20001220703125,370.20001220703125,126544
2024-02-22,373.3999938964844,376.0320129394531,367.0,368.6000061035156,368.6000061035156,254210
2024-02-23,365.20001220703125,365.6000061035156,360.0,360.3999938964844,360.3999938964844,451273
2024-02-26,361.79998779296875,363.3599853515625,356.20001220703125,356.20001220703125,356.20001220703125,570859
2024-02-27,352.0,365.0,352.0,359.79998779296875,359.79998779296875,746762
2024-02-28,353.79998779296875,362.6000061035156,350.3999938964844,360.79998779296875,360.79998779296875,713345
2024-02-29,353.6000061035156,367.20001220703125,353.6000061035156,360.6000061035156,360.6000061035156,1168663
2024-03-01,353.0,370.6000061035156,353.0,368.3999938964844,368.3999938964844,524684
2024-03-04,367.0,367.79998779296875,359.6000061035156,364.20001220703125,364.20001220703125,318039
2024-03-05,367.0,375.20001220703125,362.20001220703125,368.6000061035156,368.6000061035156,763679
2024-03-06,360.0,380.3999938964844,360.0,374.20001220703125,374.20001220703125,567414
2024-03-07,381.3999938964844,389.0,369.0,380.79998779296875,380.79998779296875,2138104
2024-03-08,377.79998779296875,389.3999938964844,376.20001220703125,389.20001220703125,389.20001220703125,1366167
2024-03-11,379.79998779296875,391.79998779296875,379.79998779296875,387.20001220703125,387.20001220703125,473920
2024-03-12,377.79998779296875,391.79998779296875,377.79998779296875,383.6000061035156,383.6000061035156,318062
