Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,14.859999656677246,15.0,14.621999740600586,14.859999656677246,14.859999656677246,1546981
2023-09-12,14.420000076293945,14.880000114440918,14.25100040435791,14.5,14.5,790062
2023-09-13,14.640000343322754,14.979999542236328,14.279999732971191,14.5,14.5,1372379
2023-09-14,14.5600004196167,14.833999633789062,14.260000228881836,14.479999542236328,14.479999542236328,1024399
2023-09-15,14.260000228881836,14.960000038146973,14.241000175476074,14.399999618530273,14.399999618530273,2252118
2023-09-18,14.960000038146973,14.960000038146973,14.34000015258789,14.5,14.5,1782155
2023-09-19,14.819999694824219,14.819999694824219,13.899999618530273,14.0,14.0,3064207
2023-09-20,14.0,14.329000473022461,13.946999549865723,14.15999984741211,14.15999984741211,1931049
2023-09-21,13.960000038146973,14.239999771118164,13.71399974822998,13.920000076293945,13.920000076293945,1292072
2023-09-22,14.0,14.319999694824219,13.760000228881836,13.9399995803833,13.9399995803833,1323340
2023-09-25,13.800000190734863,14.0,13.317999839782715,13.5,13.5,2369376
2023-09-26,13.899999618530273,13.899999618530273,13.211000442504883,13.300000190734863,13.300000190734863,1199412
2023-09-27,13.199999809265137,13.880000114440918,12.779999732971191,12.9399995803833,12.9399995803833,4144600
2023-09-28,13.0,13.359999656677246,12.781000137329102,13.020000457763672,13.020000457763672,2324500
2023-09-29,12.899999618530273,13.079999923706055,12.34000015258789,12.5,12.5,4531126
2023-10-02,12.579999923706055,12.600000381469727,11.34000015258789,11.380000114440918,11.380000114440918,4979546
2023-10-03,11.520000457763672,11.84000015258789,9.979999542236328,10.0,10.0,7439145
2023-10-04,10.199999809265137,10.51200008392334,9.57699966430664,10.34000015258789,10.34000015258789,6663526
2023-10-05,10.800000190734863,10.399999618530273,9.803000450134277,9.899999618530273,9.899999618530273,4292168
2023-10-06,9.899999618530273,10.579999923706055,8.963000297546387,10.5600004196167,10.5600004196167,8960471
2023-10-09,10.920000076293945,10.920000076293945,9.5,10.300000190734863,10.300000190734863,4008557
2023-10-10,9.699999809265137,11.479999542236328,9.699999809265137,11.119999885559082,11.119999885559082,3545481
2023-10-11,11.079999923706055,11.079999923706055,10.220000267028809,10.460000038146973,10.460000038146973,3339186
2023-10-12,10.859999656677246,10.859999656677246,9.880000114440918,10.020000457763672,10.020000457763672,1930880
2023-10-13,10.0600004196167,10.321999549865723,9.65999984741211,9.850000381469727,9.850000381469727,3674280
2023-10-16,10.0,10.479999542236328,10.0,10.300000190734863,10.300000190734863,5010875
2023-10-17,10.399999618530273,10.4399995803833,10.100000381469727,10.300000190734863,10.300000190734863,5642896
2023-10-18,10.34000015258789,10.34000015258789,9.619999885559082,9.800000190734863,9.800000190734863,10793231
2023-10-19,9.800000190734863,10.135000228881836,9.5,9.65999984741211,9.65999984741211,1768259
2023-10-20,9.600000381469727,10.121999740600586,8.920000076293945,9.069999694824219,9.069999694824219,7420477
2023-10-23,9.420000076293945,9.63599967956543,8.399999618530273,8.649999618530273,8.649999618530273,14798988
2023-10-24,9.069999694824219,9.289999961853027,8.079999923706055,8.100000381469727,8.100000381469727,12800806
2023-10-25,8.399999618530273,9.5,7.820000171661377,8.800000190734863,8.800000190734863,45499528
2023-10-26,9.0,9.541999816894531,8.449999809265137,8.960000038146973,8.960000038146973,11039047
2023-10-27,9.100000381469727,9.970000267028809,8.979999542236328,9.670000076293945,9.670000076293945,5683883
2023-10-30,9.899999618530273,9.930000305175781,9.010000228881836,9.010000228881836,9.010000228881836,5280051
2023-10-31,9.199999809265137,9.57800006866455,8.899999618530273,9.550000190734863,9.550000190734863,14923676
2023-11-01,9.260000228881836,9.350000381469727,8.649999618530273,8.84000015258789,8.84000015258789,5366993
2023-11-02,8.84000015258789,9.414999961853027,8.699999809265137,9.079999923706055,9.079999923706055,4769412
2023-11-03,9.359999656677246,9.579999923706055,8.996999740600586,9.0600004196167,9.0600004196167,3957044
2023-11-06,9.539999961853027,9.539999961853027,8.8100004196167,9.210000038146973,9.210000038146973,3721306
2023-11-07,9.550000190734863,9.550000190734863,8.8100004196167,8.850000381469727,8.850000381469727,2249218
2023-11-08,8.710000038146973,8.949999809265137,8.619999885559082,8.680000305175781,8.680000305175781,1646553
2023-11-09,8.739999771118164,8.9350004196167,8.510000228881836,8.819999694824219,8.819999694824219,1164700
2023-11-10,8.680000305175781,8.78600025177002,8.420000076293945,8.489999771118164,8.489999771118164,4560529
2023-11-13,8.489999771118164,8.824999809265137,8.300000190734863,8.399999618530273,8.399999618530273,4118370
2023-11-14,8.5,9.119999885559082,8.5,8.960000038146973,8.960000038146973,3701529
2023-11-15,9.079999923706055,9.592000007629395,9.0600004196167,9.279999732971191,9.279999732971191,6594104
2023-11-16,8.899999618530273,9.470000267028809,8.890000343322754,9.260000228881836,9.260000228881836,3414438
2023-11-17,9.5,9.609999656677246,9.199999809265137,9.3100004196167,9.3100004196167,3165911
2023-11-20,9.399999618530273,9.550000190734863,9.072999954223633,9.279999732971191,9.279999732971191,4012397
2023-11-21,9.270000457763672,9.395999908447266,9.0,9.0,9.0,2575880
2023-11-22,9.539999961853027,9.789999961853027,8.654999732971191,8.899999618530273,8.899999618530273,2079576
2023-11-23,8.729999542236328,8.890000343322754,8.579999923706055,8.819999694824219,8.819999694824219,1163436
2023-11-24,8.739999771118164,8.960000038146973,8.59000015258789,8.920000076293945,8.920000076293945,3044917
2023-11-27,8.989999771118164,9.4399995803833,8.569999694824219,8.800000190734863,8.800000190734863,5090024
2023-11-28,8.800000190734863,9.352999687194824,8.670000076293945,8.880000114440918,8.880000114440918,7083127
2023-11-29,9.149999618530273,9.359999656677246,8.819999694824219,8.84000015258789,8.84000015258789,3645384
2023-11-30,8.800000190734863,8.800000190734863,8.449999809265137,8.460000038146973,8.460000038146973,4724221
2023-12-01,8.199999809265137,8.550000190734863,8.149999618530273,8.529999732971191,8.529999732971191,5547590
2023-12-04,8.270000457763672,8.597000122070312,7.98199987411499,8.0,8.0,4216424
2023-12-05,8.100000381469727,8.586000442504883,8.100000381469727,8.119999885559082,8.119999885559082,4701495
2023-12-06,8.130000114440918,8.289999961853027,7.894999980926514,7.929999828338623,7.929999828338623,6642353
2023-12-07,8.050000190734863,8.369999885559082,7.789999961853027,7.940000057220459,7.940000057220459,2585830
2023-12-08,7.940000057220459,8.279999732971191,7.739999771118164,7.909999847412109,7.909999847412109,2113660
2023-12-11,8.25,8.25,7.71999979019165,7.78000020980835,7.78000020980835,1898365
2023-12-12,7.5,7.769999980926514,7.130000114440918,7.130000114440918,7.130000114440918,5031488
2023-12-13,7.25,7.572000026702881,6.960000038146973,7.139999866485596,7.139999866485596,5512058
2023-12-14,7.320000171661377,7.860000133514404,7.070000171661377,7.670000076293945,7.670000076293945,13557162
2023-12-15,7.670000076293945,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5359495
2023-12-18,7.409999847412109,7.579999923706055,7.070000171661377,7.369999885559082,7.369999885559082,3217586
2023-12-19,7.46999979019165,7.5,7.059999942779541,7.199999809265137,7.199999809265137,5212521
2023-12-20,7.599999904632568,8.649999618530273,7.110000133514404,8.4399995803833,8.4399995803833,8697992
2023-12-21,8.729999542236328,9.121000289916992,7.9120001792907715,8.050000190734863,8.050000190734863,6926334
2023-12-22,8.460000038146973,8.460000038146973,7.920000076293945,7.920000076293945,7.920000076293945,2495396
2023-12-27,8.460000038146973,11.100000381469727,8.109999656677246,10.84000015258789,10.84000015258789,10111434
2023-12-28,11.0600004196167,11.699999809265137,8.109999656677246,10.100000381469727,10.100000381469727,7125865
2023-12-29,10.600000381469727,10.600000381469727,9.5,9.5,9.5,3844449
2024-01-02,10.100000381469727,10.479999542236328,9.619999885559082,9.9399995803833,9.9399995803833,5254714
2024-01-03,10.5,10.5,9.100000381469727,9.100000381469727,9.100000381469727,3564891
2024-01-04,9.229999542236328,9.369999885559082,8.920000076293945,9.109999656677246,9.109999656677246,2706022
2024-01-05,9.109999656677246,9.350000381469727,8.555999755859375,8.850000381469727,8.850000381469727,4730003
2024-01-08,8.960000038146973,9.109999656677246,8.586000442504883,9.079999923706055,9.079999923706055,3388146
2024-01-09,9.550000190734863,8.850000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2490263
2024-01-10,8.5600004196167,8.58899974822998,7.869999885559082,7.949999809265137,7.949999809265137,8468690
2024-01-11,7.949999809265137,8.0600004196167,7.449999809265137,7.71999979019165,7.71999979019165,5492756
2024-01-12,7.599999904632568,8.789999961853027,7.559999942779541,8.119999885559082,8.119999885559082,8338063
2024-01-15,8.09000015258789,8.199999809265137,7.760000228881836,8.149999618530273,8.149999618530273,4848445
2024-01-16,8.5600004196167,8.670000076293945,8.260000228881836,8.399999618530273,8.399999618530273,3675248
2024-01-17,8.550000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.900000095367432,3326397
2024-01-18,8.5,8.5,7.789999961853027,7.949999809265137,7.949999809265137,2890131
2024-01-19,7.989999771118164,8.0,7.619999885559082,7.710000038146973,7.710000038146973,3330589
2024-01-22,7.989999771118164,7.989999771118164,7.289999961853027,7.349999904632568,7.349999904632568,3367949
2024-01-23,7.349999904632568,7.75,7.21999979019165,7.599999904632568,7.599999904632568,2620138
2024-01-24,7.989999771118164,7.989999771118164,7.5320000648498535,7.789999961853027,7.789999961853027,4002711
2024-01-25,7.630000114440918,7.860000133514404,7.5,7.599999904632568,7.599999904632568,2636481
2024-01-26,7.789999961853027,7.96999979019165,7.510000228881836,7.599999904632568,7.599999904632568,5148207
2024-01-29,7.599999904632568,7.820000171661377,7.28000020980835,7.429999828338623,7.429999828338623,3234348
2024-01-30,7.440000057220459,7.801000118255615,7.130000114440918,7.46999979019165,7.46999979019165,5944751
2024-01-31,7.28000020980835,7.860000133514404,7.28000020980835,7.800000190734863,7.800000190734863,3145788
2024-02-01,7.989999771118164,8.010000228881836,7.704999923706055,7.730000019073486,7.730000019073486,3411092
2024-02-02,7.989999771118164,7.989999771118164,7.46999979019165,7.539999961853027,7.539999961853027,2026782
2024-02-05,7.789999961853027,7.789999961853027,7.260000228881836,7.289999961853027,7.289999961853027,2266468
2024-02-06,7.25,7.550000190734863,7.03000020980835,7.53000020980835,7.53000020980835,2771782
2024-02-07,7.920000076293945,7.920000076293945,7.139999866485596,7.199999809265137,7.199999809265137,2435906
2024-02-08,7.230000019073486,7.376999855041504,6.900000095367432,6.909999847412109,6.909999847412109,4589679
2024-02-09,7.460000038146973,7.460000038146973,6.699999809265137,6.880000114440918,6.880000114440918,8521249
2024-02-12,7.329999923706055,7.836999893188477,6.900000095367432,6.900000095367432,6.900000095367432,9607190
2024-02-13,6.869999885559082,6.989999771118164,6.616000175476074,6.940000057220459,6.940000057220459,6735072
2024-02-14,6.949999809265137,7.079999923706055,6.703000068664551,7.079999923706055,7.079999923706055,2860284
2024-02-15,6.78000020980835,6.90500020980835,5.75,6.03000020980835,6.03000020980835,17355708
2024-02-16,6.159999847412109,7.206999778747559,6.159999847412109,6.71999979019165,6.71999979019165,17560619
2024-02-19,6.880000114440918,7.789999961853027,6.46999979019165,7.610000133514404,7.610000133514404,15842540
2024-02-20,7.900000095367432,7.900000095367432,7.25,7.460000038146973,7.460000038146973,5351320
2024-02-21,7.96999979019165,7.96999979019165,7.059999942779541,7.269999980926514,7.269999980926514,6327126
2024-02-22,7.28000020980835,7.4019999504089355,6.71999979019165,6.929999828338623,6.929999828338623,6580423
2024-02-23,7.0,7.28000020980835,6.670000076293945,7.0,7.0,6948162
2024-02-26,7.409999847412109,7.409999847412109,6.659999847412109,6.710000038146973,6.710000038146973,5703641
2024-02-27,7.25,7.25,6.599999904632568,6.75,6.75,2334111
2024-02-28,7.0,7.0,6.260000228881836,6.349999904632568,6.349999904632568,4884595
2024-02-29,6.5,6.5,5.96999979019165,6.139999866485596,6.139999866485596,75715324
2024-03-01,6.829999923706055,6.840000152587891,6.019999980926514,6.019999980926514,6.019999980926514,4433413
2024-03-04,6.25,6.547999858856201,5.670000076293945,6.019999980926514,6.019999980926514,12186289
2024-03-05,6.019999980926514,6.869999885559082,5.935999870300293,6.590000152587891,6.590000152587891,6563028
2024-03-06,7.0,8.300999641418457,6.670000076293945,7.71999979019165,7.71999979019165,31612103
2024-03-07,7.960000038146973,8.399999618530273,7.173999786376953,7.730000019073486,7.730000019073486,17593319
2024-03-08,8.279999732971191,8.470000267028809,7.545000076293945,7.699999809265137,7.699999809265137,19627093
2024-03-11,7.699999809265137,8.1899995803833,7.130000114440918,8.1899995803833,8.1899995803833,8855598
2024-03-12,8.140000343322754,8.9399995803833,7.814499855041504,8.15999984741211,8.15999984741211,17388218
