Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,796.5999755859375,803.7999877929688,791.4000244140625,802.5999755859375,802.5999755859375,4581728
2023-04-24,802.0,810.4000244140625,800.2000122070312,805.2000122070312,805.2000122070312,3110808
2023-04-25,805.2000122070312,812.5999755859375,801.4000244140625,804.7999877929688,804.7999877929688,2237024
2023-04-26,807.0,818.0,803.4000244140625,808.4000244140625,808.4000244140625,3227675
2023-04-27,802.7999877929688,814.5999755859375,801.9010009765625,810.5999755859375,810.5999755859375,2093196
2023-04-28,812.5999755859375,837.7999877929688,809.0,834.7999877929688,834.7999877929688,4032343
2023-05-02,827.4000244140625,832.7999877929688,815.2000122070312,818.0,818.0,3474191
2023-05-03,821.0,825.7999877929688,815.4000244140625,819.0,819.0,1766044
2023-05-04,819.0,821.4000244140625,802.5999755859375,815.2000122070312,815.2000122070312,1833769
2023-05-05,814.0,836.4000244140625,814.0,827.7999877929688,827.7999877929688,1693630
2023-05-09,826.5999755859375,826.5999755859375,803.0,806.7999877929688,806.7999877929688,12945672
2023-05-10,803.7999877929688,812.5999755859375,800.0,806.5999755859375,806.5999755859375,2051366
2023-05-11,808.7999877929688,820.4000244140625,804.4000244140625,809.4000244140625,809.4000244140625,3138415
2023-05-12,806.5999755859375,811.7999877929688,800.5999755859375,804.0,804.0,1722491
2023-05-15,809.2000122070312,824.6199951171875,805.0,820.5999755859375,820.5999755859375,2520249
2023-05-16,822.0,826.1599731445312,817.5999755859375,821.5999755859375,821.5999755859375,1772707
2023-05-17,819.0,819.4000244140625,807.5999755859375,815.0,815.0,2027687
2023-05-18,819.5999755859375,825.4000244140625,802.2000122070312,802.2000122070312,802.2000122070312,2030707
2023-05-19,802.5999755859375,810.5999755859375,800.4000244140625,808.0,808.0,2926093
2023-05-22,809.0,815.7999877929688,804.5999755859375,815.0,815.0,1994395
2023-05-23,811.5999755859375,830.0,806.5999755859375,825.2000122070312,825.2000122070312,3740785
2023-05-24,815.2000122070312,815.2000122070312,795.4000244140625,797.5999755859375,797.5999755859375,4366499
2023-05-25,799.7999877929688,800.7999877929688,783.0,785.0,785.0,2805835
2023-05-26,786.7999877929688,789.7999877929688,780.2000122070312,787.2000122070312,787.2000122070312,2188395
2023-05-30,790.2000122070312,802.4000244140625,788.2000122070312,798.0,798.0,2399924
2023-05-31,791.4000244140625,801.5999755859375,785.0,797.5999755859375,797.5999755859375,8528677
2023-06-01,795.5999755859375,810.2000122070312,788.5999755859375,806.2000122070312,806.2000122070312,2834127
2023-06-02,810.5999755859375,833.7999877929688,806.5999755859375,827.5999755859375,827.5999755859375,2272895
2023-06-05,829.4000244140625,838.7999877929688,823.2000122070312,823.2000122070312,823.2000122070312,2207480
2023-06-06,823.4000244140625,831.5999755859375,817.0,830.0,830.0,1807863
2023-06-07,828.5999755859375,829.7999877929688,808.5999755859375,811.0,811.0,3091474
2023-06-08,809.0,812.5999755859375,798.5999755859375,802.5999755859375,802.5999755859375,1634239
2023-06-09,803.4000244140625,805.5999755859375,795.719970703125,800.5999755859375,800.5999755859375,1591745
2023-06-12,797.5999755859375,797.6699829101562,772.0,779.4000244140625,779.4000244140625,3358443
2023-06-13,781.4000244140625,782.4000244140625,749.1199951171875,750.5999755859375,750.5999755859375,3551092
2023-06-14,749.4000244140625,760.0,749.2000122070312,755.4000244140625,755.4000244140625,2349278
2023-06-15,760.7999877929688,770.7999877929688,751.2000122070312,754.5999755859375,754.5999755859375,2076251
2023-06-16,755.0,769.0,753.5999755859375,760.0,760.0,12558244
2023-06-19,753.2000122070312,759.6190185546875,744.4000244140625,747.4000244140625,747.4000244140625,1381844
2023-06-20,744.4000244140625,747.2000122070312,732.7999877929688,741.5999755859375,741.5999755859375,1638811
2023-06-21,732.2000122070312,737.0,722.0,733.4000244140625,733.4000244140625,2609695
2023-06-22,726.0,729.2000122070312,712.2000122070312,719.5999755859375,719.5999755859375,8257027
2023-06-23,714.5999755859375,721.0,703.5999755859375,703.5999755859375,703.5999755859375,1795033
2023-06-26,706.2000122070312,711.7999877929688,698.2000122070312,708.7999877929688,708.7999877929688,3708695
2023-06-27,714.4000244140625,717.4000244140625,703.0,708.7999877929688,708.7999877929688,3761958
2023-06-28,715.2000122070312,734.7999877929688,709.7999877929688,725.5999755859375,725.5999755859375,2056975
2023-06-29,723.5999755859375,724.2000122070312,707.4000244140625,711.0,711.0,1664076
2023-06-30,719.5999755859375,723.2000122070312,713.0,716.7999877929688,716.7999877929688,2261422
2023-07-03,722.0,727.4000244140625,714.0,726.4000244140625,726.4000244140625,1384472
2023-07-04,727.5999755859375,744.0,726.0,740.5999755859375,740.5999755859375,1603118
2023-07-05,730.2000122070312,738.0,725.7999877929688,736.7999877929688,736.7999877929688,2524932
2023-07-06,735.7999877929688,740.2000122070312,711.0,716.7999877929688,716.7999877929688,3382566
2023-07-07,716.7999877929688,718.0,706.4000244140625,709.5999755859375,709.5999755859375,1740191
2023-07-10,695.5999755859375,713.4000244140625,684.2000122070312,706.0,706.0,1884194
2023-07-11,712.5999755859375,721.5999755859375,708.7999877929688,718.5999755859375,718.5999755859375,1506405
2023-07-12,718.0,746.5999755859375,714.7999877929688,739.4000244140625,739.4000244140625,2042094
2023-07-13,740.7999877929688,743.0,736.0,741.4000244140625,741.4000244140625,1945495
2023-07-14,740.0,745.7999877929688,735.0,740.0,740.0,1172892
2023-07-17,736.0,740.5999755859375,732.0,733.4000244140625,733.4000244140625,1394965
2023-07-18,732.4000244140625,748.5999755859375,729.2000122070312,743.2000122070312,743.2000122070312,1864744
2023-07-19,775.7999877929688,805.5999755859375,773.5999755859375,795.5999755859375,795.5999755859375,3744769
2023-07-20,800.0,827.0,790.0,790.0,790.0,5501389
2023-07-21,788.0,790.5999755859375,776.4000244140625,785.4000244140625,785.4000244140625,2645995
2023-07-24,783.4000244140625,800.4000244140625,781.0,781.0,781.0,3852593
2023-07-25,780.0,790.7440185546875,776.0,784.0,784.0,1557909
2023-07-26,783.0,788.5999755859375,772.5999755859375,786.0,786.0,3600897
2023-07-27,788.2000122070312,795.5999755859375,769.7999877929688,772.4000244140625,772.4000244140625,3170070
2023-07-28,766.5999755859375,772.7999877929688,754.0,754.2000122070312,754.2000122070312,6109626
2023-07-31,751.7999877929688,769.4000244140625,750.7999877929688,763.0,763.0,2216304
2023-08-01,762.4000244140625,766.2000122070312,751.2000122070312,754.7999877929688,754.7999877929688,4178505
2023-08-02,748.4000244140625,751.5999755859375,738.4000244140625,743.2000122070312,743.2000122070312,1694110
2023-08-03,734.7999877929688,750.7999877929688,732.2000122070312,744.2000122070312,744.2000122070312,2565757
2023-08-04,740.4000244140625,748.0,733.2000122070312,746.4000244140625,746.4000244140625,1516710
2023-08-07,741.4000244140625,750.7999877929688,737.2000122070312,741.2000122070312,741.2000122070312,2677430
2023-08-08,739.5999755859375,749.4000244140625,737.4000244140625,747.4000244140625,747.4000244140625,4999422
2023-08-09,753.0,756.5999755859375,743.7999877929688,755.4000244140625,755.4000244140625,1756813
2023-08-10,748.5999755859375,757.2000122070312,744.0,751.0,751.0,1579134
2023-08-11,746.0,748.2000122070312,729.4000244140625,737.0,737.0,2915858
2023-08-14,736.5999755859375,736.7999877929688,726.4000244140625,731.5999755859375,731.5999755859375,1939490
2023-08-15,732.4000244140625,732.4000244140625,709.5999755859375,729.2000122070312,729.2000122070312,2272625
2023-08-16,722.5999755859375,729.4000244140625,719.4000244140625,724.7999877929688,724.7999877929688,1961962
2023-08-17,716.5999755859375,722.072021484375,711.4000244140625,711.4000244140625,711.4000244140625,1903231
2023-08-18,713.0,713.7999877929688,700.5999755859375,703.0,703.0,2211130
2023-08-21,700.7999877929688,703.4000244140625,687.7999877929688,695.4000244140625,695.4000244140625,1979859
2023-08-22,696.0,709.7999877929688,693.2000122070312,705.4000244140625,705.4000244140625,1392455
2023-08-23,707.0,726.2000122070312,704.7999877929688,726.2000122070312,726.2000122070312,3948905
2023-08-24,731.2000122070312,741.4000244140625,723.4000244140625,723.4000244140625,723.4000244140625,1424861
2023-08-25,721.2000122070312,734.0,719.2000122070312,724.5999755859375,724.5999755859375,1398215
2023-08-29,734.0,747.0,726.7999877929688,739.4000244140625,739.4000244140625,4245405
2023-08-30,740.2000122070312,749.2000122070312,736.5999755859375,740.4000244140625,740.4000244140625,2324606
2023-08-31,739.4000244140625,751.4000244140625,735.7999877929688,737.4000244140625,737.4000244140625,8925401
2023-09-01,737.4000244140625,737.5999755859375,725.7999877929688,725.7999877929688,725.7999877929688,1829931
2023-09-04,726.7999877929688,732.4000244140625,717.2000122070312,720.2000122070312,720.2000122070312,1071807
2023-09-05,713.4000244140625,721.5999755859375,712.2000122070312,715.0,715.0,1594746
2023-09-06,705.4000244140625,734.0,703.5999755859375,727.0,727.0,4001017
2023-09-07,722.7999877929688,732.5999755859375,719.5999755859375,726.5999755859375,726.5999755859375,1152871
2023-09-08,725.2000122070312,731.4000244140625,723.0,726.4000244140625,726.4000244140625,1118306
2023-09-11,733.0,739.7999877929688,726.7999877929688,729.7999877929688,729.7999877929688,1195910
2023-09-12,732.2000122070312,738.4000244140625,722.4000244140625,724.4000244140625,724.4000244140625,1260210
2023-09-13,723.0,732.4000244140625,718.52001953125,728.0,728.0,1657545
2023-09-14,728.0,751.5999755859375,725.2000122070312,749.4000244140625,749.4000244140625,2213953
2023-09-15,755.2000122070312,759.7999877929688,739.2000122070312,739.2000122070312,739.2000122070312,7750640
2023-09-18,729.4000244140625,733.4000244140625,717.0,719.4000244140625,719.4000244140625,2067419
2023-09-19,716.2000122070312,728.5999755859375,715.8699951171875,721.4000244140625,721.4000244140625,1724220
2023-09-20,724.2000122070312,756.5999755859375,724.0,751.2000122070312,751.2000122070312,3302924
2023-09-21,739.5999755859375,769.2000122070312,739.5999755859375,746.4000244140625,746.4000244140625,9103223
2023-09-22,738.2000122070312,750.4000244140625,732.2000122070312,741.7999877929688,741.7999877929688,3400458
2023-09-25,736.7999877929688,736.7999877929688,723.0,730.2000122070312,730.2000122070312,1842225
2023-09-26,723.2000122070312,735.5999755859375,721.2000122070312,729.0,729.0,2055471
2023-09-27,724.0,728.197998046875,713.2000122070312,713.5999755859375,713.5999755859375,2264976
2023-09-28,707.2000122070312,715.0,702.5999755859375,703.7999877929688,703.7999877929688,3606040
2023-09-29,712.5999755859375,729.4000244140625,712.5999755859375,719.4000244140625,719.4000244140625,3720090
2023-10-02,723.7999877929688,727.4000244140625,705.2000122070312,708.0,708.0,2576175
2023-10-03,705.0,709.52099609375,698.27197265625,700.4000244140625,700.4000244140625,2874719
2023-10-04,692.4000244140625,707.2000122070312,691.4000244140625,703.2000122070312,703.2000122070312,3293891
2023-10-05,710.2000122070312,713.2000122070312,702.4019775390625,709.7999877929688,709.7999877929688,1804430
2023-10-06,712.0,719.0,703.2000122070312,716.4000244140625,716.4000244140625,1799063
2023-10-09,711.5999755859375,718.2000122070312,706.2000122070312,712.0,712.0,1218560
2023-10-10,718.2000122070312,738.7999877929688,707.0,735.7999877929688,735.7999877929688,3374555
2023-10-11,733.2000122070312,746.2000122070312,729.5999755859375,745.0,745.0,9935924
2023-10-12,748.2000122070312,755.5999755859375,738.5999755859375,740.5999755859375,740.5999755859375,2581130
2023-10-13,738.2000122070312,742.5999755859375,728.7999877929688,729.0,729.0,2160233
2023-10-16,734.0,743.5999755859375,727.4000244140625,731.4000244140625,731.4000244140625,1930090
2023-10-17,729.5999755859375,741.7999877929688,728.0,735.0,735.0,2874635
2023-10-18,740.5999755859375,746.5999755859375,718.0,718.0,718.0,9033415
2023-10-19,711.5999755859375,721.4000244140625,706.0,708.0,708.0,3348065
2023-10-20,703.2000122070312,709.2000122070312,695.4000244140625,701.4000244140625,701.4000244140625,4945313
2023-10-23,697.7999877929688,702.2000122070312,681.2000122070312,694.0,694.0,3402834
2023-10-24,691.0,703.7999877929688,691.0,700.0,700.0,6868978
2023-10-25,699.7999877929688,707.0,682.2000122070312,685.4000244140625,685.4000244140625,1785837
2023-10-26,676.4000244140625,689.2000122070312,675.0,679.2000122070312,679.2000122070312,2693624
2023-10-27,681.0,692.5999755859375,679.7999877929688,690.7999877929688,690.7999877929688,1559049
2023-10-30,693.7999877929688,704.0,690.4000244140625,693.4000244140625,693.4000244140625,4207430
2023-10-31,696.4000244140625,716.0,691.0,712.7999877929688,712.7999877929688,3329128
2023-11-01,685.0,709.7999877929688,683.5999755859375,709.4000244140625,709.4000244140625,5397878
2023-11-02,717.0,757.4000244140625,704.5999755859375,748.5999755859375,748.5999755859375,4334193
2023-11-03,750.2000122070312,783.5999755859375,748.0,783.5999755859375,783.5999755859375,4719291
2023-11-06,780.2000122070312,790.0,758.0,758.0,758.0,3269452
2023-11-07,760.0,777.2000122070312,753.4000244140625,769.4000244140625,769.4000244140625,3292733
2023-11-08,764.4000244140625,775.7999877929688,762.4000244140625,769.4000244140625,769.4000244140625,3904132
2023-11-09,769.4000244140625,781.0,762.5999755859375,777.5999755859375,777.5999755859375,13434000
2023-11-10,766.0,776.0,761.0,774.0,774.0,4379283
2023-11-13,776.0,782.2000122070312,767.0,767.4000244140625,767.4000244140625,5622852
2023-11-14,771.0,820.7999877929688,760.5999755859375,816.7999877929688,816.7999877929688,4847421
2023-11-15,822.2000122070312,848.5999755859375,811.4000244140625,813.5999755859375,813.5999755859375,5895756
2023-11-16,813.4000244140625,821.7999877929688,807.0,807.5999755859375,807.5999755859375,2015095
2023-11-17,811.2000122070312,825.2000122070312,802.7999877929688,822.4000244140625,822.4000244140625,5162497
2023-11-20,822.7999877929688,831.2000122070312,818.7999877929688,831.2000122070312,831.2000122070312,3843319
2023-11-21,831.4000244140625,832.7999877929688,809.2000122070312,809.4000244140625,809.4000244140625,3110841
2023-11-22,809.5999755859375,825.4000244140625,805.5999755859375,820.5999755859375,820.5999755859375,4312903
2023-11-23,818.4000244140625,823.7999877929688,808.2000122070312,815.0,815.0,13840083
2023-11-24,810.4000244140625,815.0,804.0,808.7999877929688,808.7999877929688,9881712
2023-11-27,807.5999755859375,819.0,802.5999755859375,819.0,819.0,2594510
2023-11-28,816.4000244140625,816.8159790039062,800.7999877929688,808.5999755859375,808.5999755859375,2066929
2023-11-29,812.4000244140625,825.5999755859375,811.4000244140625,820.4000244140625,820.4000244140625,2436887
2023-11-30,821.4000244140625,825.0,810.4000244140625,812.2000122070312,812.2000122070312,11054647
2023-12-01,818.2000122070312,827.0,812.2000122070312,823.4000244140625,823.4000244140625,3627105
2023-12-04,823.5999755859375,833.7999877929688,814.5999755859375,817.4000244140625,817.4000244140625,5545819
2023-12-05,812.2000122070312,834.2000122070312,810.7999877929688,828.4000244140625,828.4000244140625,1853823
2023-12-06,833.0,850.0,828.4000244140625,846.7999877929688,846.7999877929688,4576888
2023-12-07,838.4000244140625,846.2000122070312,833.2000122070312,841.7999877929688,841.7999877929688,2466571
2023-12-08,844.0,848.4000244140625,826.0,831.7999877929688,831.7999877929688,2197407
2023-12-11,831.2000122070312,843.0,824.0,843.0,843.0,2430490
2023-12-12,847.5999755859375,854.7999877929688,828.0,831.2000122070312,831.2000122070312,2639240
2023-12-13,833.7999877929688,849.5999755859375,824.5999755859375,844.4000244140625,844.4000244140625,2016706
2023-12-14,886.0,909.2000122070312,877.8099975585938,888.0,888.0,13021178
2023-12-15,894.2000122070312,898.5999755859375,867.0,869.4000244140625,869.4000244140625,9013144
2023-12-18,865.7999877929688,875.2000122070312,857.5999755859375,871.0,871.0,5617308
2023-12-19,874.2000122070312,883.2000122070312,874.2000122070312,879.4000244140625,879.4000244140625,2815069
2023-12-20,899.2000122070312,913.0,891.5999755859375,907.7999877929688,907.7999877929688,3795875
2023-12-21,900.5999755859375,905.7999877929688,893.0,894.5999755859375,894.5999755859375,1927227
2023-12-22,888.7999877929688,897.0,885.4000244140625,885.4000244140625,885.4000244140625,707309
2023-12-27,887.0,903.4000244140625,880.0,903.4000244140625,903.4000244140625,1538022
2023-12-28,905.2000122070312,905.2000122070312,897.0,897.2000122070312,897.2000122070312,2553679
2023-12-29,897.4000244140625,899.4000244140625,886.4000244140625,886.4000244140625,886.4000244140625,1315179
2024-01-02,890.2000122070312,895.583984375,872.5999755859375,876.2000122070312,876.2000122070312,2236617
2024-01-03,873.4000244140625,881.0,864.7999877929688,868.4000244140625,868.4000244140625,1957720
2024-01-04,866.2000122070312,873.7999877929688,857.7999877929688,864.2000122070312,864.2000122070312,2146636
2024-01-05,858.2000122070312,870.2000122070312,851.5999755859375,867.5999755859375,867.5999755859375,2115968
2024-01-08,862.2000122070312,878.5999755859375,857.4000244140625,878.5999755859375,878.5999755859375,1176036
2024-01-09,879.4000244140625,882.39697265625,867.4000244140625,869.4000244140625,869.4000244140625,1128176
2024-01-10,872.5999755859375,880.4000244140625,870.0,871.4000244140625,871.4000244140625,1811787
2024-01-11,877.0,886.0,867.0,870.4000244140625,870.4000244140625,3155549
2024-01-12,872.4000244140625,886.5999755859375,869.0,872.0,872.0,2164832
2024-01-15,873.2000122070312,879.0,862.4000244140625,867.0,867.0,1667771
2024-01-16,861.4000244140625,867.0,852.4000244140625,854.2000122070312,854.2000122070312,2317903
2024-01-17,841.0,842.1099853515625,817.0,825.2000122070312,825.2000122070312,2773641
2024-01-18,823.5999755859375,830.7349853515625,818.4000244140625,823.0,823.0,2448741
2024-01-19,829.0,840.7999877929688,824.5999755859375,828.5999755859375,828.5999755859375,1822399
2024-01-22,860.4000244140625,862.2000122070312,838.5999755859375,849.2000122070312,849.2000122070312,2211874
2024-01-23,852.0,853.5999755859375,838.4000244140625,838.4000244140625,838.4000244140625,1224939
2024-01-24,847.4000244140625,859.2000122070312,842.2000122070312,849.7999877929688,849.7999877929688,2226190
2024-01-25,843.7999877929688,856.4000244140625,839.2000122070312,851.2000122070312,851.2000122070312,4107822
2024-01-26,851.2000122070312,866.2000122070312,845.0,865.2000122070312,865.2000122070312,1804319
2024-01-29,862.5999755859375,876.7999877929688,852.2000122070312,876.7999877929688,876.7999877929688,1330223
2024-01-30,886.2000122070312,888.2990112304688,875.5999755859375,876.5999755859375,876.5999755859375,1183313
2024-01-31,881.4000244140625,888.7999877929688,875.719970703125,881.7999877929688,881.7999877929688,2485011
2024-02-01,877.2000122070312,882.0,863.7999877929688,866.5999755859375,866.5999755859375,2143394
2024-02-02,874.7999877929688,883.2000122070312,860.7999877929688,862.0,862.0,1846359
2024-02-05,861.2000122070312,871.2000122070312,854.7999877929688,856.4000244140625,856.4000244140625,1868481
2024-02-06,859.0,863.5999755859375,844.2000122070312,860.4000244140625,860.4000244140625,1456560
2024-02-07,859.5999755859375,864.0,844.4929809570312,845.0,845.0,5611981
2024-02-08,843.2000122070312,852.0,838.2000122070312,846.5999755859375,846.5999755859375,3029353
2024-02-09,845.7999877929688,850.4000244140625,833.4000244140625,835.0,835.0,3483050
2024-02-12,840.2000122070312,848.2000122070312,834.7999877929688,837.4000244140625,837.4000244140625,2575869
2024-02-13,835.4000244140625,841.2000122070312,808.4000244140625,813.7999877929688,813.7999877929688,2957912
2024-02-14,817.2000122070312,826.2000122070312,813.2000122070312,814.7999877929688,814.7999877929688,1934696
2024-02-15,825.0,836.5999755859375,817.4000244140625,833.2000122070312,833.2000122070312,2903161
2024-02-16,849.4000244140625,853.5999755859375,829.5999755859375,849.4000244140625,849.4000244140625,3805580
2024-02-19,852.0,866.2000122070312,851.0,864.7999877929688,864.7999877929688,1924678
2024-02-20,866.2000122070312,867.4000244140625,854.5999755859375,861.5999755859375,861.5999755859375,2131959
2024-02-21,857.4000244140625,874.0,857.0,868.0,868.0,3443620
2024-02-22,871.2000122070312,874.5999755859375,854.5999755859375,871.4000244140625,871.4000244140625,2621536
2024-02-23,872.0,879.4000244140625,863.0,864.2000122070312,864.2000122070312,6077662
2024-02-26,862.0,869.2000122070312,859.5999755859375,863.4000244140625,863.4000244140625,13121551
2024-02-27,861.7999877929688,867.4000244140625,849.2000122070312,849.2000122070312,849.2000122070312,7900395
2024-02-28,843.4000244140625,855.2000122070312,820.0,845.0,845.0,8214167
2024-02-29,853.7999877929688,862.7999877929688,844.5999755859375,845.4000244140625,845.4000244140625,7783496
2024-03-01,853.5999755859375,878.0,852.5999755859375,862.7999877929688,862.7999877929688,25015769
2024-03-04,867.4000244140625,875.7999877929688,859.5999755859375,866.4000244140625,866.4000244140625,5277139
2024-03-05,862.5999755859375,877.5999755859375,860.0,867.7999877929688,867.7999877929688,3592035
2024-03-06,868.0,885.7999877929688,865.4000244140625,873.0,873.0,2600312
2024-03-07,872.2000122070312,889.7999877929688,867.0,880.4000244140625,880.4000244140625,7593783
2024-03-08,888.7999877929688,896.0,881.4000244140625,891.0,891.0,2868659
2024-03-11,888.5999755859375,896.5999755859375,881.7260131835938,891.7999877929688,891.7999877929688,9722328
2024-03-12,897.0,899.0,880.5999755859375,880.5999755859375,880.5999755859375,3258761
2024-03-13,882.7999877929688,891.0,880.0,882.0,882.0,302024
