Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,125.0999984741211,126.34700012207031,124.75,125.9000015258789,125.9000015258789,24138585
2023-05-16,125.80000305175781,127.9000015258789,125.6500015258789,126.55000305175781,126.55000305175781,9334695
2023-05-17,126.44999694824219,126.9000015258789,125.3499984741211,125.6500015258789,125.6500015258789,17182679
2023-05-18,126.55000305175781,128.60000610351562,126.30000305175781,126.30000305175781,126.30000305175781,16388646
2023-05-19,126.5,126.89600372314453,123.80000305175781,123.94999694824219,123.94999694824219,10635998
2023-05-22,124.19999694824219,125.19999694824219,123.5,124.55000305175781,124.55000305175781,9236379
2023-05-23,124.3499984741211,124.75,122.8499984741211,123.0999984741211,123.0999984741211,16123704
2023-05-24,119.5,119.5,116.4000015258789,117.5,117.5,24961168
2023-05-25,118.44999694824219,118.44999694824219,115.625,117.4000015258789,117.4000015258789,11462126
2023-05-26,117.75,117.75,115.04900360107422,115.6500015258789,115.6500015258789,14909167
2023-05-30,115.94999694824219,116.9000015258789,115.5,115.5999984741211,115.5999984741211,5087306
2023-05-31,115.25,115.37999725341797,113.4000015258789,114.19999694824219,114.19999694824219,23880955
2023-06-01,114.19999694824219,116.5999984741211,112.30000305175781,115.25,115.25,8498282
2023-06-02,115.75,118.05000305175781,115.75,118.05000305175781,118.05000305175781,10882545
2023-06-05,118.3499984741211,118.9000015258789,117.76499938964844,117.9000015258789,117.9000015258789,16415945
2023-06-06,117.6500015258789,118.0,116.05000305175781,117.6500015258789,117.6500015258789,10604620
2023-06-07,117.5,117.80000305175781,115.625,116.80000305175781,116.80000305175781,12629238
2023-06-08,116.5,117.25,114.69999694824219,115.30000305175781,115.30000305175781,25094214
2023-06-09,115.55000305175781,115.75,112.69999694824219,113.9000015258789,113.9000015258789,13263880
2023-06-12,115.05000305175781,115.69999694824219,113.5999984741211,114.5999984741211,114.5999984741211,9552228
2023-06-13,115.0,115.4000015258789,109.69999694824219,110.9000015258789,110.9000015258789,34254053
2023-06-14,110.9000015258789,111.3499984741211,109.1500015258789,110.3499984741211,110.3499984741211,22377217
2023-06-15,111.19999694824219,111.19999694824219,108.0999984741211,109.3499984741211,109.3499984741211,12425896
2023-06-16,109.55000305175781,110.69999694824219,108.5999984741211,109.9000015258789,109.9000015258789,36560946
2023-06-19,109.44999694824219,109.5,107.5,107.8499984741211,107.8499984741211,11100756
2023-06-20,107.55000305175781,108.8499984741211,107.2979965209961,108.30000305175781,108.30000305175781,31671176
2023-06-21,106.9000015258789,106.9000015258789,104.30000305175781,104.5,104.5,15481889
2023-06-22,103.4000015258789,105.0469970703125,101.19999694824219,102.69999694824219,102.69999694824219,12657611
2023-06-23,100.19999694824219,102.50199890136719,99.50800323486328,100.69999694824219,100.69999694824219,16619357
2023-06-26,101.44999694824219,103.3499984741211,100.05000305175781,102.6500015258789,102.6500015258789,13316023
2023-06-27,103.05000305175781,103.3499984741211,101.55000305175781,102.69999694824219,102.69999694824219,6606154
2023-06-28,103.05000305175781,104.19999694824219,102.7750015258789,103.3499984741211,103.3499984741211,11606264
2023-06-29,103.30000305175781,103.5,101.25,102.25,102.25,8710317
2023-06-30,103.0,104.4000015258789,102.0,102.75,102.75,13299276
2023-07-03,103.6500015258789,103.80000305175781,102.8499984741211,103.5,103.5,6600882
2023-07-04,103.0999984741211,103.94999694824219,101.19999694824219,103.80000305175781,103.80000305175781,23828727
2023-07-05,103.3499984741211,103.5,102.0999984741211,102.1500015258789,102.1500015258789,11272887
2023-07-06,102.0,102.0,99.26000213623047,99.69999694824219,99.69999694824219,26845325
2023-07-07,99.69999694824219,100.55000305175781,98.91999816894531,100.44999694824219,100.44999694824219,17840076
2023-07-10,100.5,100.94999694824219,99.13999938964844,100.5999984741211,100.5999984741211,7812923
2023-07-11,100.6500015258789,102.1500015258789,100.3499984741211,102.0,102.0,9792593
2023-07-12,102.55000305175781,105.8499984741211,101.44999694824219,104.8499984741211,104.8499984741211,30189580
2023-07-13,103.9000015258789,104.5,100.55000305175781,104.5,104.5,29794927
2023-07-14,104.1500015258789,105.71700286865234,103.44999694824219,104.80000305175781,104.80000305175781,10070223
2023-07-17,103.69999694824219,104.44999694824219,103.1500015258789,104.0999984741211,104.0999984741211,9690372
2023-07-18,104.05000305175781,109.5,103.55000305175781,108.9000015258789,108.9000015258789,15396477
2023-07-19,115.4000015258789,116.69999694824219,114.0,116.30000305175781,116.30000305175781,20769091
2023-07-20,116.6500015258789,119.94999694824219,116.6500015258789,116.69999694824219,116.69999694824219,23967202
2023-07-21,116.25,116.9000015258789,115.0,116.5999984741211,116.5999984741211,12910859
2023-07-24,113.30000305175781,116.5999984741211,113.1500015258789,115.55000305175781,115.55000305175781,14199577
2023-07-25,115.25,116.55000305175781,113.9000015258789,115.75,115.75,11253395
2023-07-26,115.6500015258789,116.05000305175781,113.75,116.05000305175781,116.05000305175781,14230098
2023-07-27,116.5999984741211,117.9000015258789,115.8499984741211,116.30000305175781,116.30000305175781,19752261
2023-07-28,115.69999694824219,116.0999984741211,114.30000305175781,115.3499984741211,115.3499984741211,6106658
2023-07-31,114.80000305175781,115.5999984741211,113.80000305175781,114.3499984741211,114.3499984741211,20264990
2023-08-01,114.80000305175781,115.4000015258789,113.4000015258789,114.0999984741211,114.0999984741211,18257701
2023-08-02,115.0,119.44999694824219,114.19999694824219,117.3499984741211,117.3499984741211,36771295
2023-08-03,116.94999694824219,119.56500244140625,114.44999694824219,118.94999694824219,118.94999694824219,19090228
2023-08-04,119.0,119.69999694824219,118.0999984741211,119.0,119.0,16754675
2023-08-07,118.25,118.94999694824219,117.19999694824219,118.3499984741211,118.3499984741211,9165519
2023-08-08,117.69999694824219,118.75,117.07499694824219,117.9000015258789,117.9000015258789,14019287
2023-08-09,119.0,119.0,117.0999984741211,118.0,118.0,18465125
2023-08-10,118.0999984741211,119.94999694824219,117.82499694824219,119.4000015258789,119.4000015258789,9634035
2023-08-11,118.55000305175781,119.44999694824219,117.4000015258789,117.69999694824219,117.69999694824219,26231554
2023-08-14,117.5,117.6500015258789,115.1500015258789,116.44999694824219,116.44999694824219,19675186
2023-08-15,116.3499984741211,116.8499984741211,114.69999694824219,116.19999694824219,116.19999694824219,8884139
2023-08-16,116.0,116.94999694824219,114.6500015258789,115.55000305175781,115.55000305175781,11850508
2023-08-17,114.55000305175781,115.80000305175781,113.6500015258789,113.8499984741211,113.8499984741211,7533626
2023-08-18,113.3499984741211,113.5250015258789,111.05000305175781,112.5999984741211,112.5999984741211,7334617
2023-08-21,109.19999694824219,109.69999694824219,107.25,107.80000305175781,107.80000305175781,11139783
2023-08-22,108.25,109.8499984741211,107.80000305175781,109.19999694824219,109.19999694824219,9095205
2023-08-23,109.4000015258789,112.55000305175781,109.19999694824219,111.25,111.25,21321825
2023-08-24,112.69999694824219,114.5,110.30000305175781,110.5,110.5,6392621
2023-08-25,110.19999694824219,111.55000305175781,108.94999694824219,109.30000305175781,109.30000305175781,19000620
2023-08-29,111.05000305175781,113.6500015258789,110.44999694824219,112.9000015258789,112.9000015258789,25287060
2023-08-30,113.30000305175781,115.40399932861328,113.30000305175781,115.0999984741211,115.0999984741211,11323242
2023-08-31,114.9000015258789,116.25,114.30000305175781,114.30000305175781,114.30000305175781,40161340
2023-09-01,114.0,115.55000305175781,113.42500305175781,114.0,114.0,19491542
2023-09-04,114.9000015258789,115.4000015258789,113.69999694824219,114.05000305175781,114.05000305175781,4646441
2023-09-05,113.30000305175781,114.55000305175781,112.5999984741211,113.4000015258789,113.4000015258789,7387518
2023-09-06,112.19999694824219,113.5,111.23300170898438,112.9000015258789,112.9000015258789,9497735
2023-09-07,112.19999694824219,113.6500015258789,112.19999694824219,112.8499984741211,112.8499984741211,5127016
2023-09-08,113.30000305175781,113.75,111.80000305175781,113.0999984741211,113.0999984741211,6750890
2023-09-11,111.1500015258789,116.94999694824219,111.1500015258789,114.55000305175781,114.55000305175781,10416163
2023-09-12,115.3499984741211,116.05000305175781,114.44999694824219,115.1500015258789,115.1500015258789,6763949
2023-09-13,114.30000305175781,118.1500015258789,114.125,118.0,118.0,11499933
2023-09-14,118.4000015258789,118.86299896240234,117.1500015258789,118.19999694824219,118.19999694824219,13243794
2023-09-15,119.69999694824219,121.9000015258789,118.44999694824219,118.80000305175781,118.80000305175781,31473561
2023-09-18,118.9000015258789,119.3499984741211,115.30000305175781,115.75,115.75,11923093
2023-09-19,115.5999984741211,116.30500030517578,114.8499984741211,115.30000305175781,115.30000305175781,8289493
2023-09-20,120.0,122.44999694824219,119.1709976196289,121.69999694824219,121.69999694824219,15876119
2023-09-21,120.44999694824219,126.39399719238281,120.1500015258789,121.55000305175781,121.55000305175781,22904565
2023-09-22,121.0999984741211,122.5739974975586,119.80000305175781,120.80000305175781,120.80000305175781,14449503
2023-09-25,120.4000015258789,120.8499984741211,119.0,120.55000305175781,120.55000305175781,8371771
2023-09-26,120.0,121.94999694824219,119.8499984741211,120.30000305175781,120.30000305175781,12215229
2023-09-27,120.30000305175781,120.55000305175781,118.3499984741211,118.5999984741211,118.5999984741211,14836848
2023-09-28,118.55000305175781,119.0,114.80000305175781,115.0999984741211,115.0999984741211,23242922
2023-09-29,116.0999984741211,118.75,115.69999694824219,117.30000305175781,117.30000305175781,13168774
2023-10-02,115.8499984741211,118.6500015258789,114.5479965209961,115.5999984741211,115.5999984741211,13386129
2023-10-03,115.05000305175781,116.10700225830078,113.8499984741211,113.8499984741211,113.8499984741211,9295417
2023-10-04,113.9000015258789,113.9000015258789,111.25,111.94999694824219,111.94999694824219,17419567
2023-10-05,112.0,114.25,112.0,113.25,113.25,13163766
2023-10-06,113.80000305175781,114.9000015258789,112.69999694824219,114.5,114.5,12123685
2023-10-09,114.8499984741211,115.06300354003906,112.75,113.69999694824219,113.69999694824219,16482340
2023-10-10,115.0,117.80000305175781,114.30000305175781,117.25,117.25,13409209
2023-10-11,116.0,117.69999694824219,114.97000122070312,116.75,116.75,12449970
2023-10-12,112.80000305175781,113.6500015258789,111.0,111.0,111.0,12456724
2023-10-13,110.75,111.44999694824219,108.55000305175781,109.0999984741211,109.0999984741211,11769967
2023-10-16,109.5999984741211,110.6500015258789,108.25,109.4000015258789,109.4000015258789,10414476
2023-10-17,107.94999694824219,111.94999694824219,106.41600036621094,111.75,111.75,19711268
2023-10-18,111.6500015258789,112.4000015258789,106.80000305175781,107.0,107.0,12350916
2023-10-19,106.5,109.0,104.6500015258789,104.94999694824219,104.94999694824219,29839933
2023-10-20,104.44999694824219,105.05000305175781,103.19999694824219,104.75,104.75,17378744
2023-10-23,105.0999984741211,106.25,102.25,104.55000305175781,104.55000305175781,12187468
2023-10-24,105.05000305175781,106.3499984741211,104.0,106.3499984741211,106.3499984741211,17478883
2023-10-25,105.9000015258789,106.5,104.5999984741211,106.4000015258789,106.4000015258789,32374138
2023-10-26,106.0,108.5999984741211,104.8499984741211,107.19999694824219,107.19999694824219,19604623
2023-10-27,109.25,109.25,106.5999984741211,108.94999694824219,108.94999694824219,13973632
2023-10-30,109.6500015258789,111.1500015258789,109.19999694824219,109.6500015258789,109.6500015258789,14116779
2023-10-31,110.0,112.19999694824219,110.0,110.80000305175781,110.80000305175781,16380882
2023-11-01,111.0,111.71299743652344,108.69999694824219,110.3499984741211,110.3499984741211,28211141
2023-11-02,111.44999694824219,113.30000305175781,110.8499984741211,111.8499984741211,111.8499984741211,34275927
2023-11-03,112.25,115.44999694824219,111.19999694824219,114.30000305175781,114.30000305175781,27198744
2023-11-06,114.25,115.1500015258789,112.80000305175781,113.1500015258789,113.1500015258789,25990383
2023-11-07,113.0,115.80000305175781,112.05000305175781,115.1500015258789,115.1500015258789,18119687
2023-11-08,114.55000305175781,118.80000305175781,113.55000305175781,115.55000305175781,115.55000305175781,18068339
2023-11-09,116.75,119.5,116.43299865722656,118.5999984741211,118.5999984741211,17315785
2023-11-10,118.30000305175781,118.30000305175781,115.80000305175781,117.0999984741211,117.0999984741211,16468990
2023-11-13,117.8499984741211,119.4000015258789,116.30000305175781,119.0999984741211,119.0999984741211,12895808
2023-11-14,119.30000305175781,128.72000122070312,118.55000305175781,124.1500015258789,124.1500015258789,37542574
2023-11-15,125.0,128.125,123.1500015258789,123.55000305175781,123.55000305175781,27617876
2023-11-16,123.25,125.25,122.80000305175781,123.25,123.25,11964597
2023-11-17,123.80000305175781,126.0999984741211,122.25,125.69999694824219,125.69999694824219,32185975
2023-11-20,125.69999694824219,126.5,124.8499984741211,126.19999694824219,126.19999694824219,12221683
2023-11-21,126.44999694824219,128.3000030517578,125.4000015258789,127.80000305175781,127.80000305175781,24915738
2023-11-22,128.0500030517578,130.35000610351562,125.44499969482422,126.1500015258789,126.1500015258789,28787750
2023-11-23,126.19999694824219,127.37799835205078,125.8499984741211,126.1500015258789,126.1500015258789,4588381
2023-11-24,125.8499984741211,127.19999694824219,125.05000305175781,126.30000305175781,126.30000305175781,4808321
2023-11-27,126.44999694824219,127.8499984741211,125.44999694824219,127.5999984741211,127.5999984741211,8388683
2023-11-28,127.5999984741211,128.39999389648438,126.0999984741211,127.0,127.0,12645129
2023-11-29,126.80000305175781,129.25,126.1500015258789,129.10000610351562,129.10000610351562,15317583
2023-11-30,128.89999389648438,130.25,128.4499969482422,129.5500030517578,129.5500030517578,38146396
2023-12-01,130.0,131.85000610351562,129.5500030517578,131.0,131.0,8776772
2023-12-04,130.75,132.9499969482422,129.8000030517578,131.75,131.75,12049654
2023-12-05,130.9499969482422,133.75,129.6999969482422,132.8000030517578,132.8000030517578,8514624
2023-12-06,133.5500030517578,135.4499969482422,132.0,134.64999389648438,134.64999389648438,10166789
2023-12-07,134.35000610351562,137.3000030517578,133.6999969482422,137.10000610351562,137.10000610351562,15484922
2023-12-08,137.1999969482422,138.5,135.3000030517578,137.5,137.5,13885517
2023-12-11,137.25,138.3000030517578,136.4499969482422,137.6999969482422,137.6999969482422,10159311
2023-12-12,138.5500030517578,139.64999389648438,136.85000610351562,137.3000030517578,137.3000030517578,13285774
2023-12-13,137.5500030517578,139.0,136.4499969482422,137.4499969482422,137.4499969482422,12601248
2023-12-14,140.5,144.64999389648438,139.8800048828125,142.39999389648438,142.39999389648438,25810411
2023-12-15,142.9499969482422,144.3000030517578,142.0500030517578,143.60000610351562,143.60000610351562,25463045
2023-12-18,142.64999389648438,145.5,140.6999969482422,143.4499969482422,143.4499969482422,13128660
2023-12-19,144.10000610351562,145.0,142.5500030517578,144.10000610351562,144.10000610351562,15529926
2023-12-20,149.39999389648438,150.39999389648438,143.1999969482422,144.8000030517578,144.8000030517578,24828785
2023-12-21,144.1999969482422,145.6999969482422,143.35000610351562,143.9499969482422,143.9499969482422,15689848
2023-12-22,143.3000030517578,145.4499969482422,142.85000610351562,145.1999969482422,145.1999969482422,7327764
2023-12-27,145.3000030517578,145.89999389648438,143.5,144.89999389648438,144.89999389648438,16865306
2023-12-28,145.4499969482422,146.10000610351562,143.75,144.8000030517578,144.8000030517578,6347155
2023-12-29,145.0,147.0500030517578,144.64999389648438,147.0500030517578,147.0500030517578,10058315
2024-01-02,146.1999969482422,147.3000030517578,143.1999969482422,144.14999389648438,144.14999389648438,9654217
2024-01-03,143.64999389648438,144.8000030517578,141.4499969482422,142.8000030517578,142.8000030517578,10953564
2024-01-04,142.5500030517578,144.25,142.5500030517578,144.1999969482422,144.1999969482422,7751856
2024-01-05,143.1999969482422,144.5,141.9499969482422,144.39999389648438,144.39999389648438,11999572
2024-01-08,144.3000030517578,148.25,143.85000610351562,148.25,148.25,12551266
2024-01-09,148.35000610351562,148.35000610351562,145.35000610351562,146.0500030517578,146.0500030517578,23016989
2024-01-10,146.5500030517578,148.64999389648438,146.0500030517578,148.39999389648438,148.39999389648438,13651698
2024-01-11,149.8000030517578,149.8489990234375,143.5500030517578,143.5500030517578,143.5500030517578,17103158
2024-01-12,144.14999389648438,146.5500030517578,143.8000030517578,144.0500030517578,144.0500030517578,15161627
2024-01-15,144.60000610351562,145.0,143.3000030517578,144.75,144.75,10257261
2024-01-16,143.25,145.39999389648438,143.0,144.60000610351562,144.60000610351562,8331773
2024-01-17,141.6999969482422,142.1999969482422,139.875,140.89999389648438,140.89999389648438,14137209
2024-01-18,141.5500030517578,143.5500030517578,141.5,143.14999389648438,143.14999389648438,8900254
2024-01-19,144.39999389648438,146.0,142.35000610351562,143.10000610351562,143.10000610351562,9437426
2024-01-22,144.25,146.8000030517578,143.8000030517578,146.6999969482422,146.6999969482422,13222292
2024-01-23,146.89999389648438,147.64999389648438,143.85000610351562,143.85000610351562,143.85000610351562,14303569
2024-01-24,144.0500030517578,145.1999969482422,142.75,144.3000030517578,144.3000030517578,9634932
2024-01-25,143.75,145.10000610351562,142.85000610351562,145.0,145.0,9262636
2024-01-26,145.35000610351562,146.35000610351562,144.1999969482422,146.3000030517578,146.3000030517578,9811837
2024-01-29,146.0500030517578,146.52499389648438,144.4669952392578,145.0500030517578,145.0500030517578,8132382
2024-01-30,147.1999969482422,147.77499389648438,145.5500030517578,147.5,147.5,15251462
2024-01-31,149.0500030517578,150.0,147.5500030517578,148.1999969482422,148.1999969482422,14548052
2024-02-01,147.25,148.89999389648438,145.9499969482422,146.5500030517578,146.5500030517578,10765649
2024-02-02,148.75,149.25,146.5,146.9499969482422,146.9499969482422,9421234
2024-02-05,146.35000610351562,147.9499969482422,145.14999389648438,145.14999389648438,145.14999389648438,6776909
2024-02-06,146.25,147.6999969482422,145.10000610351562,147.0500030517578,147.0500030517578,12391164
2024-02-07,148.6999969482422,150.60000610351562,147.4499969482422,148.75,148.75,18131103
2024-02-08,148.5500030517578,149.39999389648438,145.1999969482422,145.25,145.25,9468084
2024-02-09,145.14999389648438,146.89999389648438,144.64999389648438,146.89999389648438,146.89999389648438,7725017
2024-02-12,147.6999969482422,148.25,146.35000610351562,147.9499969482422,147.9499969482422,8945618
2024-02-13,147.25,147.6999969482422,140.9499969482422,141.4499969482422,141.4499969482422,13238062
2024-02-14,142.89999389648438,145.64999389648438,142.8000030517578,143.85000610351562,143.85000610351562,11691559
2024-02-15,145.39999389648438,146.10000610351562,144.1699981689453,145.6999969482422,145.6999969482422,18009073
2024-02-16,146.5500030517578,147.64999389648438,145.10000610351562,145.6999969482422,145.6999969482422,18160391
2024-02-19,145.9499969482422,146.5,144.89999389648438,146.14999389648438,146.14999389648438,7129068
2024-02-20,146.14999389648438,146.39999389648438,144.4250030517578,145.64999389648438,145.64999389648438,15095638
2024-02-21,145.89999389648438,146.89999389648438,145.33299255371094,146.6999969482422,146.6999969482422,8648350
2024-02-22,147.5500030517578,148.35000610351562,144.97500610351562,146.10000610351562,146.10000610351562,9928631
2024-02-23,146.10000610351562,147.05099487304688,144.5279998779297,146.0,146.0,14154771
2024-02-26,142.3000030517578,145.25,140.0,141.89999389648438,141.89999389648438,21547507
2024-02-27,142.35000610351562,143.60000610351562,138.75,140.5500030517578,140.5500030517578,22675810
2024-02-28,134.4499969482422,138.89999389648438,132.89999389648438,133.85000610351562,133.85000610351562,42797047
2024-02-29,134.1999969482422,138.64999389648438,133.89999389648438,137.85000610351562,137.85000610351562,38493277
2024-03-01,138.75,140.8000030517578,137.9499969482422,140.1999969482422,140.1999969482422,16770549
2024-03-04,139.64999389648438,139.64999389648438,137.39999389648438,139.4499969482422,139.4499969482422,10022970
2024-03-05,138.5500030517578,139.6999969482422,138.14999389648438,138.8000030517578,138.8000030517578,9299916
2024-03-06,138.8000030517578,141.89999389648438,137.9499969482422,138.9499969482422,138.9499969482422,14204964
2024-03-07,138.75,140.39999389648438,138.3000030517578,139.64999389648438,139.64999389648438,14100480
2024-03-08,139.64999389648438,139.89999389648438,137.64999389648438,139.6999969482422,139.6999969482422,17149766
2024-03-11,138.64999389648438,141.10000610351562,138.25,139.39999389648438,139.39999389648438,11074844
2024-03-12,140.3000030517578,141.89999389648438,138.85000610351562,140.60000610351562,140.60000610351562,11913903
2024-03-13,141.0,141.02499389648438,139.39999389648438,139.5749969482422,139.5749969482422,2046251
