Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,29.75,30.200000762939453,28.584999084472656,29.75,29.75,40813
2023-09-28,29.950000762939453,30.385000228881836,28.645000457763672,29.5,29.5,862693
2023-09-29,29.5,30.5,28.618000030517578,30.5,30.5,116808
2023-10-02,30.0,30.450000762939453,28.700000762939453,28.700000762939453,28.700000762939453,38964
2023-10-03,28.549999237060547,30.450000762939453,28.47800064086914,28.549999237060547,28.549999237060547,127575
2023-10-04,28.5,28.950000762939453,27.799999237060547,27.950000762939453,27.950000762939453,363621
2023-10-05,27.799999237060547,27.0,26.59600067138672,26.799999237060547,26.799999237060547,694050
2023-10-06,26.0,26.950000762939453,24.524999618530273,24.75,24.75,387991
2023-10-09,26.22599983215332,26.3799991607666,25.049999237060547,25.5,25.5,77943
2023-10-10,26.5,26.5,25.35700035095215,26.5,26.5,27480
2023-10-11,25.200000762939453,26.450000762939453,25.049999237060547,25.825000762939453,25.825000762939453,48553
2023-10-12,26.450000762939453,26.450000762939453,25.049999237060547,25.75,25.75,35892
2023-10-13,25.049999237060547,26.450000762939453,24.5,25.149999618530273,25.149999618530273,288806
2023-10-16,25.149999618530273,25.950000762939453,24.700000762939453,25.5,25.5,166374
2023-10-17,25.0,26.450000762939453,24.799999237060547,25.0,25.0,269051
2023-10-18,25.0,25.5,24.59000015258789,25.0,25.0,244563
2023-10-19,24.950000762939453,25.0,24.71299934387207,25.0,25.0,98500
2023-10-20,24.700000762939453,24.922000885009766,23.0,23.0,23.0,347283
2023-10-23,23.0,23.950000762939453,21.75,21.75,21.75,135087
2023-10-24,22.0,23.0,22.0,22.725000381469727,22.725000381469727,159754
2023-10-25,23.0,23.25,22.051000595092773,23.0,23.0,57698
2023-10-26,22.256999969482422,23.25,22.049999237060547,22.924999237060547,22.924999237060547,31476
2023-10-27,22.950000762939453,23.25,22.500999450683594,22.950000762939453,22.950000762939453,73312
2023-10-30,22.974000930786133,23.25,22.801000595092773,23.225000381469727,23.225000381469727,45261
2023-10-31,22.0,23.200000762939453,22.0,22.0,22.0,35360
2023-11-01,23.200000762939453,24.450000762939453,22.049999237060547,23.799999237060547,23.799999237060547,263236
2023-11-02,24.350000381469727,25.25,23.920000076293945,24.899999618530273,24.899999618530273,313328
2023-11-03,25.25,27.0,24.85099983215332,27.0,27.0,727251
2023-11-06,25.549999237060547,26.950000762939453,25.549999237060547,26.5,26.5,121603
2023-11-07,25.049999237060547,26.950000762939453,25.049999237060547,25.850000381469727,25.850000381469727,23680
2023-11-08,25.049999237060547,26.950000762939453,25.049999237060547,26.0,26.0,32558
2023-11-09,25.049999237060547,26.950000762939453,25.049999237060547,25.399999618530273,25.399999618530273,39225
2023-11-10,25.5,26.950000762939453,25.049999237060547,25.049999237060547,25.049999237060547,25557
2023-11-13,25.75,26.947999954223633,25.049999237060547,25.75,25.75,42240
2023-11-14,26.950000762939453,26.950000762939453,25.049999237060547,26.600000381469727,26.600000381469727,171124
2023-11-15,26.0,27.0,25.049999237060547,25.975000381469727,25.975000381469727,161665
2023-11-16,27.0,27.479999542236328,24.100000381469727,24.100000381469727,24.100000381469727,1269665
2023-11-17,24.049999237060547,25.950000762939453,23.301000595092773,23.5,23.5,237519
2023-11-20,23.799999237060547,24.600000381469727,22.049999237060547,23.524999618530273,23.524999618530273,1400868
2023-11-21,23.950000762939453,24.5,23.049999237060547,24.5,24.5,89236
2023-11-22,24.450000762939453,24.450000762939453,23.42799949645996,24.0,24.0,252377
2023-11-23,24.5,24.5,23.549999237060547,24.200000762939453,24.200000762939453,28595
2023-11-24,24.5,24.5,23.27400016784668,24.5,24.5,110119
2023-11-27,24.450000762939453,24.450000762939453,23.270999908447266,23.5,23.5,43487
2023-11-28,24.450000762939453,24.88599967956543,23.400999069213867,24.5,24.5,707002
2023-11-29,24.350000381469727,24.75,24.051000595092773,24.75,24.75,133688
2023-11-30,24.25,24.799999237060547,22.448999404907227,23.0,23.0,368808
2023-12-01,23.25,23.950000762939453,22.25,23.350000381469727,23.350000381469727,483985
2023-12-04,22.799999237060547,23.950000762939453,22.350000381469727,22.350000381469727,22.350000381469727,137327
2023-12-05,22.0,23.950000762939453,22.0,23.299999237060547,23.299999237060547,45233
2023-12-06,22.799999237060547,23.450000762939453,22.799999237060547,23.125,23.125,73540
2023-12-07,23.399999618530273,23.948999404907227,22.5,23.399999618530273,23.399999618530273,19510
2023-12-08,22.600000381469727,23.948999404907227,22.25,23.0,23.0,83278
2023-12-11,22.600000381469727,23.0,21.5,21.5,21.5,325441
2023-12-12,21.350000381469727,23.0,21.350000381469727,21.350000381469727,21.350000381469727,82876
2023-12-13,21.799999237060547,22.950000762939453,21.25,21.5,21.5,109976
2023-12-14,21.399999618530273,22.950000762939453,21.299999237060547,21.299999237060547,21.299999237060547,108900
2023-12-15,21.299999237060547,22.850000381469727,19.841999053955078,20.100000381469727,20.100000381469727,3080184
2023-12-18,20.100000381469727,21.700000762939453,20.100000381469727,21.0,21.0,1793820
2023-12-19,21.0,21.700000762939453,20.200000762939453,20.299999237060547,20.299999237060547,227225
2023-12-20,21.0,21.700000762939453,20.700000762939453,21.0,21.0,153713
2023-12-21,21.0,22.0,21.0,22.0,22.0,231003
2023-12-22,21.799999237060547,23.5,21.049999237060547,22.299999237060547,22.299999237060547,273342
2023-12-27,21.850000381469727,23.25,21.850000381469727,22.100000381469727,22.100000381469727,47848
2023-12-28,22.799999237060547,23.25,21.549999237060547,21.549999237060547,21.549999237060547,60184
2023-12-29,21.549999237060547,22.450000762939453,21.549999237060547,21.75,21.75,62665
2024-01-02,22.25,22.450000762939453,21.549999237060547,21.549999237060547,21.549999237060547,102239
2024-01-03,21.549999237060547,22.0,21.229000091552734,21.774999618530273,21.774999618530273,193516
2024-01-04,21.549999237060547,23.0,21.25,21.5,21.5,254171
2024-01-05,23.200000762939453,23.5,21.47800064086914,23.0,23.0,251042
2024-01-08,22.850000381469727,23.25,22.058000564575195,22.100000381469727,22.100000381469727,87144
2024-01-09,22.0,21.950000762939453,21.600000381469727,21.600000381469727,21.600000381469727,332485
2024-01-10,21.700000762939453,22.450000762939453,20.399999618530273,20.399999618530273,20.399999618530273,459864
2024-01-11,21.0,21.0,20.301000595092773,20.350000381469727,20.350000381469727,384167
2024-01-12,21.0,22.149999618530273,20.549999237060547,21.25,21.25,51178
2024-01-15,21.399999618530273,22.14900016784668,21.0,21.399999618530273,21.399999618530273,84583
2024-01-16,21.399999618530273,22.149999618530273,20.700000762939453,20.700000762939453,20.700000762939453,126023
2024-01-17,20.700000762939453,22.149999618530273,20.5,20.850000381469727,20.850000381469727,215245
2024-01-18,20.899999618530273,22.14900016784668,20.700000762939453,20.850000381469727,20.850000381469727,47754
2024-01-19,20.799999237060547,21.948999404907227,20.40999984741211,20.725000381469727,20.725000381469727,274173
2024-01-22,20.399999618530273,21.700000762939453,20.299999237060547,20.850000381469727,20.850000381469727,100219
2024-01-23,20.899999618530273,21.700000762939453,18.084999084472656,20.200000762939453,20.200000762939453,289995
2024-01-24,20.0,20.948999404907227,18.799999237060547,19.700000762939453,19.700000762939453,466392
2024-01-25,19.420000076293945,20.450000762939453,18.82200050354004,20.03499984741211,20.03499984741211,209441
2024-01-26,19.5,20.450000762939453,19.020000457763672,19.399999618530273,19.399999618530273,101681
2024-01-29,20.0,20.450000762939453,19.1200008392334,19.975000381469727,19.975000381469727,120479
2024-01-30,20.0,20.75,19.520000457763672,20.135000228881836,20.135000228881836,54699
2024-01-31,19.3799991607666,20.749000549316406,19.02199935913086,19.5,19.5,116867
2024-02-01,19.700000762939453,20.698999404907227,19.0,19.489999771118164,19.489999771118164,160482
2024-02-02,19.600000381469727,20.698999404907227,18.6200008392334,18.899999618530273,18.899999618530273,254611
2024-02-05,18.799999237060547,19.780000686645508,17.440000534057617,18.0,18.0,504283
2024-02-06,18.0,18.479999542236328,16.5,17.31999969482422,17.31999969482422,809505
2024-02-07,17.100000381469727,17.5,16.50200080871582,17.479999542236328,17.479999542236328,244673
2024-02-08,17.360000610351562,18.299999237060547,16.724000930786133,18.0,18.0,984132
2024-02-09,16.81999969482422,20.0,16.81999969482422,19.799999237060547,19.799999237060547,356993
2024-02-12,20.0,21.395999908447266,19.5,20.225000381469727,20.225000381469727,288707
2024-02-13,20.25,20.950000762939453,19.639999389648438,20.725000381469727,20.725000381469727,508806
2024-02-14,21.5,21.950000762939453,20.66200065612793,20.825000762939453,20.825000762939453,290989
2024-02-15,20.649999618530273,21.948999404907227,20.0,20.0,20.0,55917
2024-02-16,20.850000381469727,21.950000762939453,20.049999237060547,20.450000762939453,20.450000762939453,149705
2024-02-19,20.0,21.950000762939453,20.0,21.475000381469727,21.475000381469727,98610
2024-02-20,22.5,24.25,22.0,23.0,23.0,1508899
2024-02-21,23.549999237060547,24.600000381469727,22.149999618530273,22.649999618530273,22.649999618530273,331197
2024-02-22,22.100000381469727,24.04800033569336,21.0,21.549999237060547,21.549999237060547,291234
2024-02-23,21.149999618530273,22.950000762939453,21.149999618530273,21.975000381469727,21.975000381469727,129987
2024-02-26,21.5,22.941999435424805,21.5,21.75,21.75,73298
2024-02-27,21.5,22.950000762939453,21.450000762939453,22.524999618530273,22.524999618530273,205158
2024-02-28,22.0,22.950000762939453,20.5,20.875,20.875,545631
2024-02-29,21.010000228881836,21.850000381469727,20.450000762939453,21.25,21.25,59064
2024-03-01,21.0,22.0,20.799999237060547,20.899999618530273,20.899999618530273,147612
2024-03-04,20.700000762939453,22.25,20.700000762939453,21.625,21.625,65375
2024-03-05,22.25,22.25,20.799999237060547,21.075000762939453,21.075000762939453,38444
2024-03-06,21.5,21.5,20.799999237060547,21.075000762939453,21.075000762939453,60720
2024-03-07,21.049999237060547,21.75,20.950000762939453,21.375,21.375,43435
2024-03-08,21.75,22.25,21.049999237060547,21.674999237060547,21.674999237060547,129269
2024-03-11,22.200000762939453,22.25,20.850000381469727,21.924999237060547,21.924999237060547,211798
2024-03-12,21.75,22.5,21.75,22.325000762939453,22.325000762939453,37122
