Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,2280.0,2358.550048828125,2215.0,2260.0,2260.0,14753
2023-05-10,2270.0,2415.0,2240.0,2280.0,2280.0,17889
2023-05-11,2285.0,2350.0,2210.0,2230.0,2230.0,15245
2023-05-12,2320.0,2320.0,2205.0,2225.0,2225.0,9244
2023-05-15,2245.0,2305.0,2215.0,2245.0,2245.0,14545
2023-05-16,2255.0,2261.235107421875,2190.0,2220.0,2220.0,17325
2023-05-17,2220.0,2365.0,2200.0,2220.0,2220.0,17754
2023-05-18,2200.0,2255.0,2200.0,2240.0,2240.0,13119
2023-05-19,2255.0,2359.375,2200.0,2200.0,2200.0,19601
2023-05-22,2210.0,2332.7529296875,2200.0,2220.0,2220.0,12484
2023-05-23,2320.0,2320.0,2215.0,2220.0,2220.0,13431
2023-05-24,2220.0,2230.0,2175.0,2210.0,2210.0,33353
2023-05-25,2200.0,2200.0,2135.0,2135.0,2135.0,17081
2023-05-26,2145.0,2145.0,2080.0,2095.0,2095.0,16458
2023-05-30,2190.0,2190.0,2075.0,2105.0,2105.0,12299
2023-05-31,2195.0,2195.0,2075.0,2085.0,2085.0,41249
2023-06-01,2185.0,2185.0,2075.0,2120.0,2120.0,13150
2023-06-02,2150.0,2205.0,2085.0,2205.0,2205.0,53053
2023-06-05,2250.0,2250.0,2180.0,2210.0,2210.0,71839
2023-06-06,2240.0,2240.0,2190.0,2225.0,2225.0,27762
2023-06-07,2185.0,2220.0,2151.75,2205.0,2205.0,11437
2023-06-08,2170.0,2225.0,2155.0,2175.0,2175.0,8314
2023-06-09,2075.0,2239.0,2075.0,2155.0,2155.0,5204
2023-06-12,2240.0,2240.0,2150.0,2185.0,2185.0,9326
2023-06-13,2200.0,2200.0,2170.0,2200.0,2200.0,7959
2023-06-14,2200.0,2238.0,2190.0,2200.0,2200.0,11582
2023-06-15,2180.0,2195.0,2175.0,2180.0,2180.0,7045
2023-06-16,2200.0,2200.0,2130.0,2140.0,2140.0,38087
2023-06-19,2125.0,2140.0,2110.0,2135.0,2135.0,3273
2023-06-20,2135.0,2186.322998046875,2055.0,2070.0,2070.0,19525
2023-06-21,2130.0,2147.25,2060.0,2090.0,2090.0,21752
2023-06-22,2050.0,2065.0,1938.0,2035.0,2035.0,29272
2023-06-23,2000.0,2160.0,2000.0,2045.0,2045.0,8798
2023-06-26,2095.0,2150.0,2014.7330322265625,2095.0,2095.0,5596
2023-06-27,2105.0,2220.0,2062.530029296875,2080.0,2080.0,9900
2023-06-28,2085.0,2137.25,2040.0,2070.0,2070.0,22269
2023-06-29,2025.0,2105.0,2000.0,2020.0,2020.0,8219
2023-06-30,2035.0,2042.5699462890625,1950.0,1968.0,1968.0,12281
2023-07-03,1930.0,2059.25,1918.0,1978.0,1978.0,16622
2023-07-04,1968.0,2045.0,1915.0,1962.0,1962.0,14001
2023-07-05,1966.0,2020.0,1900.0,1938.0,1938.0,15466
2023-07-06,1940.0,1964.0,1856.0,1876.0,1876.0,39473
2023-07-07,1876.0,1941.0,1850.0,1866.0,1866.0,12057
2023-07-10,1850.0,1900.0,1784.0,1806.0,1806.0,10946
2023-07-11,1800.0,1810.0,1743.27197265625,1800.0,1800.0,9988
2023-07-12,1810.0,1836.0,1786.0999755859375,1800.0,1800.0,38913
2023-07-13,1840.0,1896.0,1776.0,1896.0,1896.0,76010
2023-07-14,1906.0,1971.759033203125,1885.0,1946.0,1946.0,34588
2023-07-17,1936.0,1958.0,1898.0,1934.0,1934.0,35177
2023-07-18,1966.0,2130.0,1887.3599853515625,2115.0,2115.0,68017
2023-07-19,2090.0,2180.0,2085.0,2090.0,2090.0,15916
2023-07-20,2095.0,2100.0,2060.0,2075.0,2075.0,8182
2023-07-21,2060.0,2085.0,2015.0,2050.0,2050.0,20312
2023-07-24,2100.0,2115.0,2000.0,2000.0,2000.0,11178
2023-07-25,2045.0,2055.0,1983.073974609375,2000.0,2000.0,15155
2023-07-26,1954.0,2130.0,1954.0,2105.0,2105.0,23975
2023-07-27,2115.0,2150.0,2045.0,2095.0,2095.0,18411
2023-07-28,2110.0,2175.0,2025.4019775390625,2100.0,2100.0,8569
2023-07-31,2115.0,2123.75,2015.0,2040.0,2040.0,14863
2023-08-01,2040.0,2200.0,2000.0,2010.0,2010.0,105959
2023-08-02,1998.0,2043.239990234375,1930.0,1972.0,1972.0,16667
2023-08-03,1976.0,2055.0,1956.0,2055.0,2055.0,79170
2023-08-04,2135.0,2140.0,2078.25,2120.0,2120.0,11229
2023-08-07,2115.0,2130.0,2115.0,2130.0,2130.0,9498
2023-08-08,2150.0,2190.0,2135.0,2180.0,2180.0,6275
2023-08-09,2205.0,2285.0,2135.0,2250.0,2250.0,56771
2023-08-10,2260.0,2260.0,2220.0,2240.0,2240.0,25445
2023-08-11,2300.0,2336.25,2230.0,2305.0,2305.0,52852
2023-08-14,2300.0,2380.0,2270.0,2300.0,2300.0,57668
2023-08-15,2305.0,2348.949951171875,2265.0,2270.0,2270.0,13229
2023-08-16,2300.0,2330.0,2219.5,2310.0,2310.0,20421
2023-08-17,2310.0,2375.925048828125,2290.0,2320.0,2320.0,116441
2023-08-18,2310.0,2325.0,2275.0,2315.0,2315.0,123393
2023-08-21,2300.0,2310.0,2250.0,2260.0,2260.0,321025
2023-08-22,2260.0,2287.5,2142.050048828125,2185.0,2185.0,1080171
2023-08-23,2150.0,2180.0,2085.0,2105.0,2105.0,18490
2023-08-24,2155.0,2155.0,2105.0,2120.0,2120.0,12863
2023-08-25,2120.0,2150.0,2075.0,2100.0,2100.0,120314
2023-08-29,2165.0,2189.4599609375,2110.0,2165.0,2165.0,10828
2023-08-30,2125.0,2170.0,2100.0,2105.0,2105.0,24218
2023-08-31,2160.0,2195.0,2117.875,2155.0,2155.0,42344
2023-09-01,2115.0,2161.75,2087.5,2110.0,2110.0,13335
2023-09-04,2070.0,2265.0,2070.0,2250.0,2250.0,11526
2023-09-05,2245.0,2265.0,2155.0,2235.0,2235.0,21385
2023-09-06,2275.0,2313.0,2101.423095703125,2145.0,2145.0,10304
2023-09-07,2120.0,2195.0,2095.0,2185.0,2185.0,21159
2023-09-08,2195.0,2205.0,2140.0,2175.0,2175.0,2923
2023-09-11,2185.0,2215.0,2165.0,2175.0,2175.0,6550
2023-09-12,2205.0,2215.0,2175.0,2210.0,2210.0,7355
2023-09-13,2200.0,2240.0,2197.5,2240.0,2240.0,6113
2023-09-14,2210.0,2255.0,2200.0,2235.0,2235.0,5439
2023-09-15,2270.0,2290.0,2227.5,2235.0,2235.0,34627
2023-09-18,2250.0,2310.0,2230.0,2280.0,2280.0,8744
2023-09-19,2290.0,2465.0,2275.0,2395.0,2395.0,55110
2023-09-20,2345.0,2465.0,2340.0,2440.0,2440.0,36048
2023-09-21,2440.0,2489.199951171875,2395.0,2415.0,2415.0,42963
2023-09-22,2335.0,2485.0,2335.0,2435.0,2435.0,36326
2023-09-25,2395.0,2415.60009765625,2345.0,2365.0,2365.0,36381
2023-09-26,2370.0,2376.3701171875,2350.0,2365.0,2365.0,8010
2023-09-27,2365.0,2393.699951171875,2345.0,2365.0,2365.0,18956
2023-09-28,2370.0,2403.35009765625,2356.25,2365.0,2365.0,14869
2023-09-29,2375.0,2400.0,2360.0,2360.0,2360.0,23426
2023-10-02,1606.0,1666.0,1138.0,1138.0,1138.0,551259
2023-10-03,1136.0,1198.0,973.0,1000.0,1000.0,580561
2023-10-04,981.0,1000.0,882.3599853515625,917.0,917.0,212935
2023-10-05,921.0,844.0,792.7999877929688,809.0,809.0,358639
2023-10-06,808.0,811.0,682.405029296875,776.0,776.0,2331406
2023-10-09,778.0,900.030029296875,769.0,887.0,887.0,1290761
2023-10-10,900.0,976.0,890.0,971.0,971.0,276505
2023-10-11,980.0,1026.0,932.5,1000.0,1000.0,168960
2023-10-12,999.0,1024.0,980.0,1000.0,1000.0,259461
2023-10-13,985.0,1004.0,959.4520263671875,994.0,994.0,196642
2023-10-16,991.0,1004.0,977.9940185546875,1000.0,1000.0,111486
2023-10-17,1026.0,1060.0,990.0,994.0,994.0,85932
2023-10-18,990.0,1026.0,980.0,1012.0,1012.0,142095
2023-10-19,1016.0,1028.5999755859375,995.0,1006.0,1006.0,92892
2023-10-20,1020.0,1020.0,990.0,1000.0,1000.0,103993
2023-10-23,992.0,1014.0,990.0,1010.0,1010.0,73236
2023-10-24,999.0,1022.0,990.0,1000.0,1000.0,65018
2023-10-25,999.0,1036.0,993.0,1024.0,1024.0,67362
2023-10-26,997.0,1030.0,991.0,1006.0,1006.0,65467
2023-10-27,1050.0,1158.0,1022.0,1112.0,1112.0,378516
2023-10-30,1122.0,1136.0,1100.0,1110.0,1110.0,80324
2023-10-31,1146.0,1148.5419921875,1096.0,1096.0,1096.0,732191
2023-11-01,1100.0,1146.6700439453125,1100.0,1142.0,1142.0,398346
2023-11-02,1140.0,1169.47998046875,1040.0,1048.0,1048.0,162635
2023-11-03,1082.0,1102.0,991.0050048828125,1084.0,1084.0,62645
2023-11-06,1092.0,1096.0,1031.0,1036.0,1036.0,51551
2023-11-07,1200.0,1348.0,1200.0,1330.0,1330.0,1063283
2023-11-08,1316.0,1378.0,1260.1300048828125,1278.0,1278.0,456516
2023-11-09,1266.0,1378.0,1254.0,1310.0,1310.0,191300
2023-11-10,1278.0,1308.0,1210.0,1238.0,1238.0,88564
2023-11-13,1210.0,1260.0,1210.0,1252.0,1252.0,90719
2023-11-14,1250.0,1272.0,1220.0,1266.0,1266.0,81726
2023-11-15,1210.0,1280.0,1210.0,1250.0,1250.0,78441
2023-11-16,1240.0,1296.0,1240.0,1286.0,1286.0,61076
2023-11-17,1268.0,1328.0,1268.0,1306.0,1306.0,37918
2023-11-20,1270.0,1366.0,1270.0,1364.0,1364.0,47851
2023-11-21,1386.0,1386.0,1290.0,1294.0,1294.0,70126
2023-11-22,1286.0,1296.0,1244.0,1250.0,1250.0,34332
2023-11-23,1236.0,1280.0,1236.0,1280.0,1280.0,36166
2023-11-24,1268.0,1280.0,1260.0,1280.0,1280.0,68048
2023-11-27,1280.0,1296.0,1260.0,1290.0,1290.0,52450
2023-11-28,1292.0,1292.0,1200.0,1226.0,1226.0,266612
2023-11-29,1220.0,1268.0,1220.0,1258.0,1258.0,120366
2023-11-30,1246.0,1274.0,1200.0,1200.0,1200.0,1294277
2023-12-01,1160.0,1224.0,1160.0,1200.0,1200.0,60085
2023-12-04,1182.0,1230.0,1182.0,1230.0,1230.0,49004
2023-12-05,1200.0,1210.0,1168.56201171875,1186.0,1186.0,100899
2023-12-06,1140.0,1206.0,1140.0,1166.0,1166.0,58950
2023-12-07,1206.0,1206.0,1174.0,1180.0,1180.0,37257
2023-12-08,1180.0,1202.0,1176.0,1196.0,1196.0,27605
2023-12-11,1160.0,1194.0,1160.0,1190.0,1190.0,50701
2023-12-12,1200.0,1206.0,1154.0,1154.0,1154.0,29773
2023-12-13,1140.0,1171.5799560546875,1130.0,1154.0,1154.0,121406
2023-12-14,1154.0,1262.0,1148.0,1258.0,1258.0,131018
2023-12-15,1230.0,1302.0,1230.0,1250.0,1250.0,153727
2023-12-18,1240.0,1279.0999755859375,1240.0,1250.0,1250.0,69114
2023-12-19,1280.0,1320.0,1254.0,1272.0,1272.0,36397
2023-12-20,1300.0,1334.0,1272.4449462890625,1324.0,1324.0,48034
2023-12-21,1294.0,1354.0,1291.0799560546875,1342.0,1342.0,24728
2023-12-22,1354.0,1354.0,1320.0,1354.0,1354.0,193258
2023-12-27,1364.0,1426.0,1356.0,1368.0,1368.0,38494
2023-12-28,1368.0,1426.0,1356.0,1358.0,1358.0,6858
2023-12-29,1378.0,1394.0,1356.0,1356.0,1356.0,13050
2024-01-02,1390.0,1390.0,1260.0,1276.0,1276.0,33925
2024-01-03,1262.0,1286.0,1228.0,1234.0,1234.0,29472
2024-01-04,1236.0,1284.0,1226.0,1256.0,1256.0,33357
2024-01-05,1240.0,1286.0,1222.0,1280.0,1280.0,75506
2024-01-08,1270.0,1298.0,1254.0,1298.0,1298.0,110166
2024-01-09,1294.0,1310.0,1296.0,1310.0,1310.0,26739
2024-01-10,1278.0,1306.0,1270.0,1290.0,1290.0,34809
2024-01-11,1322.0,1344.0,1295.5999755859375,1318.0,1318.0,23829
2024-01-12,1304.0,1356.0,1290.0,1300.0,1300.0,64841
2024-01-15,1296.0,1326.0,1280.0,1318.0,1318.0,36331
2024-01-16,1290.0,1328.0,1284.0,1284.0,1284.0,53713
2024-01-17,1288.0,1288.0,1226.0,1242.0,1242.0,79325
2024-01-18,1256.0,1270.0,1202.0,1220.0,1220.0,30820
2024-01-19,1232.0,1238.0,1206.0,1238.0,1238.0,24112
2024-01-22,1252.0,1288.0,1238.0,1264.0,1264.0,76210
2024-01-23,1260.0,1298.0,1238.0,1278.0,1278.0,134401
2024-01-24,1284.0,1330.0,1270.0,1322.0,1322.0,23994
2024-01-25,1330.0,1366.0,1328.467041015625,1350.0,1350.0,381952
2024-01-26,1350.0,1380.0,1319.5999755859375,1364.0,1364.0,373910
2024-01-29,1360.0,1388.0,1348.0,1366.0,1366.0,13573
2024-01-30,1362.0,1388.0,1362.0,1378.0,1378.0,33387
2024-01-31,1390.0,1456.0,1372.0,1408.0,1408.0,207046
2024-02-01,1398.0,1458.0,1382.0,1436.0,1436.0,80778
2024-02-02,1430.0,1468.0,1416.0,1448.0,1448.0,39353
2024-02-05,1424.0,1454.0,1410.0,1430.0,1430.0,185895
2024-02-06,1430.0,1502.0,1420.0,1502.0,1502.0,232611
2024-02-07,1472.0,1526.0,1468.0,1514.0,1514.0,58864
2024-02-08,1526.0,1580.0,1515.666015625,1574.0,1574.0,40632
2024-02-09,1540.0,1580.0,1530.0,1570.0,1570.0,169432
2024-02-12,1598.0,1612.0,1550.0,1550.0,1550.0,440565
2024-02-13,1542.0,1542.0,1436.0,1444.0,1444.0,38909
2024-02-14,1446.0,1510.0,1446.0,1482.0,1482.0,45159
2024-02-15,1510.0,1537.0,1480.0,1498.0,1498.0,16182
2024-02-16,1086.0,1100.0,884.0,968.0,968.0,609366
2024-02-19,1000.0,1000.0,924.0,970.0,970.0,449749
2024-02-20,970.0,1024.0,966.0,1024.0,1024.0,270855
2024-02-21,1000.0,1069.0030517578125,1000.0,1056.0,1056.0,194366
2024-02-22,1054.0,1098.0,1048.0,1082.0,1082.0,102916
2024-02-23,1064.0,1116.0,1032.0,1050.0,1050.0,150693
2024-02-26,1028.0,1078.0,1010.0,1018.0,1018.0,519342
2024-02-27,1006.0,1039.4000244140625,996.0,1036.0,1036.0,293552
2024-02-28,1026.0,1056.0,1026.0,1042.0,1042.0,70835
2024-02-29,1038.0,1058.2659912109375,1035.0,1040.0,1040.0,204377
2024-03-01,1066.0,1068.0,1028.0,1066.0,1066.0,51495
2024-03-04,1014.0,1066.0,1014.0,1042.0,1042.0,99743
2024-03-05,1058.0,1084.0,1022.0,1070.0,1070.0,73874
2024-03-06,1070.0,1114.0,1024.0,1092.0,1092.0,75166
2024-03-07,1108.0,1108.0,1074.0,1084.0,1084.0,42916
2024-03-08,1080.0,1107.0,1064.0,1074.0,1074.0,119010
2024-03-11,1072.0,1072.0,1016.0,1050.0,1050.0,53939
2024-03-12,1050.0,1050.0,1026.0,1030.0,1030.0,27058
