Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,21.0,22.799999237060547,18.0,20.399999618530273,20.399999618530273,1378510
2023-06-02,20.799999237060547,21.200000762939453,19.100000381469727,19.950000762939453,19.950000762939453,55377
2023-06-05,20.200000762939453,21.799999237060547,19.100000381469727,20.149999618530273,20.149999618530273,178645
2023-06-06,21.799999237060547,23.799999237060547,20.200000762939453,22.5,22.5,168488
2023-06-07,22.799999237060547,22.899999618530273,20.0,22.0,22.0,51092
2023-06-08,21.200000762939453,21.56399917602539,20.63800048828125,21.399999618530273,21.399999618530273,92880
2023-06-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2023-06-12,20.874000549316406,21.399999618530273,20.0,20.899999618530273,20.899999618530273,11901
2023-06-13,21.0,21.0,19.200000762939453,20.0,20.0,97394
2023-06-14,19.200000762939453,19.690000534057617,17.0,17.950000762939453,17.950000762939453,177121
2023-06-15,17.22800064086914,18.5,17.0,17.950000762939453,17.950000762939453,120020
2023-06-16,18.0,18.329999923706055,17.3799991607666,17.950000762939453,17.950000762939453,33340
2023-06-19,17.0,17.513999938964844,16.780000686645508,17.450000762939453,17.450000762939453,71228
2023-06-20,16.780000686645508,17.3799991607666,16.5,17.200000762939453,17.200000762939453,68500
2023-06-21,17.284000396728516,17.284000396728516,17.284000396728516,17.200000762939453,17.200000762939453,750
2023-06-22,16.5,17.299999237060547,16.5,15.949999809265137,15.949999809265137,15015
2023-06-23,16.0,16.899999618530273,15.70300006866455,15.949999809265137,15.949999809265137,22341
2023-06-26,16.0,16.899999618530273,15.269000053405762,15.449999809265137,15.449999809265137,338511
2023-06-27,15.0,15.0,15.0,15.449999809265137,15.449999809265137,2035
2023-06-28,15.649999618530273,15.649999618530273,15.225000381469727,15.449999809265137,15.449999809265137,26054
2023-06-29,15.600000381469727,15.600000381469727,15.600000381469727,15.5,15.5,12160
2023-06-30,15.0,15.0,15.0,15.449999809265137,15.449999809265137,42
2023-07-03,15.0,15.149999618530273,14.774999618530273,15.100000381469727,15.100000381469727,70966
2023-07-04,14.600000381469727,14.89900016784668,14.600000381469727,15.5,15.5,342
2023-07-05,15.229999542236328,16.235000610351562,15.229999542236328,16.200000762939453,16.200000762939453,20148
2023-07-06,15.475000381469727,16.235000610351562,15.475000381469727,15.949999809265137,15.949999809265137,4921
2023-07-07,16.899999618530273,16.899999618530273,16.235000610351562,16.450000762939453,16.450000762939453,43088
2023-07-10,16.437000274658203,16.554000854492188,15.821999549865723,15.949999809265137,15.949999809265137,37090
2023-07-11,15.0,16.43000030517578,15.0,16.0,16.0,1553
2023-07-12,16.677000045776367,16.75,16.677000045776367,16.649999618530273,16.649999618530273,20551
2023-07-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2023-07-14,15.0,16.65999984741211,13.0,16.0,16.0,106092
2023-07-17,16.899999618530273,16.899999618530273,16.899999618530273,15.949999809265137,15.949999809265137,29
2023-07-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-07-19,15.0,16.601999282836914,15.0,16.450000762939453,16.450000762939453,59263
2023-07-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2023-07-21,16.0,17.0,16.0,16.950000762939453,16.950000762939453,100727
2023-07-24,17.665000915527344,17.665000915527344,17.665000915527344,17.0,17.0,28304
2023-07-25,18.399999618530273,19.049999237060547,17.5,18.600000381469727,18.600000381469727,325060
2023-07-26,19.100000381469727,24.0,18.825000762939453,21.0,21.0,441690
2023-07-27,21.799999237060547,23.600000381469727,21.16699981689453,23.200000762939453,23.200000762939453,169439
2023-07-28,24.399999618530273,27.0,23.5,26.799999237060547,26.799999237060547,182193
2023-07-31,24.399999618530273,27.780000686645508,24.399999618530273,26.899999618530273,26.899999618530273,97315
2023-08-01,25.600000381469727,28.0,23.0,24.0,24.0,122820
2023-08-02,23.200000762939453,25.0,22.329999923706055,23.5,23.5,48819
2023-08-03,24.799999237060547,24.799999237060547,24.799999237060547,23.5,23.5,60
2023-08-04,23.5,23.5,23.5,23.5,23.5,0
2023-08-07,22.200000762939453,24.540000915527344,22.200000762939453,23.5,23.5,131465
2023-08-08,24.40399932861328,24.40399932861328,24.40399932861328,23.0,23.0,5000
2023-08-09,23.0,23.0,23.0,23.0,23.0,0
2023-08-10,23.0,23.0,23.0,23.0,23.0,0
2023-08-11,24.799999237060547,24.799999237060547,22.454999923706055,23.0,23.0,5797
2023-08-14,24.799999237060547,24.799999237060547,21.3799991607666,23.0,23.0,6011
2023-08-15,22.454999923706055,24.40399932861328,22.454999923706055,23.0,23.0,17452
2023-08-16,21.200000762939453,22.454999923706055,21.200000762939453,23.100000381469727,23.100000381469727,16612
2023-08-17,21.200000762939453,21.200000762939453,21.200000762939453,23.0,23.0,12
2023-08-18,24.332000732421875,24.332000732421875,24.007999420166016,23.200000762939453,23.200000762939453,11446
2023-08-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-08-22,22.200000762939453,22.200000762939453,22.200000762939453,23.200000762939453,23.200000762939453,600
2023-08-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-08-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-08-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-08-29,23.82200050354004,23.82200050354004,23.82200050354004,23.200000762939453,23.200000762939453,3000
2023-08-30,24.200000762939453,24.200000762939453,22.540000915527344,23.200000762939453,23.200000762939453,12625
2023-08-31,22.540000915527344,22.540000915527344,22.540000915527344,23.200000762939453,23.200000762939453,26215
2023-09-01,22.540000915527344,22.540000915527344,22.540000915527344,23.200000762939453,23.200000762939453,9898
2023-09-04,21.0,23.38599967956543,20.64299964904785,21.0,21.0,111522
2023-09-05,20.0,20.0,18.327999114990234,19.049999237060547,19.049999237060547,30949
2023-09-06,18.327999114990234,18.327999114990234,18.327999114990234,19.049999237060547,19.049999237060547,475
2023-09-07,18.100000381469727,18.479999542236328,18.0,17.799999237060547,17.799999237060547,71788
2023-09-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-09-11,18.899999618530273,18.899999618530273,18.899999618530273,19.299999237060547,19.299999237060547,62907
2023-09-12,19.0,19.690000534057617,19.0,19.5,19.5,3400
2023-09-13,19.690000534057617,21.0,19.690000534057617,20.049999237060547,20.049999237060547,50742
2023-09-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2023-09-15,18.100000381469727,18.825000762939453,16.365999221801758,17.5,17.5,325118
2023-09-18,17.700000762939453,17.700000762939453,17.0,17.5,17.5,35863
2023-09-19,16.100000381469727,17.0,16.100000381469727,17.5,17.5,12692
2023-09-20,17.5,17.5,17.5,17.5,17.5,0
2023-09-21,17.010000228881836,17.010000228881836,17.010000228881836,17.5,17.5,404
2023-09-22,17.010000228881836,17.600000381469727,17.010000228881836,17.5,17.5,5700
2023-09-25,17.0,17.600000381469727,16.327999114990234,16.75,16.75,42686
2023-09-26,16.200000762939453,16.299999237060547,15.600000381469727,16.450000762939453,16.450000762939453,65351
2023-09-27,16.0,16.0,16.0,16.450000762939453,16.450000762939453,18237
2023-09-28,16.0,16.399999618530273,16.0,16.25,16.25,12381
2023-09-29,15.5,15.850000381469727,15.315999984741211,16.0,16.0,108074
2023-10-02,16.899999618530273,16.899999618530273,15.227999687194824,15.949999809265137,15.949999809265137,10415
2023-10-03,15.664999961853027,15.664999961853027,15.0,15.199999809265137,15.199999809265137,29800
2023-10-04,14.600000381469727,15.5,14.600000381469727,15.949999809265137,15.949999809265137,32940
2023-10-05,15.449999809265137,15.5,14.600000381469727,15.699999809265137,15.699999809265137,28057
2023-10-06,16.899999618530273,17.0,15.5,15.699999809265137,15.699999809265137,18817
2023-10-09,15.5,15.5,15.5,15.699999809265137,15.699999809265137,4503
2023-10-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-10-11,15.75,15.75,15.75,15.75,15.75,0
2023-10-12,15.899999618530273,18.440000534057617,15.5,17.049999237060547,17.049999237060547,797290
2023-10-13,16.604000091552734,16.604000091552734,16.38800048828125,17.299999237060547,17.299999237060547,15018
2023-10-16,16.38800048828125,17.5,16.100000381469727,17.299999237060547,17.299999237060547,8903
2023-10-17,16.38800048828125,16.38800048828125,16.38800048828125,17.049999237060547,17.049999237060547,433
2023-10-18,16.327999114990234,16.327999114990234,16.327999114990234,17.049999237060547,17.049999237060547,3923
2023-10-19,16.327999114990234,16.327999114990234,16.327999114990234,17.049999237060547,17.049999237060547,2000
2023-10-20,16.327999114990234,16.327999114990234,16.327999114990234,17.049999237060547,17.049999237060547,370
2023-10-23,16.327999114990234,16.327999114990234,16.327999114990234,17.049999237060547,17.049999237060547,800
2023-10-24,17.399999618530273,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,25217
2023-10-25,16.600000381469727,18.0,16.600000381469727,17.200000762939453,17.200000762939453,10006
2023-10-26,16.104000091552734,16.104000091552734,15.140000343322754,16.450000762939453,16.450000762939453,39179
2023-10-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2023-10-30,17.0,17.0,15.057000160217285,16.5,16.5,2622
2023-10-31,15.100000381469727,15.140000343322754,15.100000381469727,16.5,16.5,1845
2023-11-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-11-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2023-11-03,16.75,17.059999465942383,16.100000381469727,16.950000762939453,16.950000762939453,101699
2023-11-06,16.100000381469727,16.100000381469727,16.018999099731445,16.950000762939453,16.950000762939453,14444
2023-11-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-11-08,17.0,17.235000610351562,17.0,16.950000762939453,16.950000762939453,428007
2023-11-09,15.0,17.235000610351562,15.0,15.25,15.25,126203
2023-11-10,15.715999603271484,15.715999603271484,15.715999603271484,16.5,16.5,13484
2023-11-13,15.699999809265137,16.062999725341797,15.699999809265137,16.450000762939453,16.450000762939453,10962
2023-11-14,16.0,17.5,15.944000244140625,16.399999618530273,16.399999618530273,144481
2023-11-15,17.0,20.420000076293945,16.575000762939453,19.600000381469727,19.600000381469727,456112
2023-11-16,19.100000381469727,20.600000381469727,19.0,20.049999237060547,20.049999237060547,63705
2023-11-17,21.399999618530273,23.020000457763672,21.399999618530273,23.299999237060547,23.299999237060547,454674
2023-11-20,22.799999237060547,24.0,22.25,23.100000381469727,23.100000381469727,88768
2023-11-21,22.600000381469727,23.799999237060547,22.5,22.399999618530273,22.399999618530273,31669
2023-11-22,22.0,22.39699935913086,21.0,21.200000762939453,21.200000762939453,126864
2023-11-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-11-24,22.799999237060547,22.799999237060547,21.0,22.299999237060547,22.299999237060547,20836
2023-11-27,23.0,23.399999618530273,22.784000396728516,23.200000762939453,23.200000762939453,145455
2023-11-28,23.600000381469727,25.53700065612793,23.110000610351562,24.5,24.5,620043
2023-11-29,26.0,28.868000030517578,25.784000396728516,28.399999618530273,28.399999618530273,104055
2023-11-30,30.0,30.0,26.0,26.0,26.0,488014
2023-12-01,26.0,27.3799991607666,25.200000762939453,27.100000381469727,27.100000381469727,139502
2023-12-04,27.5,27.5,25.200000762939453,26.600000381469727,26.600000381469727,142288
2023-12-05,26.179000854492188,26.179000854492188,26.179000854492188,26.5,26.5,518
2023-12-06,26.299999237060547,27.399999618530273,26.299999237060547,26.600000381469727,26.600000381469727,28355
2023-12-07,26.236000061035156,26.236000061035156,25.200000762939453,26.600000381469727,26.600000381469727,10004
2023-12-08,28.0,28.0,26.0,27.5,27.5,144531
2023-12-11,26.874000549316406,26.874000549316406,26.874000549316406,27.0,27.0,7249
2023-12-12,27.0,27.0,27.0,27.100000381469727,27.100000381469727,9936
2023-12-13,28.0,28.0,27.0,27.100000381469727,27.100000381469727,13729
2023-12-14,26.200000762939453,26.200000762939453,26.200000762939453,27.100000381469727,27.100000381469727,32
2023-12-15,26.667999267578125,26.667999267578125,26.667999267578125,27.100000381469727,27.100000381469727,6000
2023-12-18,26.667999267578125,26.667999267578125,26.667999267578125,27.100000381469727,27.100000381469727,13000
2023-12-19,26.200000762939453,26.416000366210938,23.0,23.399999618530273,23.399999618530273,125468
2023-12-20,24.799999237060547,27.0,24.492000579833984,24.299999237060547,24.299999237060547,129113
2023-12-21,26.600000381469727,27.0,25.36199951171875,25.700000762939453,25.700000762939453,10910
2023-12-22,25.236000061035156,27.0,25.236000061035156,25.5,25.5,50100
2023-12-27,24.200000762939453,27.0,24.200000762939453,25.600000381469727,25.600000381469727,26
2023-12-28,27.0,27.0,24.200000762939453,26.0,26.0,8483
2023-12-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2024-01-02,27.0,27.0,24.56599998474121,26.100000381469727,26.100000381469727,39969
2024-01-03,25.200000762939453,25.229999542236328,25.200000762939453,26.100000381469727,26.100000381469727,200000
2024-01-04,26.621999740600586,26.621999740600586,26.621999740600586,26.100000381469727,26.100000381469727,1128
2024-01-05,26.399999618530273,26.399999618530273,26.05500030517578,25.399999618530273,25.399999618530273,35000
2024-01-08,27.0,27.322999954223633,26.0,27.0,27.0,110875
2024-01-09,26.416000366210938,27.261999130249023,26.416000366210938,27.100000381469727,27.100000381469727,157315
2024-01-10,27.0,27.0,27.0,27.0,27.0,0
2024-01-11,27.22599983215332,27.22599983215332,26.416000366210938,27.0,27.0,14734
2024-01-12,28.0,28.399999618530273,26.416000366210938,27.299999237060547,27.299999237060547,373458
2024-01-15,26.200000762939453,27.660999298095703,26.0,26.799999237060547,26.799999237060547,162246
2024-01-16,26.44700050354004,26.799999237060547,26.44700050354004,27.0,27.0,4280
2024-01-17,27.0,27.0,27.0,27.0,27.0,0
2024-01-18,26.242000579833984,26.242000579833984,26.242000579833984,26.799999237060547,26.799999237060547,171
2024-01-19,26.0,26.0,26.0,27.100000381469727,27.100000381469727,95
2024-01-22,27.0,27.461000442504883,27.0,27.0,27.0,97590
2024-01-23,26.44700050354004,26.44700050354004,26.44700050354004,27.100000381469727,27.100000381469727,2944
2024-01-24,26.0,27.738000869750977,26.0,26.100000381469727,26.100000381469727,30288
2024-01-25,25.5,25.5,25.5,25.799999237060547,25.799999237060547,10000
2024-01-26,25.0,25.200000762939453,25.0,24.799999237060547,24.799999237060547,75000
2024-01-29,24.200000762939453,25.399999618530273,24.200000762939453,24.799999237060547,24.799999237060547,10776
2024-01-30,24.200000762939453,24.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547,20662
2024-01-31,25.959999084472656,25.959999084472656,25.959999084472656,25.100000381469727,25.100000381469727,9630
2024-02-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2024-02-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2024-02-05,24.0,25.799999237060547,23.847999572753906,24.0,24.0,108788
2024-02-06,23.399999618530273,23.399999618530273,23.399999618530273,23.600000381469727,23.600000381469727,4000
2024-02-07,24.0,24.0,24.0,24.0,24.0,0
2024-02-08,25.086999893188477,25.086999893188477,23.700000762939453,24.0,24.0,304245
2024-02-09,23.5,23.5,23.5,24.0,24.0,200000
2024-02-12,23.399999618530273,23.663999557495117,23.0,22.5,22.5,41224
2024-02-13,22.832000732421875,22.832000732421875,22.832000732421875,22.899999618530273,22.899999618530273,10368
2024-02-14,22.895999908447266,22.895999908447266,22.336000442504883,23.100000381469727,23.100000381469727,1529
2024-02-15,22.336000442504883,22.336000442504883,22.336000442504883,22.899999618530273,22.899999618530273,1985
2024-02-16,24.492000579833984,24.492000579833984,24.492000579833984,23.100000381469727,23.100000381469727,39
2024-02-19,22.336000442504883,22.336000442504883,22.336000442504883,23.299999237060547,23.299999237060547,1000
2024-02-20,22.0,22.263999938964844,22.0,23.100000381469727,23.100000381469727,157
2024-02-21,22.0,22.0,22.0,23.5,23.5,900
2024-02-22,23.540000915527344,23.540000915527344,22.336000442504883,23.299999237060547,23.299999237060547,1169
2024-02-23,22.0,23.0,22.0,22.299999237060547,22.299999237060547,26551
2024-02-26,22.517000198364258,23.31999969482422,22.0,23.5,23.5,174532
2024-02-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2024-02-28,22.0,22.0,21.0,20.5,20.5,112178
2024-02-29,21.799999237060547,23.0,21.055999755859375,21.5,21.5,158230
2024-03-01,21.600000381469727,21.600000381469727,21.600000381469727,22.100000381469727,22.100000381469727,66
2024-03-04,21.600000381469727,21.600000381469727,21.399999618530273,20.700000762939453,20.700000762939453,42469
2024-03-05,20.5,20.5,20.5,20.5,20.5,0
2024-03-06,20.219999313354492,20.219999313354492,20.219999313354492,21.100000381469727,21.100000381469727,500
2024-03-07,19.600000381469727,20.0,19.333999633789062,20.75,20.75,67067
2024-03-08,20.0,20.0,19.309999465942383,20.0,20.0,7905
2024-03-11,19.100000381469727,19.100000381469727,19.100000381469727,19.5,19.5,2
2024-03-12,19.0,19.0,17.29800033569336,18.5,18.5,156919
2024-03-13,18.0,19.360000610351562,17.5,19.360000610351562,19.360000610351562,224266
