Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,85.19999694824219,87.0,84.0,85.0,85.0,105137
2023-08-29,86.0,88.19999694824219,85.1500015258789,88.19999694824219,88.19999694824219,189129
2023-08-30,89.5999984741211,92.0,88.40499877929688,92.0,92.0,157963
2023-08-31,90.0,91.0,87.5999984741211,91.0,91.0,98630
2023-09-01,87.80000305175781,90.5999984741211,87.4000015258789,87.4000015258789,87.4000015258789,97737
2023-09-04,87.19999694824219,90.0,86.8499984741211,87.0,87.0,188068
2023-09-05,86.0,89.16000366210938,85.5999984741211,85.5999984741211,85.5999984741211,239737
2023-09-06,85.4000015258789,89.80000305175781,85.0,85.0,85.0,163027
2023-09-07,89.11000061035156,89.11000061035156,85.19999694824219,87.19999694824219,87.19999694824219,30445
2023-09-08,88.0,88.25,85.19999694824219,86.19999694824219,86.19999694824219,198060
2023-09-11,85.19999694824219,90.0,85.19999694824219,87.9000015258789,87.9000015258789,60854
2023-09-12,87.5999984741211,89.80000305175781,86.0,88.0,88.0,96219
2023-09-13,86.39199829101562,89.1520004272461,86.39199829101562,88.0,88.0,13812
2023-09-14,86.19999694824219,90.0,86.0,88.80000305175781,88.80000305175781,114428
2023-09-15,88.80000305175781,94.0,88.5,94.0,94.0,308554
2023-09-18,91.19999694824219,94.62000274658203,87.95600128173828,88.4000015258789,88.4000015258789,165731
2023-09-19,91.80000305175781,91.80000305175781,87.4000015258789,88.80000305175781,88.80000305175781,36637
2023-09-20,91.5999984741211,93.0,88.41200256347656,93.0,93.0,122958
2023-09-21,93.0,93.0,89.0,93.0,93.0,31668
2023-09-22,89.19999694824219,93.0,89.19999694824219,90.0,90.0,6652
2023-09-25,89.19999694824219,93.0,88.0,93.0,93.0,79737
2023-09-26,93.4000015258789,104.0,92.33899688720703,104.0,104.0,532578
2023-09-27,100.5,105.0,99.0,99.5999984741211,99.5999984741211,228836
2023-09-28,98.4000015258789,100.5,95.0,97.0,97.0,124573
2023-09-29,95.4000015258789,99.0,91.80000305175781,93.80000305175781,93.80000305175781,211071
2023-10-02,95.0,98.80000305175781,93.5,97.0,97.0,85873
2023-10-03,95.0,97.0,94.0,95.0,95.0,64154
2023-10-04,94.0,96.37999725341797,80.18099975585938,85.80000305175781,85.80000305175781,582901
2023-10-05,86.0,87.0,77.0,77.0,77.0,496311
2023-10-06,77.19999694824219,85.4000015258789,75.19999694824219,85.4000015258789,85.4000015258789,377494
2023-10-09,83.0,86.5,83.0,86.0,86.0,104191
2023-10-10,87.0,87.0,84.0,87.0,87.0,81937
2023-10-11,86.80000305175781,92.58000183105469,86.48300170898438,92.19999694824219,92.19999694824219,207827
2023-10-12,92.0,92.87899780273438,91.55000305175781,92.4000015258789,92.4000015258789,158943
2023-10-13,92.0,93.0,89.5199966430664,92.0,92.0,228192
2023-10-16,92.0,95.1500015258789,92.0,92.5,92.5,182398
2023-10-17,92.19999694824219,95.0,92.0,94.0,94.0,157920
2023-10-18,92.19999694824219,94.552001953125,92.0,93.5,93.5,144509
2023-10-19,93.4000015258789,93.4000015258789,92.5999984741211,93.0,93.0,62387
2023-10-20,93.0,94.8499984741211,90.58699798583984,92.5999984741211,92.5999984741211,288679
2023-10-23,92.0,95.0,90.0,94.5999984741211,94.5999984741211,183928
2023-10-24,92.0,94.46399688720703,89.0,89.0,89.0,31740
2023-10-25,89.0,93.44999694824219,86.5999984741211,86.5999984741211,86.5999984741211,98374
2023-10-26,87.0,89.98999786376953,87.0,87.0,87.0,56761
2023-10-27,87.0,90.4000015258789,87.0,87.0,87.0,67171
2023-10-30,87.0,89.19999694824219,86.0,86.5999984741211,86.5999984741211,47196
2023-10-31,86.19999694824219,90.80000305175781,85.0,86.4000015258789,86.4000015258789,72680
2023-11-01,85.0,85.0,80.0,82.0,82.0,203202
2023-11-02,82.0,84.80000305175781,80.66200256347656,83.80000305175781,83.80000305175781,109923
2023-11-03,85.0,85.0,82.33599853515625,83.9000015258789,83.9000015258789,84744
2023-11-06,83.19999694824219,86.80000305175781,82.0,82.9000015258789,82.9000015258789,164644
2023-11-07,82.0,84.80000305175781,82.0,82.0,82.0,30561
2023-11-08,82.0,85.0,82.0,82.5999984741211,82.5999984741211,87386
2023-11-09,84.5999984741211,86.78900146484375,82.0,82.0,82.0,96244
2023-11-10,82.0,84.80000305175781,81.82599639892578,82.0,82.0,129075
2023-11-13,82.0,84.35199737548828,81.64099884033203,84.0,84.0,145457
2023-11-14,82.0,85.0,82.0,83.80000305175781,83.80000305175781,43483
2023-11-15,85.80000305175781,86.80000305175781,82.19999694824219,84.9000015258789,84.9000015258789,42331
2023-11-16,82.80000305175781,87.0,82.0,87.0,87.0,112362
2023-11-17,85.19999694824219,86.63899993896484,84.052001953125,86.5999984741211,86.5999984741211,30659
2023-11-20,87.0,93.0,86.3280029296875,91.80000305175781,91.80000305175781,154058
2023-11-21,93.0,98.45999908447266,93.0,95.0,95.0,933829
2023-11-22,95.0,99.0,94.41100311279297,98.19999694824219,98.19999694824219,120314
2023-11-23,96.19999694824219,99.0,95.80000305175781,97.0,97.0,115005
2023-11-24,96.0,98.80000305175781,90.40399932861328,95.9000015258789,95.9000015258789,398772
2023-11-27,95.0,99.0,94.4000015258789,96.0,96.0,151972
2023-11-28,94.19999694824219,98.05599975585938,94.19999694824219,97.4000015258789,97.4000015258789,15819
2023-11-29,96.0,98.0,95.37899780273438,96.0,96.0,103868
2023-11-30,95.19999694824219,98.80000305175781,94.75900268554688,97.0,97.0,285260
2023-12-01,94.4000015258789,97.0,94.05999755859375,96.4000015258789,96.4000015258789,110829
2023-12-04,94.0,99.0,94.0,98.0,98.0,153506
2023-12-05,96.0,98.51699829101562,95.9219970703125,98.0,98.0,148434
2023-12-06,97.0,98.19999694824219,95.80000305175781,96.0,96.0,70817
2023-12-07,94.80000305175781,100.53900146484375,94.80000305175781,99.0,99.0,649420
2023-12-08,98.0,101.5,98.0,99.80000305175781,99.80000305175781,301545
2023-12-11,98.4000015258789,103.0,98.0,101.0,101.0,536419
2023-12-12,102.0,106.0,98.80000305175781,106.0,106.0,580014
2023-12-13,105.0,110.0,105.0,110.0,110.0,252403
2023-12-14,108.5,114.0,107.5,114.0,114.0,227106
2023-12-15,114.0,118.52899932861328,111.0999984741211,116.5,116.5,321025
2023-12-18,116.0,119.99400329589844,112.0,116.5,116.5,267287
2023-12-19,118.0,118.0,115.00800323486328,117.5,117.5,61974
2023-12-20,118.0,118.0,110.13999938964844,114.0,114.0,221871
2023-12-21,114.0,115.0,110.8030014038086,114.0,114.0,121309
2023-12-22,113.0,116.5,111.0999984741211,116.0,116.0,110172
2023-12-27,117.0,117.0,113.5,114.0,114.0,48196
2023-12-28,112.5,117.0,110.7249984741211,112.5,112.5,39326
2023-12-29,115.0,115.0,110.7249984741211,111.5,111.5,67371
2024-01-02,116.5,117.0,111.0,111.5,111.5,245071
2024-01-03,111.5,115.0,107.0,114.0,114.0,341581
2024-01-04,110.5,114.5,110.5,114.0,114.0,32067
2024-01-05,113.5,114.5,109.75,113.0,113.0,116794
2024-01-08,113.0,119.0,111.82499694824219,119.0,119.0,256884
2024-01-09,120.0,122.16400146484375,119.0999984741211,121.5,121.5,136100
2024-01-10,122.5,125.0,118.0,120.0,120.0,321941
2024-01-11,122.5,127.75199890136719,120.0,120.0,120.0,313145
2024-01-12,124.5,124.5,118.0,120.0,120.0,207196
2024-01-15,121.5,124.5,120.0,120.0,120.0,94715
2024-01-16,120.5,124.5,120.0,121.0,121.0,114818
2024-01-17,120.5,125.0,119.88300323486328,120.0,120.0,191016
2024-01-18,121.0,123.5,120.35900115966797,120.5,120.5,57356
2024-01-19,120.0,123.5,120.0,120.0,120.0,65900
2024-01-22,120.5,124.5,120.0,122.5,122.5,47352
2024-01-23,122.0,127.55000305175781,121.0,123.5,123.5,126783
2024-01-24,125.0,128.5,123.0,128.5,128.5,52446
2024-01-25,128.5,133.0,126.375,130.0,130.0,153476
2024-01-26,129.5,138.0,129.0,132.0,132.0,343941
2024-01-29,134.5,135.0,130.5,132.5,132.5,121039
2024-01-30,130.0,135.0,130.0,130.0,130.0,70459
2024-01-31,130.0,134.0,129.25,130.0,130.0,44435
2024-02-01,130.5,135.0,130.0,130.0,130.0,39617
2024-02-02,130.0,133.6199951171875,127.0,127.0,127.0,50170
2024-02-05,132.5,133.6199951171875,130.0,132.0,132.0,113386
2024-02-06,131.0,135.0,127.94999694824219,132.0,132.0,97314
2024-02-07,132.0,135.0,129.47500610351562,132.0,132.0,43335
2024-02-08,130.0,135.0,127.5,132.0,132.0,96298
2024-02-09,135.0,135.86500549316406,131.5,134.25,134.25,123084
2024-02-12,132.0,137.97999572753906,132.0,134.0,134.0,545754
2024-02-13,134.0,137.5,132.0,133.5,133.5,392715
2024-02-14,136.5,137.5,133.25,135.5,135.5,241200
2024-02-15,137.5,139.75599670410156,135.5,137.5,137.5,104216
2024-02-16,137.5,137.5,134.0,136.0,136.0,192186
2024-02-19,137.5,137.5,136.0500030517578,136.75,136.75,110856
2024-02-20,135.0,135.77999877929688,134.0,134.0,134.0,51107
2024-02-21,135.0,135.0,130.5,134.5,134.5,58751
2024-02-22,135.0,136.0,130.5,133.0,133.0,52429
2024-02-23,130.5,134.77499389648438,127.5,133.5,133.5,89455
2024-02-26,127.5,132.0,119.77300262451172,125.0,125.0,268433
2024-02-27,126.0,127.5,124.5,126.5,126.5,51230
2024-02-28,128.0,128.0,117.5,118.0,118.0,428645
2024-02-29,116.0,123.5,115.0,117.5,117.5,139469
2024-03-01,115.5,121.0,115.5,118.5,118.5,129952
2024-03-04,119.5,122.0,115.0,115.0,115.0,94811
2024-03-05,115.0,119.5,115.0,119.0,119.0,141834
2024-03-06,116.0,119.5,115.4229965209961,116.0,116.0,83320
2024-03-07,118.5,119.5,116.17500305175781,119.0,119.0,73074
2024-03-08,117.0,120.68299865722656,116.0,119.5,119.5,83291
2024-03-11,116.0,122.0,116.0,119.0,119.0,80344
2024-03-12,116.5,121.97000122070312,116.5,119.0,119.0,44115
2024-03-13,120.2020034790039,123.93599700927734,120.2020034790039,121.16999816894531,121.16999816894531,21048
