Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,498.3999938964844,502.5,489.6000061035156,498.6000061035156,498.6000061035156,697603
2023-09-18,495.0,495.0,483.20001220703125,484.6000061035156,484.6000061035156,219613
2023-09-19,491.3999938964844,493.20001220703125,486.20001220703125,490.20001220703125,490.20001220703125,136991
2023-09-20,488.79998779296875,511.0,488.79998779296875,508.0,508.0,295739
2023-09-21,495.79998779296875,518.0,495.79998779296875,512.5,512.5,274721
2023-09-22,509.0,517.0,504.5,512.0,512.0,391108
2023-09-25,501.0,508.5,500.0,506.5,506.5,779625
2023-09-26,495.79998779296875,515.5,495.6000061035156,504.0,504.0,74306
2023-09-27,498.3999938964844,504.3999938964844,497.3999938964844,499.6000061035156,499.6000061035156,630204
2023-09-28,497.20001220703125,506.0,485.20001220703125,485.20001220703125,485.20001220703125,561758
2023-09-29,497.0,499.79998779296875,486.20001220703125,490.6000061035156,490.6000061035156,654403
2023-10-02,498.6000061035156,498.6000061035156,481.20001220703125,482.79998779296875,482.79998779296875,459034
2023-10-03,479.6000061035156,482.20001220703125,459.79998779296875,459.79998779296875,459.79998779296875,238737
2023-10-04,460.6000061035156,471.0,455.6000061035156,461.20001220703125,461.20001220703125,289086
2023-10-05,462.0,467.6000061035156,455.6000061035156,464.3999938964844,464.3999938964844,1007778
2023-10-06,471.6000061035156,476.3999938964844,460.20001220703125,466.79998779296875,466.79998779296875,180777
2023-10-09,458.0,468.0,458.0,464.6000061035156,464.6000061035156,132563
2023-10-10,467.3999938964844,473.3999938964844,459.20001220703125,470.0,470.0,134831
2023-10-11,475.0,481.6000061035156,467.0,480.0,480.0,214042
2023-10-12,481.79998779296875,495.0,475.20001220703125,487.3999938964844,487.3999938964844,187388
2023-10-13,483.79998779296875,488.6000061035156,471.3999938964844,471.3999938964844,471.3999938964844,256737
2023-10-16,471.6000061035156,481.20001220703125,466.79998779296875,479.0,479.0,210465
2023-10-17,480.20001220703125,487.3999938964844,476.79998779296875,487.3999938964844,487.3999938964844,300382
2023-10-18,487.3999938964844,494.0,460.3999938964844,465.3999938964844,465.3999938964844,236280
2023-10-19,463.0,468.1960144042969,457.20001220703125,458.0,458.0,204432
2023-10-20,458.0,466.20001220703125,449.20001220703125,465.3999938964844,465.3999938964844,210498
2023-10-23,458.3999938964844,471.3999938964844,453.3999938964844,467.20001220703125,467.20001220703125,283392
2023-10-24,472.20001220703125,475.79998779296875,464.20001220703125,468.79998779296875,468.79998779296875,204181
2023-10-25,461.79998779296875,468.79998779296875,454.3999938964844,467.3999938964844,467.3999938964844,350416
2023-10-26,458.6000061035156,468.79998779296875,458.3999938964844,458.3999938964844,458.3999938964844,292075
2023-10-27,452.3999938964844,463.79998779296875,452.3999938964844,462.6000061035156,462.6000061035156,183460
2023-10-30,463.6000061035156,471.3999938964844,463.6000061035156,466.20001220703125,466.20001220703125,188191
2023-10-31,472.0,486.0,469.0,482.20001220703125,482.20001220703125,338878
2023-11-01,484.6000061035156,501.0,475.0,498.0,498.0,338044
2023-11-02,499.0,544.0,492.3999938964844,544.0,544.0,463107
2023-11-03,545.5,561.5,542.7449951171875,561.5,561.5,182927
2023-11-06,550.0,572.0,543.5,546.0,546.0,193806
2023-11-07,542.0,556.5,542.0,547.5,547.5,262763
2023-11-08,535.0,550.0,535.0,541.5,541.5,207690
2023-11-09,531.0,562.5,531.0,562.5,562.5,198726
2023-11-10,559.0,561.0,554.0,559.0,559.0,303146
2023-11-13,557.0,563.0,553.5,558.0,558.0,272166
2023-11-14,556.5,607.0,555.5,604.0,604.0,587509
2023-11-15,610.5,617.0,595.0,595.5,595.5,523734
2023-11-16,595.0,604.0,582.0,582.0,582.0,190303
2023-11-17,596.0,597.0,584.5,587.0,587.0,344789
2023-11-20,588.0,591.47998046875,581.5,590.0,590.0,245917
2023-11-21,599.5,599.5,542.5,547.5,547.5,996876
2023-11-22,545.5,553.5,545.0,552.5,552.5,303597
2023-11-23,564.5,564.5,537.5,542.0,542.0,364559
2023-11-24,555.0,555.0,535.0,537.5,537.5,124075
2023-11-27,538.5,547.5,527.52197265625,544.0,544.0,213071
2023-11-28,549.0,549.0,538.5,544.5,544.5,424995
2023-11-29,552.0,552.0,535.5,541.0,541.0,204038
2023-11-30,547.5,549.5,528.0,528.0,528.0,942517
2023-12-01,540.5,541.5,521.5,535.0,535.0,400343
2023-12-04,545.0,545.0,527.5,527.5,527.5,626971
2023-12-05,523.0,537.5,523.0,529.0,529.0,709734
2023-12-06,522.5,539.0,522.5,527.5,527.5,1061124
2023-12-07,533.5,540.5,518.0,539.5,539.5,338459
2023-12-08,526.5,541.0,526.5,532.0,532.0,160670
2023-12-11,522.5,533.5,522.5,533.5,533.5,219536
2023-12-12,543.0,543.0,522.5,523.5,523.5,295021
2023-12-13,535.5,535.5,519.0,526.5,526.5,362225
2023-12-14,533.0,570.5,533.0,564.5,564.5,429402
2023-12-15,574.5,575.0,560.5,561.5,561.5,522102
2023-12-18,575.0,575.0,556.5,565.5,565.5,231306
2023-12-19,577.0,577.0,555.5,567.5,567.5,196168
2023-12-20,567.5,583.5,566.0,582.0,582.0,290822
2023-12-21,568.5,579.5,568.5,573.5,573.5,114645
2023-12-22,565.0,576.5,564.5,567.5,567.5,83674
2023-12-27,578.5,585.5,569.0,579.0,579.0,1450139
2023-12-28,586.0,586.0,570.1199951171875,576.5,576.5,101865
2023-12-29,570.0,574.4990234375,564.0,568.0,568.0,70065
2024-01-02,562.0,570.0,559.0,564.0,564.0,203969
2024-01-03,553.0,571.5,549.5,553.0,553.0,288147
2024-01-04,550.0,561.5,536.5,539.0,539.0,124591
2024-01-05,537.5,540.0,528.0,535.5,535.5,93944
2024-01-08,534.5,544.0,526.7999877929688,541.5,541.5,79259
2024-01-09,548.5,548.5,530.5,537.0,537.0,115116
2024-01-10,525.0,544.5,525.0,535.5,535.5,270740
2024-01-11,526.0,547.0,524.0,525.0,525.0,1638421
2024-01-12,523.5,541.5,523.5,528.0,528.0,129575
2024-01-15,530.0,540.5,525.0,529.0,529.0,362888
2024-01-16,523.0,533.0,521.0,530.0,530.0,484947
2024-01-17,530.0,530.0,501.0,508.0,508.0,213771
2024-01-18,510.5,522.0,506.5,513.5,513.5,1131236
2024-01-19,522.5,522.5,511.5,513.0,513.0,403675
2024-01-22,523.0,523.0,515.0,521.5,521.5,75514
2024-01-23,523.0,523.0,511.5,513.5,513.5,453533
2024-01-24,506.5,524.5,506.5,524.0,524.0,309785
2024-01-25,523.0,528.0,516.0,519.0,519.0,341619
2024-01-26,529.0,529.0,512.0,520.5,520.5,198686
2024-01-29,524.0,525.0,511.0,521.0,521.0,120531
2024-01-30,528.5,528.5,518.5,519.5,519.5,138964
2024-01-31,514.5,528.0,514.5,522.5,522.5,506986
2024-02-01,529.5,529.5,512.0,514.5,514.5,337956
2024-02-02,519.5,522.0,510.0,511.5,511.5,298004
2024-02-05,514.5,525.5,505.5,506.0,506.0,97035
2024-02-06,505.0,515.0,496.6000061035156,506.5,506.5,110772
2024-02-07,506.0,511.5,501.5,504.0,504.0,271980
2024-02-08,494.0,515.47900390625,494.0,506.5,506.5,1137348
2024-02-09,503.5,505.5,493.4909973144531,496.3999938964844,496.3999938964844,145717
2024-02-12,500.0,509.0,496.20001220703125,508.5,508.5,128399
2024-02-13,512.0,512.0349731445312,495.6000061035156,501.0,501.0,201875
2024-02-14,505.0,511.0,500.0,500.0,500.0,145799
2024-02-15,500.0,510.5,499.79998779296875,505.5,505.5,237980
2024-02-16,514.0,514.0,493.79998779296875,510.0,510.0,373456
2024-02-19,512.0,514.0,501.5,511.0,511.0,304181
2024-02-20,509.0,509.0,498.79998779296875,503.0,503.0,329147
2024-02-21,493.79998779296875,512.5,493.6000061035156,501.0,501.0,90899
2024-02-22,498.0,505.5,493.6000061035156,500.5,500.5,222750
2024-02-23,496.79998779296875,501.0,491.79998779296875,491.79998779296875,491.79998779296875,252199
2024-02-26,492.79998779296875,494.79998779296875,484.20001220703125,488.3999938964844,488.3999938964844,210646
2024-02-27,487.0,498.3999938964844,482.79998779296875,495.20001220703125,495.20001220703125,337370
2024-02-28,484.79998779296875,495.0,475.0,483.3999938964844,483.3999938964844,245606
2024-02-29,479.0,493.79998779296875,479.0,487.6000061035156,487.6000061035156,186986
2024-03-01,480.79998779296875,497.3999938964844,480.79998779296875,496.3999938964844,496.3999938964844,312633
2024-03-04,499.0,499.0,487.79998779296875,489.79998779296875,489.79998779296875,144840
2024-03-05,499.0,499.0,489.20001220703125,492.20001220703125,492.20001220703125,102553
2024-03-06,497.20001220703125,505.0,491.79998779296875,496.6000061035156,496.6000061035156,285817
2024-03-07,494.6000061035156,504.5,490.20001220703125,495.0,495.0,205800
2024-03-08,492.20001220703125,503.5,490.0,502.5,502.5,300019
2024-03-11,499.6000061035156,506.0,494.3999938964844,498.6000061035156,498.6000061035156,173341
2024-03-12,495.20001220703125,503.0,495.0,499.0,499.0,190336
2024-03-13,491.6000061035156,500.9923095703125,491.6000061035156,498.9656677246094,498.9656677246094,35901
