Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,246.0,251.5,245.0,245.0,241.23077392578125,35777
2023-09-20,278.0,287.5,267.5,283.0,278.6461486816406,1038176
2023-09-21,282.5,285.0,273.5,277.0,272.73846435546875,370243
2023-09-22,280.5,285.0,277.0,280.5,276.1846008300781,129213
2023-09-25,280.0,282.0,273.0,276.5,272.24615478515625,144568
2023-09-26,270.0,279.0,268.0,275.5,271.26153564453125,607895
2023-09-27,274.5,278.5,269.5,277.0,272.73846435546875,259303
2023-09-28,271.0,277.69500732421875,271.0,276.0,271.75384521484375,564896
2023-09-29,276.0,282.04998779296875,265.0,274.0,269.78460693359375,248858
2023-10-02,276.5,280.5,273.5,276.5,272.24615478515625,222693
2023-10-03,274.5,278.0,270.5,275.0,270.76922607421875,283986
2023-10-04,275.0,275.0,269.5,269.5,265.3538513183594,95222
2023-10-05,269.0,274.5,269.0,269.0,264.8615417480469,44582
2023-10-06,271.0,274.0,261.5,266.0,261.9076843261719,66113
2023-10-09,264.0,264.0,258.5,258.5,254.5230712890625,41372
2023-10-10,258.5,267.0,256.0,264.5,260.4307556152344,213680
2023-10-11,260.0,272.0,260.0,268.5,264.3692321777344,125901
2023-10-12,267.0,273.0,262.5,265.5,261.4153747558594,473188
2023-10-13,264.5,267.0169982910156,260.0,262.0,257.96923828125,125213
2023-10-16,260.5,261.0,259.0,259.0,255.015380859375,24965
2023-10-17,259.0,259.6600036621094,256.61700439453125,257.0,253.04615783691406,31815
2023-10-18,261.0,261.5,258.0,261.0,256.984619140625,39086
2023-10-19,256.0,259.5,254.5,254.5,250.58460998535156,31483
2023-10-20,249.5,251.0,243.5,244.0,240.24615478515625,75640
2023-10-23,246.0,250.0,243.0,248.5,244.6769256591797,82737
2023-10-24,248.0,251.0,246.5,251.0,247.13845825195312,28032
2023-10-25,248.5,250.0,245.5,247.5,243.6923065185547,480600
2023-10-26,247.0,251.58900451660156,238.0,251.5,247.63076782226562,86957
2023-10-27,250.5,253.5,250.0,253.5,249.60000610351562,96168
2023-10-30,247.5,262.5,247.5,255.0,251.07691955566406,83216
2023-10-31,255.5,258.0,252.0,252.0,248.12307739257812,52927
2023-11-01,255.0,263.0,253.375,262.5,258.4615478515625,132708
2023-11-02,263.0,270.0,258.0,270.0,265.8461608886719,141708
2023-11-03,268.0,275.0,266.0,273.0,268.79998779296875,91916
2023-11-06,274.5,274.5,266.0,267.5,263.3846130371094,108815
2023-11-07,264.5,267.5,261.5,262.0,257.96923828125,47641
2023-11-08,265.0,272.0,262.0,270.0,265.8461608886719,76442
2023-11-09,270.0,274.0,262.0,274.0,269.78460693359375,151548
2023-11-10,275.0,281.0,272.0,279.5,275.20001220703125,52703
2023-11-13,284.0,284.0,275.6499938964844,281.5,277.1692199707031,140106
2023-11-14,282.0,287.5,276.5,285.5,281.1076965332031,215380
2023-11-15,286.0,289.1340026855469,283.0,286.0,281.6000061035156,213436
2023-11-16,286.5,287.0,269.0,273.5,273.5,177882
2023-11-17,278.0,281.0,274.5,278.5,278.5,101546
2023-11-20,285.0,287.5,279.5,287.0,287.0,137620
2023-11-21,290.0,293.875,281.0,281.0,281.0,155857
2023-11-22,283.5,291.5,278.0,287.5,287.5,262343
2023-11-23,288.5,296.5,286.0,290.0,290.0,66551
2023-11-24,285.0,290.5,284.5,290.0,290.0,93637
2023-11-27,292.5,302.8500061035156,290.0,299.0,299.0,147632
2023-11-28,297.5,303.5,295.0,297.5,297.5,155314
2023-11-29,300.0,316.5,297.0,303.5,303.5,188208
2023-11-30,309.5,310.5,289.47900390625,290.0,290.0,396200
2023-12-01,300.0,300.0,288.5,295.5,295.5,61769
2023-12-04,300.0,303.32000732421875,288.5,299.0,299.0,272832
2023-12-05,306.5,308.0,297.0,308.0,308.0,175711
2023-12-06,306.5,308.125,299.0,301.5,301.5,166227
2023-12-07,309.5,309.5,299.0,301.5,301.5,44940
2023-12-08,305.0,305.0,296.0,297.0,297.0,62727
2023-12-11,305.0,305.0,295.5,299.0,299.0,78268
2023-12-12,305.0,308.0,300.0,304.5,304.5,205014
2023-12-13,310.0,310.0,294.0,294.0,294.0,117676
2023-12-14,305.0,309.5,294.5,304.0,304.0,94989
2023-12-15,309.5,310.0,300.5,310.0,310.0,257689
2023-12-18,303.0,312.0,303.0,309.5,309.5,157774
2023-12-19,312.5,315.0,308.0,314.0,314.0,135367
2023-12-20,317.0,317.0,304.5,315.0,315.0,106958
2023-12-21,314.5,315.0,305.11199951171875,312.5,312.5,68377
2023-12-22,308.0,316.5,305.5,316.0,316.0,49033
2023-12-27,317.5,317.5,312.5,313.0,313.0,65999
2023-12-28,314.0,317.5,304.0,311.0,311.0,27014
2023-12-29,312.5,312.5,310.0,312.0,312.0,25290
2024-01-02,314.5,316.0,312.3800048828125,315.0,315.0,67222
2024-01-03,312.5,316.0,308.5,308.5,308.5,58000
2024-01-04,316.0,316.0,308.5,310.0,310.0,86785
2024-01-05,316.0,316.0,306.5,310.0,310.0,120413
2024-01-08,300.5,315.0,300.5,311.5,311.5,32371
2024-01-09,306.5,308.5,301.0,303.5,303.5,59013
2024-01-10,313.5,313.5,299.0,307.5,307.5,53181
2024-01-11,302.5,306.75,297.5,299.0,299.0,103798
2024-01-12,298.0,300.0,295.0,295.0,295.0,68074
2024-01-15,301.5,303.0,292.0,292.0,292.0,82823
2024-01-16,300.0,300.0,291.5,291.5,291.5,117266
2024-01-17,292.0,294.5,290.0,291.5,291.5,124155
2024-01-18,297.0,300.0,293.0,297.0,297.0,110290
2024-01-19,439.0,442.0,432.5,439.5,439.5,9254501
2024-01-22,439.0,440.0,439.0,440.0,440.0,3317081
2024-01-23,440.0,440.0,437.5,438.0,438.0,10385295
2024-01-24,438.0,439.0,437.0,437.0,437.0,4763744
2024-01-25,437.5,438.0,436.94000244140625,437.0,437.0,2562973
2024-01-26,437.0,437.75,436.0,437.0,437.0,1523691
2024-01-29,436.5,437.5,434.0,434.0,434.0,889639
2024-01-30,436.5,438.0,434.5,438.0,438.0,1292320
2024-01-31,437.0,439.0,434.0,434.0,434.0,1376822
2024-02-01,435.0,436.5,432.5,432.5,432.5,2960927
2024-02-02,436.0,436.0,432.0,433.0,433.0,1918115
2024-02-05,434.5,438.0,432.5,434.5,434.5,383590
2024-02-06,435.0,435.0,431.92999267578125,432.0,432.0,1975647
2024-02-07,433.0,433.0,431.0,433.0,433.0,1360933
2024-02-08,433.0,433.0,431.0,431.0,431.0,240957
2024-02-09,433.0,433.5,432.0,432.5,432.5,2489249
2024-02-12,431.5,433.5,431.0,432.5,432.5,721226
2024-02-13,432.0,435.5,432.0,435.5,435.5,62940
2024-02-14,434.5,435.5,434.0,434.0,434.0,587186
2024-02-15,445.5,450.0,445.0,448.0,448.0,6838831
2024-02-16,449.0,449.0,446.5,447.0,447.0,4674541
2024-02-19,448.0,449.0,446.0,448.5,448.5,213179
2024-02-20,449.0,449.5,446.25,448.5,448.5,1940809
2024-02-21,448.5,449.0,448.5,449.0,449.0,6596198
2024-02-22,449.5,452.0,448.5,450.0,450.0,4984025
2024-02-23,450.0,452.0,449.0,449.0,449.0,1279359
2024-02-26,492.5,505.6700134277344,492.0,504.0,504.0,12865921
2024-02-27,503.0,508.0,501.0,506.0,506.0,1517431
2024-02-28,510.0,510.04998779296875,500.0,509.0,509.0,1490730
2024-02-29,510.0,626.0,507.010986328125,624.0,624.0,10536320
2024-03-01,625.0,634.0,620.0,630.0,630.0,3940011
2024-03-04,629.0,633.0,624.0,624.0,624.0,1390476
2024-03-05,600.0,600.2550048828125,594.0,595.0,595.0,2997067
2024-03-06,596.0,597.447998046875,595.0,596.0,596.0,4300277
2024-03-07,597.0,597.0,595.8400268554688,596.0,596.0,2189514
2024-03-08,596.0,597.0,595.8599853515625,596.0,596.0,1528227
2024-03-11,597.0,597.0,595.52001953125,597.0,597.0,698168
2024-03-12,597.0,598.0,596.0,596.0,596.0,803192
