Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,40.65999984741211,40.810001373291016,40.119998931884766,40.29999923706055,40.29999923706055,89296
2023-05-03,40.0,40.400001525878906,39.2400016784668,39.45000076293945,39.45000076293945,103260
2023-05-04,39.85499954223633,39.85499954223633,39.04499816894531,39.45000076293945,39.45000076293945,29171
2023-05-05,39.45500183105469,39.45500183105469,39.055999755859375,39.349998474121094,39.349998474121094,39364
2023-05-09,39.584999084472656,39.63800048828125,39.314998626708984,39.45000076293945,39.45000076293945,86165
2023-05-10,39.314998626708984,39.33000183105469,39.224998474121094,39.400001525878906,39.400001525878906,16456
2023-05-11,39.0,40.0,39.0,40.04999923706055,40.04999923706055,45355
2023-05-12,40.349998474121094,40.70000076293945,39.5,40.04999923706055,40.04999923706055,3859
2023-05-15,39.099998474121094,40.900001525878906,39.0,40.20000076293945,40.20000076293945,46768
2023-05-16,39.599998474121094,39.92499923706055,39.5,39.95000076293945,39.95000076293945,69171
2023-05-17,40.400001525878906,40.400001525878906,39.099998474121094,39.75,39.75,16754
2023-05-18,39.0,40.400001525878906,36.5,37.70000076293945,37.70000076293945,249725
2023-05-19,38.18000030517578,38.18000030517578,37.24399948120117,38.0,38.0,31536
2023-05-22,38.900001525878906,38.900001525878906,37.154998779296875,38.0,38.0,83038
2023-05-23,37.0,37.70000076293945,36.599998474121094,37.70000076293945,37.70000076293945,79591
2023-05-24,38.400001525878906,38.400001525878906,37.0,37.70000076293945,37.70000076293945,35524
2023-05-25,37.099998474121094,37.112998962402344,36.250999450683594,37.0,37.0,28767
2023-05-26,36.310001373291016,37.38999938964844,36.250999450683594,37.04999923706055,37.04999923706055,128887
2023-05-30,36.099998474121094,37.04999923706055,35.111000061035156,35.95000076293945,35.95000076293945,126145
2023-05-31,35.900001525878906,36.0,34.900001525878906,34.900001525878906,34.900001525878906,66755
2023-06-01,35.400001525878906,35.400001525878906,32.99700164794922,33.5,33.5,220823
2023-06-02,33.29999923706055,34.25,32.86000061035156,34.20000076293945,34.20000076293945,157517
2023-06-05,34.900001525878906,34.900001525878906,33.51100158691406,34.25,34.25,25804
2023-06-06,35.0,35.900001525878906,34.900001525878906,35.45000076293945,35.45000076293945,57075
2023-06-07,35.0,35.0,34.15999984741211,34.5,34.5,28163
2023-06-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2023-06-09,34.2599983215332,35.900001525878906,34.2599983215332,34.95000076293945,34.95000076293945,2096
2023-06-12,35.900001525878906,35.900001525878906,34.099998474121094,34.95000076293945,34.95000076293945,57177
2023-06-13,34.0,34.224998474121094,34.0,34.45000076293945,34.45000076293945,82585
2023-06-14,34.0,34.900001525878906,32.0,32.45000076293945,32.45000076293945,178507
2023-06-15,32.0,32.76499938964844,32.0,32.45000076293945,32.45000076293945,57002
2023-06-16,31.799999237060547,32.1609992980957,31.100000381469727,32.0,32.0,59579
2023-06-19,31.100000381469727,32.900001525878906,31.100000381469727,32.0,32.0,11576
2023-06-20,32.0,32.0,30.985000610351562,31.600000381469727,31.600000381469727,184441
2023-06-21,30.600000381469727,30.615999221801758,29.354999542236328,29.75,29.75,209978
2023-06-22,29.5,30.899999618530273,29.100000381469727,30.0,30.0,3896
2023-06-23,29.100000381469727,30.899999618530273,29.100000381469727,29.649999618530273,29.649999618530273,36978
2023-06-26,29.799999237060547,29.799999237060547,29.0,29.399999618530273,29.399999618530273,36239
2023-06-27,29.0,29.899999618530273,28.0,28.350000381469727,28.350000381469727,30372
2023-06-28,28.0,29.257999420166016,26.135000228881836,26.950000762939453,26.950000762939453,237545
2023-06-29,27.200000762939453,28.0,26.399999618530273,27.549999237060547,27.549999237060547,63193
2023-06-30,27.899999618530273,27.899999618530273,25.28499984741211,26.0,26.0,322389
2023-07-03,26.100000381469727,27.0,25.200000762939453,25.549999237060547,25.549999237060547,61790
2023-07-04,26.0,26.0,25.110000610351562,25.950000762939453,25.950000762939453,45673
2023-07-05,26.0,26.649999618530273,25.235000610351562,26.299999237060547,26.299999237060547,57796
2023-07-06,25.700000762939453,26.719999313354492,25.6299991607666,26.25,26.25,12960
2023-07-07,25.760000228881836,26.75,25.735000610351562,26.299999237060547,26.299999237060547,49337
2023-07-10,27.899999618530273,28.5,26.649999618530273,28.5,28.5,279066
2023-07-11,27.600000381469727,28.200000762939453,26.329999923706055,26.950000762939453,26.950000762939453,117746
2023-07-12,27.643999099731445,28.5,27.643999099731445,27.899999618530273,27.899999618530273,46007
2023-07-13,28.399999618530273,28.399999618530273,28.0,27.700000762939453,27.700000762939453,30482
2023-07-14,27.399999618530273,29.0,27.399999618530273,29.0,29.0,92661
2023-07-17,28.200000762939453,28.309999465942383,27.149999618530273,28.0,28.0,141243
2023-07-18,28.799999237060547,28.899999618530273,27.510000228881836,28.0,28.0,4662
2023-07-19,27.510000228881836,28.700000762939453,27.100000381469727,28.0,28.0,8427
2023-07-20,28.200000762939453,28.200000762939453,27.510000228881836,28.0,28.0,4828
2023-07-21,28.0,28.0,28.0,28.0,28.0,0
2023-07-24,27.280000686645508,27.280000686645508,27.280000686645508,28.0,28.0,7455
2023-07-25,27.0,28.0,27.0,27.0,27.0,10931
2023-07-26,27.0,28.899999618530273,26.989999771118164,27.200000762939453,27.200000762939453,135304
2023-07-27,26.0,26.799999237060547,26.0,26.450000762939453,26.450000762939453,54303
2023-07-28,26.0,26.899999618530273,25.700000762939453,25.799999237060547,25.799999237060547,111911
2023-07-31,25.5,26.05299949645996,25.111000061035156,25.450000762939453,25.450000762939453,406863
2023-08-01,27.100000381469727,27.5,25.5,27.0,27.0,1372571
2023-08-02,26.5,26.5,26.0,26.5,26.5,559536
2023-08-03,26.5,30.0,26.309999465942383,30.0,30.0,6974182
2023-08-04,31.0,33.0,29.5,30.0,30.0,556209
2023-08-07,30.0,32.0,29.100000381469727,32.0,32.0,582652
2023-08-08,32.0,33.0,31.200000762939453,32.099998474121094,32.099998474121094,275206
2023-08-09,32.0,33.0,32.0,32.5,32.5,173005
2023-08-10,32.099998474121094,33.88999938964844,32.0,33.099998474121094,33.099998474121094,1189759
2023-08-11,34.0,34.0,32.5,32.5,32.5,492342
2023-08-14,33.70000076293945,34.90999984741211,33.03300094604492,33.599998474121094,33.599998474121094,1107615
2023-08-15,34.0,34.150001525878906,33.5,34.0,34.0,193625
2023-08-16,33.79999923706055,34.5,33.20000076293945,33.20000076293945,33.20000076293945,2524649
2023-08-17,34.0,34.900001525878906,33.86899948120117,34.0,34.0,88005
2023-08-18,33.20000076293945,34.630001068115234,33.0,33.0,33.0,8026379
2023-08-21,33.0,34.599998474121094,33.0,33.5,33.5,1725626
2023-08-22,33.0,33.79999923706055,33.0,33.79999923706055,33.79999923706055,34887
2023-08-23,33.0,33.900001525878906,33.0,33.5,33.5,65833
2023-08-24,33.0,33.125,32.11000061035156,33.0,33.0,617645
2023-08-25,32.44499969482422,32.44499969482422,32.099998474121094,33.0,33.0,320000
2023-08-29,32.0,32.54999923706055,32.0,32.0,32.0,1443393
2023-08-30,32.0,33.0,31.100000381469727,31.649999618530273,31.649999618530273,59984
2023-08-31,32.0,32.0,31.0,31.5,31.5,2772
2023-09-01,32.0,32.0,30.0,31.0,31.0,353677
2023-09-04,31.0,31.0,30.0,30.0,30.0,37612
2023-09-05,31.0,31.0,30.225000381469727,31.0,31.0,34747
2023-09-06,31.0,31.0,29.535999298095703,30.0,30.0,217471
2023-09-07,31.0,31.0,29.0,30.0,30.0,167087
2023-09-08,30.0,30.0,28.18000030517578,28.899999618530273,28.899999618530273,118034
2023-09-11,28.198999404907227,29.5,28.198999404907227,29.299999237060547,29.299999237060547,71145
2023-09-12,28.5,29.142000198364258,28.0,28.950000762939453,28.950000762939453,20369
2023-09-13,28.198999404907227,29.1299991607666,28.198999404907227,29.200000762939453,29.200000762939453,71102
2023-09-14,28.5,28.5,28.378999710083008,29.200000762939453,29.200000762939453,30275
2023-09-15,28.700000762939453,28.950000762939453,28.5,28.450000762939453,28.450000762939453,219171
2023-09-18,28.28499984741211,28.28499984741211,28.0,28.950000762939453,28.950000762939453,2531
2023-09-19,28.0,28.0,28.0,29.100000381469727,29.100000381469727,5
2023-09-20,28.299999237060547,28.908000946044922,28.299999237060547,29.100000381469727,29.100000381469727,2990
2023-09-21,28.28499984741211,28.475000381469727,28.28499984741211,29.100000381469727,29.100000381469727,7385
2023-09-22,29.799999237060547,29.799999237060547,28.0,29.299999237060547,29.299999237060547,15805
2023-09-25,28.5,28.56999969482422,28.5,29.200000762939453,29.200000762939453,2646
2023-09-26,28.299999237060547,28.299999237060547,27.420000076293945,27.899999618530273,27.899999618530273,45093
2023-09-27,27.299999237060547,28.899999618530273,26.850000381469727,26.899999618530273,26.899999618530273,75156
2023-09-28,26.0,26.764999389648438,25.395000457763672,25.5,25.5,153685
2023-09-29,26.0,26.93899917602539,25.198999404907227,26.75,26.75,259464
2023-10-02,27.0,27.0,26.200000762939453,26.600000381469727,26.600000381469727,27345
2023-10-03,26.0,26.0,25.5,26.0,26.0,28760
2023-10-04,27.100000381469727,27.1200008392334,27.0,27.0,27.0,100500
2023-10-05,26.100000381469727,26.530000686645508,26.530000686645508,27.200000762939453,27.200000762939453,20513
2023-10-06,27.899999618530273,27.899999618530273,26.1299991607666,27.350000381469727,27.350000381469727,79704
2023-10-09,26.010000228881836,26.799999237060547,26.010000228881836,27.350000381469727,27.350000381469727,35671
2023-10-10,26.0,26.58799934387207,25.100000381469727,26.0,26.0,38262
2023-10-11,25.774999618530273,26.045000076293945,25.774999618530273,26.450000762939453,26.450000762939453,5657
2023-10-12,25.899999618530273,26.0,25.760000228881836,26.75,26.75,32056
2023-10-13,25.100000381469727,25.25,25.100000381469727,26.25,26.25,10112
2023-10-16,27.399999618530273,27.399999618530273,25.399999618530273,26.149999618530273,26.149999618530273,15815
2023-10-17,25.399999618530273,26.299999237060547,25.25,26.0,26.0,22124
2023-10-18,26.899999618530273,27.0,25.25,25.850000381469727,25.850000381469727,58142
2023-10-19,25.600000381469727,26.899999618530273,25.600000381469727,25.850000381469727,25.850000381469727,50649
2023-10-20,25.0,25.979999542236328,25.0,25.600000381469727,25.600000381469727,114703
2023-10-23,26.184999465942383,26.184999465942383,26.172000885009766,26.299999237060547,26.299999237060547,31821
2023-10-24,25.600000381469727,26.25,25.600000381469727,26.299999237060547,26.299999237060547,70621
2023-10-25,25.600000381469727,26.899999618530273,25.600000381469727,26.299999237060547,26.299999237060547,1464
2023-10-26,26.1200008392334,26.277000427246094,25.83300018310547,26.399999618530273,26.399999618530273,24383
2023-10-27,26.149999618530273,26.25,26.030000686645508,26.25,26.25,214615
2023-10-30,25.399999618530273,26.149999618530273,25.399999618530273,26.149999618530273,26.149999618530273,51583
2023-10-31,26.899999618530273,26.899999618530273,25.100000381469727,26.0,26.0,21201
2023-11-01,25.0,26.139999389648438,25.0,25.0,25.0,1246795
2023-11-02,25.100000381469727,27.0,25.100000381469727,27.149999618530273,27.149999618530273,97713
2023-11-03,27.049999237060547,27.049999237060547,27.049999237060547,27.200000762939453,27.200000762939453,592
2023-11-06,26.100000381469727,27.049999237060547,26.100000381469727,27.049999237060547,27.049999237060547,206881
2023-11-07,26.100000381469727,28.0,26.100000381469727,27.049999237060547,27.049999237060547,7706
2023-11-08,26.100000381469727,26.100000381469727,26.100000381469727,26.649999618530273,26.649999618530273,2280
2023-11-09,26.250999450683594,27.049999237060547,26.100000381469727,27.049999237060547,27.049999237060547,17127
2023-11-10,27.200000762939453,27.200000762939453,26.600000381469727,27.0,27.0,5184509
2023-11-13,26.600000381469727,26.600000381469727,26.0,26.5,26.5,9164
2023-11-14,26.0,26.5,25.17799949645996,25.700000762939453,25.700000762939453,22874
2023-11-15,25.799999237060547,26.0,25.100000381469727,25.549999237060547,25.549999237060547,67328
2023-11-16,25.0,26.0,25.0,25.600000381469727,25.600000381469727,5738
2023-11-17,25.200000762939453,25.700000762939453,25.0,25.0,25.0,31616
2023-11-20,25.0,25.18199920654297,24.209999084472656,24.399999618530273,24.399999618530273,211373
2023-11-21,24.0,24.0,23.10099983215332,23.549999237060547,23.549999237060547,4164547
2023-11-22,23.600000381469727,23.600000381469727,23.0,23.450000762939453,23.450000762939453,385308
2023-11-23,23.899999618530273,23.899999618530273,23.18000030517578,23.5,23.5,133411
2023-11-24,23.600000381469727,23.600000381469727,23.600000381469727,23.5,23.5,390
2023-11-27,23.899999618530273,24.0,23.25,23.5,23.5,2320892
2023-11-28,23.600000381469727,23.899999618530273,22.600000381469727,23.549999237060547,23.549999237060547,473292
2023-11-29,24.0,24.0,22.549999237060547,23.549999237060547,23.549999237060547,222709
2023-11-30,23.649999618530273,23.649999618530273,23.649999618530273,23.5,23.5,5000
2023-12-01,23.0,23.600000381469727,23.0,23.549999237060547,23.549999237060547,33310
2023-12-04,23.200000762939453,23.979999542236328,23.190000534057617,23.549999237060547,23.549999237060547,158013
2023-12-05,23.100000381469727,24.0,23.100000381469727,24.0,24.0,32452
2023-12-06,23.600000381469727,23.600000381469727,23.0,22.950000762939453,22.950000762939453,548653
2023-12-07,23.479999542236328,23.479999542236328,22.280000686645508,23.049999237060547,23.049999237060547,41080
2023-12-08,23.5,23.5,22.31999969482422,22.600000381469727,22.600000381469727,19822
2023-12-11,22.100000381469727,24.899999618530273,22.100000381469727,24.0,24.0,46619
2023-12-12,22.600000381469727,25.0,22.600000381469727,23.75,23.75,78286
2023-12-13,22.600000381469727,23.200000762939453,22.600000381469727,22.799999237060547,22.799999237060547,270070
2023-12-14,23.200000762939453,23.200000762939453,22.697999954223633,23.100000381469727,23.100000381469727,99275
2023-12-15,22.5,23.100000381469727,22.5,23.100000381469727,23.100000381469727,13206
2023-12-18,23.100000381469727,24.5,23.0,23.600000381469727,23.600000381469727,128025
2023-12-19,23.5,23.719999313354492,23.016000747680664,23.5,23.5,12408
2023-12-20,23.899999618530273,23.899999618530273,23.100000381469727,23.25,23.25,185144
2023-12-21,23.75,23.75,23.187999725341797,23.75,23.75,6337
2023-12-22,22.739999771118164,23.200000762939453,22.739999771118164,23.0,23.0,86546
2023-12-27,23.5,23.6200008392334,23.100000381469727,23.450000762939453,23.450000762939453,102594
2023-12-28,23.899999618530273,23.899999618530273,22.687999725341797,22.75,22.75,18645
2023-12-29,23.0,23.399999618530273,22.100000381469727,22.75,22.75,58076
2024-01-02,23.0,23.5,22.308000564575195,22.75,22.75,127583
2024-01-03,23.5,23.5,23.334999084472656,23.5,23.5,27433
2024-01-04,23.5,23.5,23.010000228881836,23.5,23.5,2210506
2024-01-05,23.600000381469727,26.334999084472656,23.280000686645508,25.0,25.0,6651031
2024-01-08,26.0,26.0,24.20800018310547,25.399999618530273,25.399999618530273,128811
2024-01-09,25.600000381469727,24.5,24.5,24.5,24.5,85597
2024-01-10,24.0,24.020000457763672,23.5,24.0,24.0,228909
2024-01-11,24.0,25.5,23.674999237060547,24.399999618530273,24.399999618530273,126982
2024-01-12,24.399999618530273,25.899999618530273,23.600000381469727,25.0,25.0,53034
2024-01-15,25.549999237060547,26.200000762939453,24.639999389648438,25.5,25.5,300065
2024-01-16,25.0,26.100000381469727,25.0,25.100000381469727,25.100000381469727,147990
2024-01-17,25.899999618530273,26.0,24.768999099731445,26.0,26.0,447856
2024-01-18,25.0,25.003000259399414,24.100000381469727,24.100000381469727,24.100000381469727,83659
2024-01-19,25.0,25.0,24.742000579833984,25.0,25.0,134639
2024-01-22,26.0,26.0,24.0,24.5,24.5,141560
2024-01-23,24.0,24.899999618530273,21.549999237060547,22.399999618530273,22.399999618530273,730755
2024-01-24,22.0,23.5,21.100000381469727,23.0,23.0,589342
2024-01-25,24.0,24.0,23.5,24.0,24.0,221522
2024-01-26,24.0,26.0,23.5,26.0,26.0,289051
2024-01-29,25.399999618530273,25.799999237060547,24.940000534057617,25.799999237060547,25.799999237060547,84447
2024-01-30,25.0,26.5,25.0,26.5,26.5,220693
2024-01-31,26.299999237060547,26.600000381469727,26.0,26.600000381469727,26.600000381469727,33363
2024-02-01,26.0,27.0,26.0,26.600000381469727,26.600000381469727,467184
2024-02-02,27.0,28.263999938964844,27.0,28.149999618530273,28.149999618530273,153747
2024-02-05,27.5,28.5,27.0,27.700000762939453,27.700000762939453,326832
2024-02-06,27.0,27.780000686645508,27.0,27.25,27.25,64046
2024-02-07,26.600000381469727,28.0,26.540000915527344,27.299999237060547,27.299999237060547,96713
2024-02-08,27.0,27.77199935913086,26.5,27.0,27.0,267198
2024-02-09,27.0,27.332000732421875,26.827999114990234,27.0,27.0,4121
2024-02-12,27.5,27.5,26.827999114990234,27.5,27.5,10203
2024-02-13,28.0,28.0,27.0,28.0,28.0,142692
2024-02-14,28.0,29.0,27.20199966430664,28.5,28.5,136432
2024-02-15,27.799999237060547,28.899999618530273,27.799999237060547,28.5,28.5,51586
2024-02-16,29.0,31.75,28.41200065612793,31.25,31.25,487719
2024-02-19,31.0,35.073001861572266,30.100000381469727,34.0,34.0,575249
2024-02-20,34.0,35.0,32.099998474121094,32.75,32.75,563651
2024-02-21,32.0,32.332000732421875,31.0,31.5,31.5,2357891
2024-02-22,32.0,32.22999954223633,31.100000381469727,31.450000762939453,31.450000762939453,2698420
2024-02-23,31.0,31.31100082397461,29.829999923706055,30.0,30.0,184443
2024-02-26,29.100000381469727,31.0,29.100000381469727,29.450000762939453,29.450000762939453,44656
2024-02-27,29.0,29.0,28.100000381469727,28.700000762939453,28.700000762939453,76790
2024-02-28,29.0,29.049999237060547,28.36400032043457,28.700000762939453,28.700000762939453,83293
2024-02-29,28.0,28.0,28.0,28.700000762939453,28.700000762939453,600
2024-03-01,29.5,29.5,27.0,27.25,27.25,135054
2024-03-04,26.5,26.780000686645508,26.1200008392334,26.5,26.5,92910
2024-03-05,26.100000381469727,26.899999618530273,25.0,25.700000762939453,25.700000762939453,43742
2024-03-06,26.899999618530273,26.899999618530273,25.399999618530273,25.850000381469727,25.850000381469727,22719
2024-03-07,25.100000381469727,26.899999618530273,25.100000381469727,26.0,26.0,42175
2024-03-08,25.899999618530273,27.5,25.100000381469727,27.5,27.5,58827
2024-03-11,27.399999618530273,27.399999618530273,25.45800018310547,26.25,26.25,11102
2024-03-12,27.5,27.5,25.310440063476562,26.0,26.0,185015
