Date,Open,High,Low,Close,Adj Close,Volume
2023-07-04,84.0,88.9000015258789,82.0999984741211,83.0,83.0,355149
2023-07-05,81.5999984741211,86.9000015258789,80.0,80.9000015258789,80.9000015258789,1787182
2023-07-06,82.0,83.0,80.0,80.5,80.5,322233
2023-07-07,80.19999694824219,84.0,78.86399841308594,83.5999984741211,83.5999984741211,257957
2023-07-10,82.0,83.9000015258789,78.19999694824219,80.0,80.0,207086
2023-07-11,82.0,83.9000015258789,79.0,79.4000015258789,79.4000015258789,178604
2023-07-12,79.0,83.5999984741211,77.5,78.4000015258789,78.4000015258789,214624
2023-07-13,79.0,82.30000305175781,77.19999694824219,79.0999984741211,79.0999984741211,748959
2023-07-14,79.0999984741211,82.4000015258789,77.0999984741211,80.19999694824219,80.19999694824219,3363393
2023-07-17,78.5,81.9000015258789,78.0999984741211,79.5,79.5,294566
2023-07-18,79.0,80.0,78.30000305175781,79.0999984741211,79.0999984741211,260959
2023-07-19,78.4000015258789,82.30000305175781,78.4000015258789,81.30000305175781,81.30000305175781,367084
2023-07-20,81.19999694824219,82.30000305175781,78.5999984741211,79.80000305175781,79.80000305175781,289394
2023-07-21,81.0,87.9000015258789,79.5999984741211,87.5999984741211,87.5999984741211,573705
2023-07-24,88.0,88.4729995727539,86.0,86.30000305175781,86.30000305175781,306252
2023-07-25,88.19999694824219,89.0,86.19999694824219,88.0999984741211,88.0999984741211,281977
2023-07-26,88.0,88.5999984741211,87.5510025024414,88.19999694824219,88.19999694824219,455876
2023-07-27,91.69999694824219,93.80000305175781,90.0,93.80000305175781,93.80000305175781,343402
2023-07-28,88.19999694824219,94.0,88.0,92.5,92.5,375733
2023-07-31,92.5999984741211,93.9000015258789,90.4000015258789,92.30000305175781,92.30000305175781,178823
2023-08-01,93.0,95.0,92.19999694824219,93.80000305175781,93.80000305175781,121320
2023-08-02,93.69999694824219,95.9000015258789,92.0999984741211,93.5999984741211,93.5999984741211,1744671
2023-08-03,93.19999694824219,94.9000015258789,91.9000015258789,93.80000305175781,93.80000305175781,805390
2023-08-04,92.69999694824219,94.9000015258789,91.0,91.4000015258789,91.4000015258789,437714
2023-08-07,94.0,94.99400329589844,90.0999984741211,93.80000305175781,93.80000305175781,524661
2023-08-08,93.5999984741211,94.9000015258789,91.0,92.30000305175781,92.30000305175781,168995
2023-08-09,94.9000015258789,95.0,92.0999984741211,94.0,94.0,303002
2023-08-10,93.5999984741211,95.0,90.19999694824219,94.30000305175781,94.30000305175781,205149
2023-08-11,94.0,96.5,92.6050033569336,94.9000015258789,94.9000015258789,749016
2023-08-14,93.5,96.80000305175781,92.0999984741211,93.5,93.5,450401
2023-08-15,97.0,97.0,92.0,92.9000015258789,92.9000015258789,63647
2023-08-16,92.0,95.9000015258789,87.0,89.5,89.5,391482
2023-08-17,90.0,93.80000305175781,87.0,87.80000305175781,87.80000305175781,124925
2023-08-18,88.0999984741211,91.9000015258789,84.69999694824219,86.0,86.0,129702
2023-08-21,84.19999694824219,87.9000015258789,81.43900299072266,82.4000015258789,82.4000015258789,233750
2023-08-22,82.0999984741211,84.80000305175781,81.9000015258789,83.0,83.0,181347
2023-08-23,82.0999984741211,84.9000015258789,81.0,83.30000305175781,83.30000305175781,309043
2023-08-24,81.5999984741211,84.07599639892578,81.5,82.19999694824219,82.19999694824219,201041
2023-08-25,81.5,84.5999984741211,81.0,83.0,83.0,257153
2023-08-29,83.30000305175781,85.0,80.0,82.0,82.0,836952
2023-08-30,81.5,85.0,81.5,82.80000305175781,82.80000305175781,1319359
2023-08-31,82.5,84.9000015258789,81.5999984741211,84.9000015258789,84.9000015258789,491605
2023-09-01,84.9000015258789,85.0,82.0,85.0,85.0,85855
2023-09-04,83.0999984741211,85.0,83.0,84.0,84.0,70349
2023-09-05,83.0,85.5,82.0999984741211,85.19999694824219,85.19999694824219,353193
2023-09-06,86.0,86.9000015258789,82.0,86.19999694824219,86.19999694824219,133704
2023-09-07,87.0,87.0,83.11399841308594,85.5999984741211,85.5999984741211,282728
2023-09-08,86.19999694824219,86.69999694824219,82.0999984741211,86.0,86.0,63307
2023-09-11,83.0,85.5999984741211,82.0999984741211,83.4000015258789,83.4000015258789,212000
2023-09-12,82.69999694824219,86.9000015258789,81.5,82.0,82.0,161085
2023-09-13,81.80000305175781,86.9000015258789,81.0,82.80000305175781,82.80000305175781,108663
2023-09-14,81.69999694824219,83.44000244140625,80.0999984741211,81.0,81.0,305745
2023-09-15,82.0,84.9000015258789,81.0,81.0,81.0,89407
2023-09-18,85.0,85.0,80.19999694824219,82.80000305175781,82.80000305175781,184505
2023-09-19,81.0,84.9000015258789,81.0,82.5,82.5,170840
2023-09-20,84.9000015258789,84.9000015258789,81.5999984741211,82.5999984741211,82.5999984741211,229143
2023-09-21,84.9000015258789,84.9000015258789,82.11499786376953,83.4000015258789,83.4000015258789,173123
2023-09-22,83.4000015258789,84.9000015258789,79.30000305175781,80.30000305175781,80.30000305175781,775836
2023-09-25,82.30000305175781,84.9000015258789,79.19999694824219,80.0,80.0,246638
2023-09-26,79.69999694824219,83.80000305175781,78.5999984741211,78.5999984741211,78.5999984741211,127645
2023-09-27,78.5999984741211,82.9000015258789,77.0999984741211,78.0,78.0,130689
2023-09-28,79.0,82.9000015258789,75.28500366210938,76.69999694824219,76.69999694824219,1240694
2023-09-29,76.4000015258789,79.9000015258789,76.4000015258789,77.5999984741211,77.5999984741211,172444
2023-10-02,78.0,79.9000015258789,76.4000015258789,76.4000015258789,76.4000015258789,222076
2023-10-03,79.30000305175781,79.80000305175781,73.19999694824219,75.0,75.0,340385
2023-10-04,76.9000015258789,77.0,73.5999984741211,73.5999984741211,73.5999984741211,368936
2023-10-05,74.19999694824219,74.9000015258789,74.0,74.5999984741211,74.5999984741211,425524
2023-10-06,75.9000015258789,76.0,73.18299865722656,73.5999984741211,73.5999984741211,205314
2023-10-09,74.4000015258789,74.5,71.4000015258789,72.0,72.0,487256
2023-10-10,71.69999694824219,74.4000015258789,70.39600372314453,71.69999694824219,71.69999694824219,437211
2023-10-11,70.0999984741211,73.5,70.0999984741211,71.5,71.5,560718
2023-10-12,71.9000015258789,72.9000015258789,70.62000274658203,71.0,71.0,433577
2023-10-13,70.0,72.0,68.55000305175781,70.0,70.0,2492779
2023-10-16,70.0,75.11299896240234,68.0999984741211,74.5,74.5,3102499
2023-10-17,76.9000015258789,77.9000015258789,74.63500213623047,75.69999694824219,75.69999694824219,338645
2023-10-18,77.9000015258789,78.0,73.0999984741211,75.0999984741211,75.0999984741211,422281
2023-10-19,76.9000015258789,76.9000015258789,73.4000015258789,75.9000015258789,75.9000015258789,171530
2023-10-20,74.0999984741211,75.68399810791016,72.0,72.80000305175781,72.80000305175781,330262
2023-10-23,72.0999984741211,75.5,70.0,70.0,70.0,1941728
2023-10-24,71.80000305175781,73.9000015258789,69.30000305175781,71.69999694824219,71.69999694824219,832244
2023-10-25,71.19999694824219,74.19999694824219,70.0999984741211,72.69999694824219,72.69999694824219,360684
2023-10-26,72.80000305175781,74.0,70.30400085449219,71.30000305175781,71.30000305175781,540631
2023-10-27,71.5,72.0,70.0,70.5,70.5,302415
2023-10-30,70.0999984741211,72.0,70.0999984741211,71.0,71.0,817535
2023-10-31,70.0999984741211,72.0,70.0999984741211,72.0,72.0,1311715
2023-11-01,71.0999984741211,75.0,71.0,75.0,75.0,878383
2023-11-02,73.0999984741211,79.9000015258789,72.45999908447266,78.4000015258789,78.4000015258789,429168
2023-11-03,79.69999694824219,82.0,78.0999984741211,81.5999984741211,81.5999984741211,724669
2023-11-06,81.9000015258789,82.0,79.0999984741211,81.5,81.5,325479
2023-11-07,81.5999984741211,87.9000015258789,78.5,87.19999694824219,87.19999694824219,665826
2023-11-08,86.19999694824219,91.69999694824219,85.0,85.0,85.0,405422
2023-11-09,86.9000015258789,91.69999694824219,85.0,86.4000015258789,86.4000015258789,584249
2023-11-10,84.30000305175781,87.80000305175781,83.0999984741211,87.80000305175781,87.80000305175781,318856
2023-11-13,87.4000015258789,91.5999984741211,85.0999984741211,90.0,90.0,1534191
2023-11-14,90.19999694824219,95.5,87.0999984741211,94.5999984741211,94.5999984741211,946753
2023-11-15,94.5999984741211,98.9000015258789,92.0999984741211,97.0,97.0,945265
2023-11-16,96.19999694824219,98.9000015258789,94.0999984741211,95.5,95.5,880710
2023-11-17,95.0,99.5,94.30000305175781,96.69999694824219,96.69999694824219,1947406
2023-11-20,95.0999984741211,99.9000015258789,95.0999984741211,98.4000015258789,98.4000015258789,348743
2023-11-21,99.9000015258789,102.80000305175781,96.0,96.4000015258789,96.4000015258789,1451570
2023-11-22,99.9000015258789,102.80000305175781,96.0999984741211,102.19999694824219,102.19999694824219,334497
2023-11-23,101.80000305175781,103.80000305175781,97.0,97.0,97.0,1059744
2023-11-24,96.9000015258789,101.0,91.0999984741211,91.4000015258789,91.4000015258789,434016
2023-11-27,93.0,93.5999984741211,91.0,91.0,91.0,260574
2023-11-28,91.0,93.19999694824219,88.0999984741211,89.4000015258789,89.4000015258789,343119
2023-11-29,92.0,94.5,89.88200378417969,94.5,94.5,200320
2023-11-30,94.0,94.0,89.30000305175781,89.5999984741211,89.5999984741211,744694
2023-12-01,91.4000015258789,92.69999694824219,90.30000305175781,90.4000015258789,90.4000015258789,166923
2023-12-04,92.80000305175781,93.0999984741211,90.45099639892578,90.80000305175781,90.80000305175781,574693
2023-12-05,94.0,95.5999984741211,90.6500015258789,95.5999984741211,95.5999984741211,265073
2023-12-06,93.9000015258789,96.80000305175781,93.19999694824219,94.69999694824219,94.69999694824219,295831
2023-12-07,97.0,97.0,93.5,95.4000015258789,95.4000015258789,234245
2023-12-08,98.0999984741211,98.0999984741211,94.0,95.0999984741211,95.0999984741211,191802
2023-12-11,94.0,97.5,94.0,97.5,97.5,368764
2023-12-12,99.0,100.80000305175781,96.86199951171875,98.69999694824219,98.69999694824219,1389729
2023-12-13,102.0,102.0,92.26899719238281,93.9000015258789,93.9000015258789,1256016
2023-12-14,97.0,97.0,94.0,95.0,95.0,112159
2023-12-15,97.0,97.0,92.4000015258789,94.80000305175781,94.80000305175781,133708
2023-12-18,97.0,97.0,92.0,94.5999984741211,94.5999984741211,162262
2023-12-19,97.0,97.0,91.30000305175781,96.30000305175781,96.30000305175781,191441
2023-12-20,97.0,99.30000305175781,92.0999984741211,99.0,99.0,358507
2023-12-21,100.0,100.0,96.4000015258789,99.5999984741211,99.5999984741211,58218
2023-12-22,99.5,101.5999984741211,99.04299926757812,100.0,100.0,214499
2023-12-27,99.5,105.0,98.0999984741211,102.80000305175781,102.80000305175781,129877
2023-12-28,101.5999984741211,105.0,98.0999984741211,101.4000015258789,101.4000015258789,82332
2023-12-29,101.5999984741211,104.80000305175781,98.0999984741211,98.9000015258789,98.9000015258789,73008
2024-01-02,98.5,102.5999984741211,97.0,97.0999984741211,97.0999984741211,275442
2024-01-03,99.5999984741211,99.5999984741211,95.5999984741211,98.5999984741211,98.5999984741211,432059
2024-01-04,99.0999984741211,101.4000015258789,97.06800079345703,101.0,101.0,466676
2024-01-05,102.0,102.0,98.5999984741211,100.0,100.0,721459
2024-01-08,102.0,106.80000305175781,100.0,106.4000015258789,106.4000015258789,507974
2024-01-09,105.4000015258789,101.0,100.34400177001953,101.0,101.0,369891
2024-01-10,102.80000305175781,102.80000305175781,100.19999694824219,100.19999694824219,100.19999694824219,257655
2024-01-11,100.19999694824219,103.0,99.0,101.19999694824219,101.19999694824219,563919
2024-01-12,99.9000015258789,104.0,99.9000015258789,104.0,104.0,601615
2024-01-15,102.76300048828125,104.19999694824219,100.0,100.19999694824219,100.19999694824219,176981
2024-01-16,100.80000305175781,103.80000305175781,100.4000015258789,101.4000015258789,101.4000015258789,151478
2024-01-17,99.5,103.0,99.30000305175781,100.5999984741211,100.5999984741211,427420
2024-01-18,99.30000305175781,102.80000305175781,98.30000305175781,102.5999984741211,102.5999984741211,348907
2024-01-19,102.80000305175781,102.80000305175781,99.30000305175781,99.30000305175781,99.30000305175781,654770
2024-01-22,103.0,103.0,98.19999694824219,99.80000305175781,99.80000305175781,237929
2024-01-23,100.5999984741211,102.80000305175781,97.5999984741211,99.0,99.0,355110
2024-01-24,99.69999694824219,102.0,96.19999694824219,100.0,100.0,329721
2024-01-25,100.0,101.4000015258789,98.5,99.0,99.0,158619
2024-01-26,99.30000305175781,100.5999984741211,98.0999984741211,98.9000015258789,98.9000015258789,112394
2024-01-29,100.0,101.4000015258789,96.69999694824219,98.19999694824219,98.19999694824219,212231
2024-01-30,97.5,100.0,96.5999984741211,96.5999984741211,96.5999984741211,360542
2024-01-31,97.0,101.5999984741211,94.80000305175781,97.80000305175781,97.80000305175781,814366
2024-02-01,96.69999694824219,99.80000305175781,96.69999694824219,98.0999984741211,98.0999984741211,363278
2024-02-02,97.9000015258789,99.9000015258789,96.0999984741211,97.5999984741211,97.5999984741211,124860
2024-02-05,96.0999984741211,99.5999984741211,96.0999984741211,96.5999984741211,96.5999984741211,218368
2024-02-06,96.5999984741211,99.80000305175781,94.5999984741211,95.80000305175781,95.80000305175781,221972
2024-02-07,94.9000015258789,97.9000015258789,93.0999984741211,93.5999984741211,93.5999984741211,174134
2024-02-08,97.0,97.5999984741211,92.5,93.69999694824219,93.69999694824219,209248
2024-02-09,94.80000305175781,97.0,92.5999984741211,94.69999694824219,94.69999694824219,1029807
2024-02-12,95.0,97.5,92.0999984741211,95.5,95.5,170635
2024-02-13,93.19999694824219,97.5,93.19999694824219,94.0999984741211,94.0999984741211,182975
2024-02-14,95.69999694824219,97.5,92.0999984741211,95.5999984741211,95.5999984741211,175332
2024-02-15,96.5999984741211,98.0,92.0999984741211,95.0,95.0,123584
2024-02-16,98.0,98.0,94.0,95.5999984741211,95.5999984741211,250759
2024-02-19,94.0,99.69999694824219,94.0,98.5999984741211,98.5999984741211,176163
2024-02-20,98.0999984741211,99.5,94.19999694824219,94.5,94.5,127859
2024-02-21,96.5,98.4000015258789,95.00199890136719,96.30000305175781,96.30000305175781,237395
2024-02-22,96.19999694824219,103.06199645996094,96.19999694824219,101.0,101.0,293471
2024-02-23,100.4000015258789,102.80000305175781,99.0999984741211,99.30000305175781,99.30000305175781,355088
2024-02-26,98.0,102.5999984741211,93.0,93.5,93.5,383894
2024-02-27,94.0,98.0,90.0,90.0999984741211,90.0999984741211,312830
2024-02-28,90.0999984741211,94.9000015258789,89.21800231933594,93.9000015258789,93.9000015258789,328428
2024-02-29,94.5,95.0,90.0999984741211,94.5,94.5,119012
2024-03-01,94.80000305175781,97.30899810791016,90.0999984741211,96.5999984741211,96.5999984741211,222978
2024-03-04,96.9000015258789,97.9000015258789,93.46099853515625,96.5999984741211,96.5999984741211,252198
2024-03-05,98.9000015258789,99.9000015258789,92.5,95.19999694824219,95.19999694824219,899719
2024-03-06,93.9000015258789,97.0,91.0999984741211,91.80000305175781,91.80000305175781,926776
2024-03-07,90.30000305175781,94.0999984741211,90.30000305175781,91.9000015258789,91.9000015258789,290437
2024-03-08,94.69999694824219,94.80000305175781,90.0999984741211,91.9000015258789,91.9000015258789,391640
2024-03-11,92.0999984741211,95.0,90.9000015258789,92.0,92.0,422111
2024-03-12,92.69999694824219,94.9000015258789,89.5999984741211,90.5,90.5,486578
2024-03-13,89.0999984741211,93.5999984741211,89.0999984741211,89.80000305175781,89.80000305175781,106352
