Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,70.0,70.69999694824219,68.0,68.05000305175781,68.05000305175781,999567
2023-10-10,68.0,72.94999694824219,68.0,71.75,71.75,1307356
2023-10-11,70.5,73.55000305175781,70.1500015258789,70.3499984741211,70.3499984741211,694113
2023-10-12,71.19999694824219,72.30000305175781,66.1500015258789,66.1500015258789,66.1500015258789,3474585
2023-10-13,66.5,67.68800354003906,61.849998474121094,61.849998474121094,61.849998474121094,2641823
2023-10-16,62.900001525878906,63.75,60.0,60.0,60.0,2469512
2023-10-17,61.400001525878906,61.54999923706055,59.099998474121094,59.20000076293945,59.20000076293945,1907891
2023-10-18,59.0,60.757999420166016,55.95000076293945,56.04999923706055,56.04999923706055,3624427
2023-10-19,56.849998474121094,57.97700119018555,54.65399932861328,55.29999923706055,55.29999923706055,1604886
2023-10-20,55.0,56.29999923706055,52.900001525878906,53.54999923706055,53.54999923706055,2668489
2023-10-23,54.900001525878906,55.20000076293945,51.20000076293945,54.099998474121094,54.099998474121094,2264618
2023-10-24,52.79999923706055,56.75,52.79999923706055,55.0,55.0,1262634
2023-10-25,55.75,56.25,51.75,52.79999923706055,52.79999923706055,1112569
2023-10-26,52.0,53.099998474121094,51.099998474121094,51.5,51.5,1370773
2023-10-27,50.849998474121094,52.599998474121094,49.84000015258789,50.0,50.0,1468202
2023-10-30,51.20000076293945,51.5,49.459999084472656,49.459999084472656,49.459999084472656,1481811
2023-10-31,50.650001525878906,50.650001525878906,46.52000045776367,47.0,47.0,2704603
2023-11-01,47.880001068115234,49.0,45.040000915527344,48.08000183105469,48.08000183105469,3894332
2023-11-02,49.2400016784668,52.650001525878906,48.0,51.79999923706055,51.79999923706055,3280193
2023-11-03,53.0,54.470001220703125,51.0,51.25,51.25,2502109
2023-11-06,52.5,52.599998474121094,47.78499984741211,48.0,48.0,2500358
2023-11-07,48.0,49.15999984741211,45.5,45.91999816894531,45.91999816894531,3665819
2023-11-08,47.02000045776367,47.31999969482422,45.0,45.0,45.0,3331924
2023-11-09,44.5,47.2400016784668,43.53900146484375,46.29999923706055,46.29999923706055,1888225
2023-11-10,47.0,47.0,44.599998474121094,44.81999969482422,44.81999969482422,2298387
2023-11-13,45.900001525878906,46.31999969482422,40.41999816894531,41.0,41.0,5839376
2023-11-14,41.599998474121094,47.720001220703125,39.560001373291016,45.5,45.5,7312979
2023-11-15,46.599998474121094,49.31999969482422,44.2400016784668,44.2400016784668,44.2400016784668,4028100
2023-11-16,44.86000061035156,45.20000076293945,40.0,40.380001068115234,40.380001068115234,5705690
2023-11-17,40.0,42.689998626708984,39.70000076293945,42.0,42.0,4797608
2023-11-20,42.68000030517578,43.02000045776367,39.7599983215332,39.7599983215332,39.7599983215332,3889932
2023-11-21,41.099998474121094,41.099998474121094,37.099998474121094,37.380001068115234,37.380001068115234,7283989
2023-11-22,38.18000030517578,39.2599983215332,36.060001373291016,36.060001373291016,36.060001373291016,4621695
2023-11-23,36.0,36.900001525878906,34.02000045776367,35.0,35.0,5373849
2023-11-24,35.779998779296875,36.439998626708984,32.65999984741211,34.380001068115234,34.380001068115234,6279533
2023-11-27,34.380001068115234,35.31999969482422,30.600000381469727,31.760000228881836,31.760000228881836,16712045
2023-11-28,32.0,32.41999816894531,26.020000457763672,26.780000686645508,26.780000686645508,19221191
2023-11-29,26.65999984741211,27.5,22.0,22.399999618530273,22.399999618530273,25804796
2023-11-30,21.219999313354492,23.31800079345703,21.100000381469727,21.100000381469727,21.100000381469727,19799586
2023-12-01,21.15999984741211,21.940000534057617,15.954000473022461,17.010000228881836,17.010000228881836,46765758
2023-12-04,16.700000762939453,23.579999923706055,14.585000038146973,20.81999969482422,20.81999969482422,57485000
2023-12-05,20.700000762939453,23.979999542236328,19.520000457763672,23.280000686645508,23.280000686645508,24410057
2023-12-06,23.219999313354492,25.31999969482422,20.099000930786133,20.1200008392334,20.1200008392334,27215537
2023-12-07,19.950000762939453,20.65999984741211,18.110000610351562,19.75,19.75,17052560
2023-12-08,19.700000762939453,22.14699935913086,19.469999313354492,19.84000015258789,19.84000015258789,13860430
2023-12-11,20.299999237060547,20.766000747680664,19.510000228881836,19.940000534057617,19.940000534057617,4200216
2023-12-12,20.299999237060547,20.780000686645508,19.0,19.260000228881836,19.260000228881836,6732299
2023-12-13,19.399999618530273,19.878999710083008,17.309999465942383,17.40999984741211,17.40999984741211,8586958
2023-12-14,18.0,21.18000030517578,17.1200008392334,20.020000457763672,20.020000457763672,13156392
2023-12-15,20.459999084472656,22.100000381469727,19.200000762939453,19.639999389648438,19.639999389648438,15398935
2023-12-18,20.0,20.920000076293945,19.309999465942383,20.639999389648438,20.639999389648438,8571684
2023-12-19,20.899999618530273,22.360000610351562,19.799999237060547,22.360000610351562,22.360000610351562,12025432
2023-12-20,28.0,37.2400016784668,26.024999618530273,31.84000015258789,31.84000015258789,32392802
2023-12-21,31.3799991607666,36.0,31.0,33.2400016784668,33.2400016784668,20648074
2023-12-22,32.68000030517578,35.0,32.20000076293945,32.81999969482422,32.81999969482422,6749563
2023-12-27,33.20000076293945,40.15999984741211,33.0,40.0,40.0,22453124
2023-12-28,39.900001525878906,45.0,33.0,39.040000915527344,39.040000915527344,13589301
2023-12-29,38.41999816894531,40.13999938964844,36.70000076293945,37.400001525878906,37.400001525878906,10220089
2024-01-02,37.880001068115234,38.119998931884766,32.099998474121094,33.560001373291016,33.560001373291016,25386943
2024-01-03,33.900001525878906,34.125999450683594,31.020000457763672,32.400001525878906,32.400001525878906,10757502
2024-01-04,31.6200008392334,32.70000076293945,28.84000015258789,30.979999542236328,30.979999542236328,10637670
2024-01-05,30.579999923706055,31.360000610351562,29.280000686645508,30.600000381469727,30.600000381469727,4457963
2024-01-08,30.399999618530273,31.219999313354492,28.0,28.479999542236328,28.479999542236328,7250643
2024-01-09,29.079999923706055,27.833999633789062,26.6200008392334,26.860000610351562,26.860000610351562,5502720
2024-01-10,27.0,30.200000762939453,26.139999389648438,27.68000030517578,27.68000030517578,10526697
2024-01-11,27.5,27.780000686645508,25.0,25.0,25.0,9164157
2024-01-12,25.299999237060547,26.559999465942383,24.639999389648438,24.68000030517578,24.68000030517578,4967148
2024-01-15,24.200000762939453,25.239999771118164,23.31999969482422,24.479999542236328,24.479999542236328,4687929
2024-01-16,24.0,26.599000930786133,23.81999969482422,24.440000534057617,24.440000534057617,5346724
2024-01-17,25.040000915527344,25.600000381469727,23.750999450683594,25.1200008392334,25.1200008392334,4289653
2024-01-18,24.360000610351562,26.84000015258789,24.360000610351562,25.100000381469727,25.100000381469727,6767515
2024-01-19,25.5,27.200000762939453,25.25,26.799999237060547,26.799999237060547,5115763
2024-01-22,27.0,30.200000762939453,26.503000259399414,28.979999542236328,28.979999542236328,10590806
2024-01-23,29.68000030517578,30.799999237060547,29.260000228881836,29.68000030517578,29.68000030517578,6590613
2024-01-24,29.600000381469727,30.8799991607666,28.35700035095215,29.040000915527344,29.040000915527344,5186193
2024-01-25,29.040000915527344,33.279998779296875,29.040000915527344,32.900001525878906,32.900001525878906,7107443
2024-01-26,32.099998474121094,35.0,31.780000686645508,32.220001220703125,32.220001220703125,7351453
2024-01-29,33.0,34.599998474121094,32.02000045776367,33.52000045776367,33.52000045776367,6951718
2024-01-30,34.31999969482422,34.79999923706055,32.612998962402344,33.5,33.5,5749241
2024-01-31,33.400001525878906,34.459999084472656,30.719999313354492,30.719999313354492,30.719999313354492,5826229
2024-02-01,30.520000457763672,31.280000686645508,28.280000686645508,29.65999984741211,29.65999984741211,8163638
2024-02-02,29.780000686645508,30.280000686645508,28.799999237060547,29.15999984741211,29.15999984741211,4315774
2024-02-05,29.8799991607666,30.280000686645508,27.399999618530273,28.100000381469727,28.100000381469727,7967145
2024-02-06,27.860000610351562,29.479999542236328,27.81999969482422,28.559999465942383,28.559999465942383,3911785
2024-02-07,29.200000762939453,30.780000686645508,28.059999465942383,29.84000015258789,29.84000015258789,6002497
2024-02-08,30.200000762939453,30.200000762939453,29.020000457763672,29.200000762939453,29.200000762939453,2437005
2024-02-09,29.200000762939453,29.979999542236328,28.719999313354492,28.719999313354492,28.719999313354492,2021186
2024-02-12,28.719999313354492,30.280000686645508,27.899999618530273,27.940000534057617,27.940000534057617,2969892
2024-02-13,28.0,28.719999313354492,26.719999313354492,27.219999313354492,27.219999313354492,2854808
2024-02-14,27.040000915527344,28.399999618530273,26.540000915527344,27.940000534057617,27.940000534057617,2377222
2024-02-15,28.399999618530273,29.700000762939453,26.799999237060547,29.219999313354492,29.219999313354492,5717774
2024-02-16,29.0,30.299999237060547,28.899999618530273,29.5,29.5,4021838
2024-02-19,29.739999771118164,30.100000381469727,28.299999237060547,28.799999237060547,28.799999237060547,1675880
2024-02-20,29.420000076293945,29.5,27.520000457763672,27.520000457763672,27.520000457763672,2111971
2024-02-21,27.5,28.68000030517578,27.0,28.040000915527344,28.040000915527344,2511768
2024-02-22,27.940000534057617,29.059999465942383,27.5,28.5,28.5,2829969
2024-02-23,28.079999923706055,29.299999237060547,27.780000686645508,28.219999313354492,28.219999313354492,2826788
2024-02-26,28.8799991607666,29.200000762939453,27.867000579833984,28.200000762939453,28.200000762939453,2991367
2024-02-27,28.299999237060547,28.673999786376953,27.483999252319336,27.81999969482422,27.81999969482422,1426646
2024-02-28,27.260000228881836,28.239999771118164,26.600000381469727,27.579999923706055,27.579999923706055,2491921
2024-02-29,28.040000915527344,28.799999237060547,26.280000686645508,26.280000686645508,26.280000686645508,31885883
2024-03-01,26.899999618530273,27.420000076293945,24.700000762939453,25.420000076293945,25.420000076293945,10944830
2024-03-04,25.399999618530273,26.239999771118164,23.600000381469727,23.600000381469727,23.600000381469727,4136519
2024-03-05,24.0,24.600000381469727,22.899999618530273,23.31999969482422,23.31999969482422,6883189
2024-03-06,24.059999465942383,24.200000762939453,22.0,22.600000381469727,22.600000381469727,5003044
2024-03-07,23.139999389648438,25.5,21.959999084472656,23.260000228881836,23.260000228881836,8817569
2024-03-08,25.200000762939453,27.059999465942383,23.520000457763672,24.760000228881836,24.760000228881836,13139873
2024-03-11,24.5,25.239999771118164,23.750999450683594,24.459999084472656,24.459999084472656,4390234
2024-03-12,24.0,25.0,23.520000457763672,23.639999389648438,23.639999389648438,4661552
2024-03-13,24.015600204467773,24.5,22.639999389648438,23.9783992767334,23.9783992767334,1751396
