Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,293.9999084472656,293.9999084472656,288.2998962402344,291.59991455078125,291.59991455078125,544276
2023-06-02,292.4999084472656,298.19989013671875,292.4999084472656,297.2998962402344,297.2998962402344,279371
2023-06-05,299.09991455078125,299.69989013671875,293.39990234375,297.59991455078125,297.59991455078125,314378
2023-06-06,292.4999084472656,298.19989013671875,290.69989013671875,298.19989013671875,298.19989013671875,350893
2023-06-07,298.4999084472656,298.7998962402344,292.7998962402344,296.09991455078125,296.09991455078125,408370
2023-06-08,297.89990234375,299.09991455078125,291.59991455078125,295.7998962402344,295.7998962402344,384990
2023-06-09,295.4999084472656,297.2998962402344,290.9999084472656,291.89990234375,291.89990234375,333672
2023-06-12,288.89990234375,292.9454040527344,286.7279052734375,290.09991455078125,290.09991455078125,307284
2023-06-13,290.9999084472656,293.69989013671875,281.69989013671875,293.69989013671875,293.69989013671875,856924
2023-06-14,298.7998962402344,298.7998962402344,287.09991455078125,287.9999084472656,287.9999084472656,484682
2023-06-15,290.39990234375,290.39990234375,281.7013854980469,281.9999084472656,281.9999084472656,377234
2023-06-16,284.09991455078125,284.39990234375,272.09991455078125,272.09991455078125,272.09991455078125,4295514
2023-06-19,278.9999084472656,278.9999084472656,272.39990234375,275.9999084472656,275.9999084472656,231246
2023-06-20,269.69989013671875,278.09991455078125,269.69989013671875,276.2998962402344,276.2998962402344,330652
2023-06-21,268.4999084472656,276.89990234375,268.4999084472656,275.9999084472656,275.9999084472656,314586
2023-06-22,270.89990234375,275.39990234375,269.39990234375,272.69989013671875,272.69989013671875,437498
2023-06-23,273.89990234375,279.2998962402344,267.59991455078125,274.19989013671875,274.19989013671875,336662
2023-06-26,271.4999084472656,279.2998962402344,271.4999084472656,274.19989013671875,274.19989013671875,256880
2023-06-27,270.89990234375,277.4999084472656,270.89990234375,274.4999084472656,274.4999084472656,232598
2023-06-28,274.4999084472656,276.2998962402344,270.59991455078125,275.69989013671875,275.69989013671875,144396
2023-06-29,274.4999084472656,278.9999084472656,273.59991455078125,277.7998962402344,277.7998962402344,302364
2023-06-30,277.4999084472656,281.69989013671875,272.2799072265625,280.19989013671875,280.19989013671875,438466
2023-07-03,280.4999084472656,284.69989013671875,275.39990234375,281.69989013671875,281.69989013671875,231925
2023-07-04,280.4999084472656,288.59991455078125,280.4999084472656,285.2998962402344,285.2998962402344,1247604
2023-07-05,285.2998962402344,285.59991455078125,280.7998962402344,281.9999084472656,281.9999084472656,812618
2023-07-06,280.7998962402344,288.89990234375,276.41839599609375,280.4999084472656,280.4999084472656,184928
2023-07-07,278.9999084472656,280.4999084472656,276.2998962402344,278.9999084472656,278.9999084472656,4387488
2023-07-10,282.59991455078125,293.69989013671875,276.2998962402344,292.4999084472656,292.4999084472656,172431
2023-07-11,292.4999084472656,296.39990234375,288.2998962402344,294.89990234375,294.89990234375,672969
2023-07-12,295.4999084472656,297.8848876953125,287.39990234375,288.59991455078125,288.59991455078125,384154
2023-07-13,287.9999084472656,294.2998962402344,287.9999084472656,294.2998962402344,294.2998962402344,194392
2023-07-14,293.9999084472656,293.9999084472656,288.59991455078125,289.4999084472656,289.4999084472656,240885
2023-07-17,292.4999084472656,292.4999084472656,281.09991455078125,288.2998962402344,288.2998962402344,432779
2023-07-18,289.7998962402344,290.201904296875,246.89990234375,265.4999084472656,265.4999084472656,1811492
2023-07-19,266.9999084472656,275.39990234375,265.73388671875,269.9999084472656,269.9999084472656,175057
2023-07-20,268.4999084472656,271.19989013671875,257.69989013671875,257.69989013671875,257.69989013671875,452520
2023-07-21,263.69989013671875,266.39990234375,255.7198944091797,263.09991455078125,263.09991455078125,1714812
2023-07-24,258.59991455078125,273.2998962402344,258.59991455078125,269.39990234375,269.39990234375,204281
2023-07-25,263.09991455078125,280.19989013671875,263.09991455078125,277.4999084472656,277.4999084472656,254435
2023-07-26,272.69989013671875,284.09991455078125,270.59991455078125,281.9999084472656,281.9999084472656,269936
2023-07-27,274.7998962402344,285.2998962402344,274.7998962402344,276.2998962402344,276.2998962402344,380023
2023-07-28,269.9999084472656,273.59991455078125,265.19989013671875,267.89990234375,267.89990234375,248158
2023-07-31,273.2998962402344,273.2998962402344,261.59991455078125,265.7998962402344,265.7998962402344,276185
2023-08-01,272.09991455078125,272.09991455078125,262.4999084472656,267.2998962402344,267.2998962402344,452455
2023-08-02,263.39990234375,268.7998962402344,260.69989013671875,263.39990234375,263.39990234375,183392
2023-08-03,263.09991455078125,266.69989013671875,255.5998992919922,266.39990234375,266.39990234375,452025
2023-08-04,266.9999084472656,274.70989990234375,265.8149108886719,274.19989013671875,274.19989013671875,195431
2023-08-07,270.2998962402344,276.89990234375,269.69989013671875,275.09991455078125,275.09991455078125,320592
2023-08-08,270.89990234375,274.19989013671875,268.19989013671875,270.59991455078125,270.59991455078125,252502
2023-08-09,269.9999084472656,281.3099060058594,269.9999084472656,280.4999084472656,280.4999084472656,170368
2023-08-10,278.9999084472656,290.39990234375,278.9999084472656,287.9999084472656,287.9999084472656,202794
2023-08-11,282.59991455078125,284.09991455078125,266.09991455078125,282.59991455078125,282.59991455078125,347678
2023-08-14,277.4999084472656,286.4999084472656,274.4999084472656,276.59991455078125,276.59991455078125,176172
2023-08-15,277.4999084472656,280.19989013671875,271.7998962402344,272.39990234375,272.39990234375,147518
2023-08-16,270.2998962402344,275.69989013671875,266.09991455078125,274.19989013671875,274.19989013671875,166662
2023-08-17,280.4999084472656,280.4999084472656,256.4999084472656,259.4999084472656,259.4999084472656,331458
2023-08-18,263.09991455078125,263.09991455078125,247.27490234375,257.09991455078125,257.09991455078125,584214
2023-08-21,252.5998992919922,265.7998962402344,252.5998992919922,262.19989013671875,262.19989013671875,174325
2023-08-22,256.7998962402344,271.9018859863281,256.7998962402344,267.2998962402344,267.2998962402344,145114
2023-08-23,263.69989013671875,266.69989013671875,256.75640869140625,259.19989013671875,259.19989013671875,117568
2023-08-24,257.09991455078125,259.4999084472656,253.1999053955078,253.79989624023438,253.79989624023438,200538
2023-08-25,260.09991455078125,260.09991455078125,242.6999053955078,242.99989318847656,242.99989318847656,306240
2023-08-29,246.89990234375,249.5998992919922,242.99989318847656,247.79989624023438,247.79989624023438,160056
2023-08-30,249.5998992919922,260.39990234375,245.99989318847656,256.7998962402344,256.7998962402344,304350
2023-08-31,262.4999084472656,274.4999084472656,256.7998962402344,257.9999084472656,257.9999084472656,4319507
2023-09-01,265.4999084472656,269.09991455078125,253.1999053955078,256.4999084472656,256.4999084472656,482205
2023-09-04,258.59991455078125,266.69989013671875,255.4799041748047,256.4999084472656,256.4999084472656,214518
2023-09-05,252.89990234375,258.59991455078125,251.99989318847656,254.0998992919922,254.0998992919922,173488
2023-09-06,253.49989318847656,258.59991455078125,252.5998992919922,253.49989318847656,253.49989318847656,109584
2023-09-07,261.2998962402344,261.2998962402344,251.6999053955078,253.1999053955078,253.1999053955078,100208
2023-09-08,254.0998992919922,258.59991455078125,245.0998992919922,246.89990234375,246.89990234375,175384
2023-09-11,248.99989318847656,253.1999053955078,239.6999053955078,244.49989318847656,244.49989318847656,258095
2023-09-12,251.6999053955078,251.6999053955078,235.49989318847656,236.0998992919922,236.0998992919922,183644
2023-09-13,236.0998992919922,239.0998992919922,230.39990234375,232.49989318847656,232.49989318847656,268948
2023-09-14,228.89990234375,250.79989624023438,224.6999053955078,248.99989318847656,248.99989318847656,379804
2023-09-15,251.99989318847656,264.59991455078125,248.0998992919922,261.2998962402344,261.2998962402344,478269
2023-09-18,262.4999084472656,273.89990234375,251.6999053955078,254.99989318847656,254.99989318847656,343487
2023-09-19,258.89990234375,261.59991455078125,254.0998992919922,258.59991455078125,258.59991455078125,277548
2023-09-20,259.4999084472656,262.4999084472656,254.0998992919922,257.9999084472656,257.9999084472656,600593
2023-09-21,257.9999084472656,262.19989013671875,253.49989318847656,257.69989013671875,257.69989013671875,175260
2023-09-22,254.99989318847656,269.9999084472656,251.99989318847656,264.89990234375,264.89990234375,283975
2023-09-25,265.4999084472656,270.5398864746094,258.89990234375,261.89990234375,261.89990234375,221071
2023-09-26,261.89990234375,265.4999084472656,259.4999084472656,264.59991455078125,264.59991455078125,119866
2023-09-27,269.69989013671875,273.2998962402344,263.9999084472656,268.4999084472656,268.4999084472656,191835
2023-09-28,262.4999084472656,273.2998962402344,262.4999084472656,265.4999084472656,265.4999084472656,336702
2023-09-29,265.4999084472656,268.4999084472656,258.5098876953125,260.69989013671875,260.69989013671875,389682
2023-10-02,260.09991455078125,273.2998962402344,258.89990234375,268.19989013671875,268.19989013671875,402236
2023-10-03,268.4999084472656,268.7998962402344,260.1689147949219,268.7998962402344,268.7998962402344,424798
2023-10-04,261.59991455078125,272.39990234375,258.59991455078125,260.09991455078125,260.09991455078125,176471
2023-10-05,269.69989013671875,272.9999084472656,263.9999084472656,269.09991455078125,269.09991455078125,324731
2023-10-06,176.60000610351562,186.66000366210938,173.8000030517578,181.9600067138672,181.9600067138672,370099
2023-10-09,182.0,188.1999969482422,176.6199951171875,178.0,178.0,523470
2023-10-10,181.83999633789062,185.0,177.3800048828125,183.60000610351562,183.60000610351562,369611
2023-10-11,183.0,189.0,179.0,181.0,181.0,363356
2023-10-12,184.0,184.0,170.0,172.0,172.0,323275
2023-10-13,172.0,176.5,165.5,166.0,166.0,226432
2023-10-16,168.0,169.5,162.5,164.5,164.5,482064
2023-10-17,164.5,172.0,163.0,163.0,163.0,315150
2023-10-18,168.0,168.0,163.0,165.0,165.0,208347
2023-10-19,163.0,168.60000610351562,157.10000610351562,158.5,158.5,22646
2023-10-20,155.5,159.5,154.5,156.0,156.0,407015
2023-10-23,159.0,159.0,153.0,156.5,156.5,166008
2023-10-24,156.5,165.0,155.0,163.0,163.0,388612
2023-10-25,158.0,163.5,155.8800048828125,159.0,159.0,78741
2023-10-26,157.0,160.5,156.0,159.5,159.5,114926
2023-10-27,156.5,168.0,155.0,165.0,165.0,247323
2023-10-30,164.0,165.0,159.11000061035156,161.5,161.5,123612
2023-10-31,159.0,164.5,154.8800048828125,156.0,156.0,248308
2023-11-01,158.5,163.0,156.0,162.5,162.5,238511
2023-11-02,163.0,172.0,161.5,170.0,170.0,185393
2023-11-03,171.5,174.0,168.77999877929688,173.5,173.5,156556
2023-11-06,175.0,177.0,167.83999633789062,172.0,172.0,162426
2023-11-07,172.0,175.0,165.0,167.0,167.0,289743
2023-11-08,162.5,166.5,162.0,166.5,166.5,234571
2023-11-09,166.5,167.0,161.27999877929688,163.5,163.5,50652
2023-11-10,162.5,162.5,155.5,160.5,160.5,153661
2023-11-13,164.0,171.42999267578125,160.5,169.0,169.0,311967
2023-11-14,166.0,168.0,161.6300048828125,165.5,165.5,99466
2023-11-15,167.0,170.0,163.5,164.0,164.0,468003
2023-11-16,163.0,165.0,158.0,159.5,159.5,61591
2023-11-17,162.0,163.0,156.0,156.5,156.5,104809
2023-11-20,155.0,159.60000610351562,152.00399780273438,153.1999969482422,153.1999969482422,125190
2023-11-21,152.39999389648438,155.60000610351562,147.1999969482422,149.39999389648438,149.39999389648438,141893
2023-11-22,148.0,156.00999450683594,148.0,155.39999389648438,155.39999389648438,79537
2023-11-23,151.60000610351562,155.60000610351562,149.3990020751953,150.0,150.0,243838
2023-11-24,148.8000030517578,154.0,148.8000030517578,151.8000030517578,151.8000030517578,76604
2023-11-27,152.60000610351562,153.8000030517578,148.8000030517578,149.0,149.0,129933
2023-11-28,148.60000610351562,152.61000061035156,148.60000610351562,150.60000610351562,150.60000610351562,154866
2023-11-29,148.60000610351562,152.8000030517578,147.60000610351562,149.8000030517578,149.8000030517578,126456
2023-11-30,149.8000030517578,151.8000030517578,148.39999389648438,148.39999389648438,148.39999389648438,84730
2023-12-01,145.0,147.39999389648438,138.0,140.60000610351562,140.60000610351562,203176
2023-12-04,138.8000030517578,144.1999969482422,138.0,141.0,141.0,90577
2023-12-05,137.60000610351562,142.8000030517578,133.60000610351562,137.8000030517578,137.8000030517578,72818
2023-12-06,133.60000610351562,141.572998046875,133.60000610351562,138.39999389648438,138.39999389648438,70805
2023-12-07,137.1999969482422,143.60000610351562,137.1999969482422,140.0,140.0,97403
2023-12-08,137.8000030517578,140.0,136.0,139.8000030517578,139.8000030517578,599357
2023-12-11,136.0,144.60000610351562,136.0,138.0,138.0,492279
2023-12-12,141.0,141.0,137.39999389648438,139.0,139.0,128728
2023-12-13,137.39999389648438,139.33999633789062,137.39999389648438,137.8000030517578,137.8000030517578,32679
2023-12-14,137.39999389648438,148.1999969482422,137.39999389648438,146.1999969482422,146.1999969482422,115761
2023-12-15,145.8000030517578,150.0,137.39999389648438,137.39999389648438,137.39999389648438,411420
2023-12-18,140.0,147.0,139.1999969482422,144.8000030517578,144.8000030517578,218279
2023-12-19,149.39999389648438,150.0,145.0,149.1999969482422,149.1999969482422,136445
2023-12-20,150.0,164.60000610351562,150.0,154.39999389648438,154.39999389648438,361146
2023-12-21,155.1999969482422,166.60000610351562,155.1999969482422,160.8000030517578,160.8000030517578,263242
2023-12-22,165.39999389648438,170.0,158.1999969482422,161.1999969482422,161.1999969482422,171375
2023-12-27,161.1999969482422,174.06399536132812,153.0,168.0,168.0,191542
2023-12-28,173.8000030517578,177.0,154.8000030517578,169.60000610351562,169.60000610351562,113465
2023-12-29,169.0,172.0,168.39999389648438,169.60000610351562,169.60000610351562,84791
2024-01-02,170.0,170.60000610351562,165.60000610351562,167.0,167.0,147344
2024-01-03,167.8000030517578,169.57000732421875,164.0,167.60000610351562,167.60000610351562,190685
2024-01-04,166.0,167.8000030517578,163.0,166.0,166.0,1353743
2024-01-05,165.0,166.3000030517578,164.1999969482422,165.0,165.0,131529
2024-01-08,162.1999969482422,168.60000610351562,162.1999969482422,166.1999969482422,166.1999969482422,106945
2024-01-09,162.1999969482422,165.24000549316406,164.39999389648438,165.1999969482422,165.1999969482422,407695
2024-01-10,163.1999969482422,165.2050018310547,162.03199768066406,163.1999969482422,163.1999969482422,73688
2024-01-11,161.60000610351562,167.0,161.60000610351562,163.1999969482422,163.1999969482422,158447
2024-01-12,161.60000610351562,167.1999969482422,161.60000610351562,166.39999389648438,166.39999389648438,131463
2024-01-15,163.60000610351562,165.39999389648438,163.1999969482422,164.60000610351562,164.60000610351562,88330
2024-01-16,161.8000030517578,162.39999389648438,159.8000030517578,159.8000030517578,159.8000030517578,107584
2024-01-17,157.39999389648438,160.0,151.07000732421875,152.8000030517578,152.8000030517578,412497
2024-01-18,152.60000610351562,155.60000610351562,147.8000030517578,148.39999389648438,148.39999389648438,418793
2024-01-19,152.39999389648438,152.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,157779
2024-01-22,147.39999389648438,148.8000030517578,144.56300354003906,145.0,145.0,116040
2024-01-23,146.8000030517578,148.0,143.1999969482422,146.39999389648438,146.39999389648438,115106
2024-01-24,144.0,146.39999389648438,142.1999969482422,144.8000030517578,144.8000030517578,71845
2024-01-25,140.8000030517578,144.0,138.60000610351562,141.0,141.0,300125
2024-01-26,139.60000610351562,145.60000610351562,139.39999389648438,144.60000610351562,144.60000610351562,166450
2024-01-29,144.1999969482422,149.0,142.39999389648438,147.1999969482422,147.1999969482422,68740
2024-01-30,147.39999389648438,147.60000610351562,143.0,143.0,143.0,61293
2024-01-31,144.39999389648438,145.0,138.1999969482422,145.0,145.0,606053
2024-02-01,144.0,145.60000610351562,139.60000610351562,140.0,140.0,228924
2024-02-02,139.60000610351562,140.0,135.60000610351562,138.0,138.0,709381
2024-02-05,135.0,138.60000610351562,134.6199951171875,136.1999969482422,136.1999969482422,628404
2024-02-06,135.1999969482422,138.39999389648438,131.0,132.1999969482422,132.1999969482422,271009
2024-02-07,130.0,132.0,126.02400207519531,127.0,127.0,1408109
2024-02-08,126.0,126.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,177182
2024-02-09,124.0,127.5999984741211,118.91899871826172,120.19999694824219,120.19999694824219,252262
2024-02-12,120.4000015258789,121.0,115.48999786376953,120.4000015258789,120.4000015258789,338989
2024-02-13,118.0,126.44999694824219,118.0,121.80000305175781,121.80000305175781,269443
2024-02-14,121.80000305175781,125.5999984741211,119.56999969482422,124.4000015258789,124.4000015258789,93964
2024-02-15,122.4000015258789,122.55000305175781,117.4000015258789,121.0,121.0,237590
2024-02-16,120.0,121.74400329589844,118.80000305175781,120.80000305175781,120.80000305175781,180606
2024-02-19,117.80000305175781,119.80000305175781,117.0,117.5999984741211,117.5999984741211,191100
2024-02-20,116.4000015258789,116.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,304793
2024-02-21,111.80000305175781,115.4000015258789,109.20099639892578,114.19999694824219,114.19999694824219,409162
2024-02-22,112.4000015258789,115.19999694824219,112.4000015258789,115.19999694824219,115.19999694824219,221408
2024-02-23,113.4000015258789,115.4000015258789,109.5999984741211,113.4000015258789,113.4000015258789,187120
2024-02-26,113.4000015258789,114.80000305175781,111.0,114.4000015258789,114.4000015258789,183620
2024-02-27,114.4000015258789,118.4000015258789,113.19999694824219,118.0,118.0,334272
2024-02-28,117.80000305175781,117.80000305175781,114.5999984741211,115.0,115.0,436917
2024-02-29,118.0,118.0,114.5999984741211,115.80000305175781,115.80000305175781,320803
2024-03-01,114.4000015258789,120.80000305175781,114.4000015258789,119.4000015258789,119.4000015258789,394662
2024-03-04,119.0,122.19999694824219,119.0,119.0,119.0,250939
2024-03-05,118.19999694824219,119.0,116.0,117.5999984741211,117.5999984741211,216981
2024-03-06,117.0,123.19999694824219,117.0,123.0,123.0,195536
2024-03-07,123.5999984741211,125.04000091552734,120.4000015258789,123.19999694824219,123.19999694824219,356687
2024-03-08,121.80000305175781,124.5999984741211,120.19999694824219,121.4000015258789,121.4000015258789,127818
2024-03-11,124.80000305175781,124.80000305175781,119.0,123.0,123.0,242440
2024-03-12,124.0,125.5999984741211,122.4000015258789,123.80000305175781,123.80000305175781,129640
