Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,306.79998779296875,306.79998779296875,299.20001220703125,303.6000061035156,303.6000061035156,815639
2023-07-11,302.79998779296875,306.6000061035156,302.6000061035156,305.3999938964844,305.3999938964844,1193602
2023-07-12,303.3999938964844,314.79998779296875,303.0,314.20001220703125,314.20001220703125,1847688
2023-07-13,317.0,317.0,309.79998779296875,309.79998779296875,309.79998779296875,1368911
2023-07-14,305.0,310.6000061035156,305.0,307.3999938964844,307.3999938964844,818999
2023-07-17,301.0,307.3999938964844,294.7460021972656,302.6000061035156,302.6000061035156,1252763
2023-07-18,302.20001220703125,307.6000061035156,301.0119934082031,306.3999938964844,306.3999938964844,3689696
2023-07-19,313.6000061035156,313.79998779296875,309.3999938964844,310.79998779296875,310.79998779296875,1050187
2023-07-20,308.6000061035156,314.79998779296875,306.97198486328125,312.0,312.0,1195106
2023-07-21,317.79998779296875,317.79998779296875,307.0,309.79998779296875,309.79998779296875,1768840
2023-07-24,305.79998779296875,311.3999938964844,305.79998779296875,307.20001220703125,307.20001220703125,1220971
2023-07-25,305.6000061035156,314.0,305.3999938964844,313.6000061035156,313.6000061035156,2172784
2023-07-26,308.6000061035156,309.3999938964844,305.79998779296875,308.6000061035156,308.6000061035156,1727379
2023-07-27,308.79998779296875,312.79998779296875,306.8320007324219,309.3999938964844,309.3999938964844,1178704
2023-07-28,305.79998779296875,309.9580078125,305.20001220703125,307.79998779296875,307.79998779296875,1127565
2023-07-31,314.20001220703125,314.20001220703125,306.20001220703125,308.3999938964844,308.3999938964844,759060
2023-08-01,305.79998779296875,312.0,305.79998779296875,310.0,310.0,1255806
2023-08-02,309.3999938964844,309.3999938964844,301.3999938964844,304.3999938964844,304.3999938964844,1016306
2023-08-03,297.0,303.0,297.0,299.79998779296875,299.79998779296875,2241038
2023-08-04,294.3999938964844,300.79998779296875,292.79998779296875,296.6000061035156,296.6000061035156,1198838
2023-08-07,290.0,297.79998779296875,287.3999938964844,295.79998779296875,295.79998779296875,2532056
2023-08-08,295.79998779296875,305.6000061035156,294.0,297.6000061035156,297.6000061035156,3418388
2023-08-09,302.0,302.0,294.3999938964844,295.0,295.0,1226190
2023-08-10,290.3999938964844,302.20001220703125,290.3999938964844,298.6000061035156,298.6000061035156,939619
2023-08-11,296.3999938964844,302.20001220703125,295.7720031738281,298.0,298.0,2284274
2023-08-14,298.20001220703125,299.79998779296875,295.79998779296875,298.0,298.0,1053960
2023-08-15,305.0,305.0,294.20001220703125,296.20001220703125,296.20001220703125,1537884
2023-08-16,297.20001220703125,300.6000061035156,292.3999938964844,293.20001220703125,293.20001220703125,1427097
2023-08-17,290.0,292.0,282.6000061035156,283.79998779296875,283.79998779296875,940649
2023-08-18,279.6000061035156,282.79998779296875,277.20001220703125,281.0,281.0,934473
2023-08-21,280.20001220703125,284.0,279.3999938964844,281.79998779296875,281.79998779296875,3580272
2023-08-22,282.0,286.0,280.0,284.3999938964844,284.3999938964844,1065070
2023-08-23,294.79998779296875,296.3999938964844,290.6000061035156,290.6000061035156,290.6000061035156,3714262
2023-08-24,294.3999938964844,295.79998779296875,292.3999938964844,292.3999938964844,292.3999938964844,1030038
2023-08-25,291.0,294.0,289.79998779296875,294.0,294.0,1537534
2023-08-29,296.79998779296875,301.0,296.79998779296875,300.3999938964844,300.3999938964844,3672452
2023-08-30,300.3999938964844,301.79998779296875,299.0,300.0,300.0,1566145
2023-08-31,294.20001220703125,302.3999938964844,294.20001220703125,301.0,301.0,2358626
2023-09-01,304.20001220703125,305.79998779296875,300.9129943847656,304.0,304.0,1818981
2023-09-04,311.79998779296875,311.79998779296875,301.20001220703125,302.3999938964844,302.3999938964844,666445
2023-09-05,303.79998779296875,306.3999938964844,300.6000061035156,305.6000061035156,305.6000061035156,1170397
2023-09-06,298.6000061035156,305.3999938964844,298.6000061035156,304.6000061035156,304.6000061035156,854174
2023-09-07,306.3999938964844,306.3999938964844,302.6000061035156,303.20001220703125,303.20001220703125,1365273
2023-09-08,302.79998779296875,304.6000061035156,299.0639953613281,303.20001220703125,303.20001220703125,799562
2023-09-11,296.3999938964844,304.25,296.3999938964844,301.6000061035156,301.6000061035156,692013
2023-09-12,303.0,303.0,297.6000061035156,301.6000061035156,301.6000061035156,1061330
2023-09-13,294.20001220703125,310.27099609375,294.20001220703125,307.20001220703125,307.20001220703125,2465915
2023-09-14,305.79998779296875,311.0,303.3999938964844,310.6000061035156,310.6000061035156,4290492
2023-09-15,311.0,313.79998779296875,309.20001220703125,309.6000061035156,309.6000061035156,3025644
2023-09-18,304.6000061035156,309.3999938964844,300.79998779296875,301.6000061035156,301.6000061035156,1895158
2023-09-19,301.0,302.0,299.07000732421875,302.0,302.0,1352494
2023-09-20,307.3999938964844,307.79998779296875,299.8080139160156,306.20001220703125,306.20001220703125,1257405
2023-09-21,300.0,309.20001220703125,300.0,304.3999938964844,304.3999938964844,1420790
2023-09-22,312.0,312.0,303.3699951171875,304.20001220703125,304.20001220703125,1992292
2023-09-25,297.3999938964844,305.3999938964844,297.3999938964844,305.3999938964844,305.3999938964844,4520724
2023-09-26,300.79998779296875,305.20001220703125,300.0,300.0,300.0,690363
2023-09-27,293.3999938964844,307.6000061035156,293.3999938964844,305.20001220703125,305.20001220703125,2258529
2023-09-28,304.20001220703125,307.79998779296875,302.20001220703125,307.79998779296875,307.79998779296875,1811954
2023-09-29,302.6000061035156,314.20001220703125,302.6000061035156,312.6000061035156,312.6000061035156,3835462
2023-10-02,314.3999938964844,314.3999938964844,303.3999938964844,304.79998779296875,304.79998779296875,4871901
2023-10-03,312.0,312.0,303.0,307.79998779296875,307.79998779296875,3160481
2023-10-04,305.6000061035156,307.20001220703125,301.3999938964844,304.3999938964844,304.3999938964844,3262802
2023-10-05,309.79998779296875,309.79998779296875,302.20001220703125,302.20001220703125,302.20001220703125,1349893
2023-10-06,303.0,307.0,300.79998779296875,303.6000061035156,303.6000061035156,1664360
2023-10-09,307.6000061035156,307.6000061035156,301.79998779296875,304.20001220703125,304.20001220703125,1386698
2023-10-10,309.0,311.0,306.885986328125,310.3999938964844,310.3999938964844,6704298
2023-10-11,317.3999938964844,317.3999938964844,309.3999938964844,315.0,315.0,2023568
2023-10-12,307.3999938964844,320.3999938964844,307.3999938964844,316.79998779296875,316.79998779296875,1136133
2023-10-13,308.20001220703125,318.3999938964844,308.20001220703125,312.0,312.0,1618802
2023-10-16,312.20001220703125,313.79998779296875,309.3999938964844,309.3999938964844,309.3999938964844,2524480
2023-10-17,309.20001220703125,311.79998779296875,309.20001220703125,311.20001220703125,311.20001220703125,1318178
2023-10-18,318.3999938964844,318.3999938964844,303.3999938964844,305.20001220703125,305.20001220703125,2393886
2023-10-19,298.0,306.6000061035156,297.79998779296875,301.20001220703125,301.20001220703125,1305061
2023-10-20,297.6000061035156,298.0,295.20001220703125,296.0,296.0,1310053
2023-10-23,291.6000061035156,297.6000061035156,291.6000061035156,297.20001220703125,297.20001220703125,1132341
2023-10-24,303.3999938964844,303.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,1088764
2023-10-25,300.79998779296875,300.79998779296875,290.0,293.20001220703125,293.20001220703125,1268960
2023-10-26,286.3999938964844,292.79998779296875,286.3999938964844,290.0,290.0,1494695
2023-10-27,292.20001220703125,293.3999938964844,288.6000061035156,290.0,290.0,604988
2023-10-30,287.3999938964844,293.79998779296875,287.3999938964844,290.79998779296875,290.79998779296875,601982
2023-10-31,290.0,295.79998779296875,289.79998779296875,292.79998779296875,292.79998779296875,1668981
2023-11-01,292.6000061035156,294.6000061035156,289.20001220703125,293.20001220703125,293.20001220703125,904549
2023-11-02,300.6000061035156,301.0,296.20001220703125,299.20001220703125,299.20001220703125,883664
2023-11-03,306.6000061035156,306.6000061035156,299.6000061035156,301.6000061035156,301.6000061035156,2863790
2023-11-06,300.0,302.0,299.20001220703125,299.79998779296875,299.79998779296875,805377
2023-11-07,300.0,302.79998779296875,299.20001220703125,301.79998779296875,301.79998779296875,858135
2023-11-08,294.6000061035156,307.3999938964844,294.6000061035156,305.79998779296875,305.79998779296875,2278156
2023-11-09,299.3999938964844,313.3999938964844,299.3999938964844,312.3999938964844,312.3999938964844,2440952
2023-11-10,320.3999938964844,320.3999938964844,304.79998779296875,306.3999938964844,306.3999938964844,1905548
2023-11-13,308.3999938964844,308.3999938964844,301.6000061035156,304.20001220703125,304.20001220703125,1593532
2023-11-14,304.79998779296875,314.6000061035156,304.3999938964844,313.20001220703125,313.20001220703125,1599132
2023-11-15,315.6000061035156,323.0,315.20001220703125,317.20001220703125,317.20001220703125,1738212
2023-11-16,314.6000061035156,316.20001220703125,309.6000061035156,311.3999938964844,311.3999938964844,854716
2023-11-17,320.0,320.0,311.3999938964844,318.6000061035156,318.6000061035156,1995930
2023-11-20,319.0,323.3999938964844,317.20001220703125,318.0,318.0,565072
2023-11-21,315.20001220703125,317.3999938964844,307.6000061035156,310.0,310.0,1723449
2023-11-22,317.0,317.0,306.6000061035156,311.6000061035156,311.6000061035156,2788856
2023-11-23,307.79998779296875,311.0,306.0,308.6000061035156,308.6000061035156,682153
2023-11-24,316.3999938964844,317.3999938964844,307.20001220703125,311.0,311.0,637803
2023-11-27,311.20001220703125,312.20001220703125,307.6000061035156,307.79998779296875,307.79998779296875,1419569
2023-11-28,301.79998779296875,308.0,301.79998779296875,306.20001220703125,306.20001220703125,728126
2023-11-29,300.3999938964844,311.0,300.3999938964844,308.6000061035156,308.6000061035156,706361
2023-11-30,301.3999938964844,310.0,301.3999938964844,308.20001220703125,308.20001220703125,1993365
2023-12-01,301.79998779296875,310.3999938964844,301.79998779296875,308.3999938964844,308.3999938964844,797552
2023-12-04,304.6000061035156,311.20001220703125,304.6000061035156,307.79998779296875,307.79998779296875,4357324
2023-12-05,300.3999938964844,316.3999938964844,300.3999938964844,315.6000061035156,315.6000061035156,2793062
2023-12-06,310.6000061035156,317.6000061035156,310.6000061035156,314.6000061035156,314.6000061035156,4888213
2023-12-07,322.6000061035156,322.6000061035156,312.79998779296875,314.20001220703125,314.20001220703125,1201354
2023-12-08,312.20001220703125,320.0,312.20001220703125,319.0,319.0,1038350
2023-12-11,326.20001220703125,326.20001220703125,319.20001220703125,321.3999938964844,321.3999938964844,1164738
2023-12-12,328.79998779296875,328.79998779296875,319.79998779296875,320.79998779296875,320.79998779296875,968672
2023-12-13,314.20001220703125,323.3999938964844,314.20001220703125,316.20001220703125,316.20001220703125,1413914
2023-12-14,322.0,327.0,320.6000061035156,320.6000061035156,320.6000061035156,2649724
2023-12-15,316.20001220703125,324.0,315.0,316.3999938964844,316.3999938964844,5131453
2023-12-18,308.3999938964844,316.6000061035156,308.3999938964844,316.0,316.0,1726269
2023-12-19,314.6000061035156,319.0,313.20001220703125,313.20001220703125,313.20001220703125,2076429
2023-12-20,322.3999938964844,322.3999938964844,314.0,319.20001220703125,319.20001220703125,4142939
2023-12-21,309.6000061035156,319.3999938964844,309.6000061035156,318.20001220703125,318.20001220703125,638191
2023-12-22,324.0,324.0,315.3999938964844,322.6000061035156,322.6000061035156,369989
2023-12-27,329.3999938964844,329.3999938964844,318.79998779296875,319.79998779296875,319.79998779296875,836069
2023-12-28,319.79998779296875,322.6000061035156,319.3999938964844,321.3999938964844,321.3999938964844,816331
2023-12-29,322.3999938964844,326.20001220703125,322.0,323.6000061035156,323.6000061035156,369356
2024-01-02,330.79998779296875,330.79998779296875,314.20001220703125,315.3999938964844,315.3999938964844,643234
2024-01-03,308.3999938964844,318.3999938964844,308.3999938964844,313.20001220703125,313.20001220703125,1286086
2024-01-04,311.79998779296875,315.79998779296875,310.0,314.0,314.0,1070259
2024-01-05,320.3999938964844,320.3999938964844,307.20001220703125,310.79998779296875,310.79998779296875,915635
2024-01-08,311.20001220703125,315.20001220703125,308.6000061035156,315.20001220703125,315.20001220703125,671304
2024-01-09,312.0,315.3999938964844,309.0,311.20001220703125,311.20001220703125,1519395
2024-01-10,302.6000061035156,311.6000061035156,302.20001220703125,311.6000061035156,311.6000061035156,768480
2024-01-11,304.6000061035156,318.20001220703125,304.6000061035156,311.0,311.0,2336408
2024-01-12,307.3999938964844,317.20001220703125,307.3999938964844,313.3999938964844,313.3999938964844,656327
2024-01-15,313.6000061035156,321.79998779296875,312.0,312.79998779296875,312.79998779296875,5374716
2024-01-16,320.0,320.0,310.0,315.0,315.0,6649533
2024-01-17,315.20001220703125,315.20001220703125,309.20001220703125,312.79998779296875,312.79998779296875,1212208
2024-01-18,315.0,317.6000061035156,310.79998779296875,312.6000061035156,312.6000061035156,1488115
2024-01-19,306.6000061035156,314.6000061035156,306.6000061035156,312.0,312.0,717891
2024-01-22,314.3999938964844,317.3999938964844,312.3999938964844,316.79998779296875,316.79998779296875,561587
2024-01-23,309.6000061035156,318.0,309.6000061035156,313.0,313.0,1098600
2024-01-24,321.0,321.0,312.6000061035156,314.79998779296875,314.79998779296875,781071
2024-01-25,310.79998779296875,315.3999938964844,310.3999938964844,313.20001220703125,313.20001220703125,1057243
2024-01-26,311.0,316.79998779296875,311.0,315.20001220703125,315.20001220703125,4504226
2024-01-29,321.6000061035156,321.6000061035156,305.20001220703125,308.20001220703125,308.20001220703125,2551385
2024-01-30,307.20001220703125,314.79998779296875,303.6000061035156,313.0,313.0,1107866
2024-01-31,318.3999938964844,318.3999938964844,311.79998779296875,313.3999938964844,313.3999938964844,1942684
2024-02-01,305.0,321.79998779296875,305.0,320.3999938964844,320.3999938964844,1065994
2024-02-02,322.3999938964844,324.6000061035156,317.20001220703125,318.0,318.0,645437
2024-02-05,312.20001220703125,319.20001220703125,310.3999938964844,310.3999938964844,310.3999938964844,697662
2024-02-06,305.3999938964844,315.6000061035156,305.3999938964844,315.0,315.0,2654734
2024-02-07,314.20001220703125,317.20001220703125,312.3999938964844,317.20001220703125,317.20001220703125,791315
2024-02-08,323.20001220703125,323.20001220703125,318.0,318.20001220703125,318.20001220703125,862456
2024-02-09,319.0,319.79998779296875,316.20001220703125,316.79998779296875,316.79998779296875,4117678
2024-02-12,315.0,319.6000061035156,315.0,316.6000061035156,316.6000061035156,1300364
2024-02-13,314.3999938964844,315.6000061035156,307.3999938964844,311.79998779296875,311.79998779296875,704232
2024-02-14,307.20001220703125,316.6000061035156,307.20001220703125,315.3999938964844,315.3999938964844,873666
2024-02-15,318.0,320.0,315.20001220703125,316.20001220703125,316.20001220703125,688179
2024-02-16,317.6000061035156,321.20001220703125,317.20001220703125,321.20001220703125,321.20001220703125,844358
2024-02-19,320.3999938964844,320.6000061035156,317.79998779296875,320.0,320.0,667360
2024-02-20,320.0,321.0,315.6000061035156,317.6000061035156,317.6000061035156,1055331
2024-02-21,317.6000061035156,318.0,315.6000061035156,316.0,316.0,1067346
2024-02-22,323.3999938964844,323.3999938964844,315.6000061035156,318.20001220703125,318.20001220703125,1168033
2024-02-23,319.6000061035156,319.6000061035156,314.3999938964844,314.3999938964844,314.3999938964844,3124848
2024-02-26,308.20001220703125,315.0,308.20001220703125,313.3999938964844,313.3999938964844,1263981
2024-02-27,319.3999938964844,319.3999938964844,312.3999938964844,314.6000061035156,314.6000061035156,1297039
2024-02-28,316.0,316.0,308.6000061035156,309.20001220703125,309.20001220703125,903040
2024-02-29,310.79998779296875,311.79998779296875,306.3999938964844,308.3999938964844,308.3999938964844,3846913
2024-03-01,312.3999938964844,312.3999938964844,307.0,310.79998779296875,310.79998779296875,2137624
2024-03-04,311.79998779296875,316.20001220703125,309.3999938964844,316.20001220703125,316.20001220703125,2082905
2024-03-05,318.6000061035156,336.3999938964844,314.20001220703125,327.79998779296875,327.79998779296875,2038136
2024-03-06,313.79998779296875,327.3999938964844,308.20001220703125,325.79998779296875,325.79998779296875,2440491
2024-03-07,322.0,326.20001220703125,322.0,323.6000061035156,323.6000061035156,881787
2024-03-08,325.79998779296875,326.0,320.0,324.20001220703125,324.20001220703125,878486
2024-03-11,324.6000061035156,325.6000061035156,321.6000061035156,324.3999938964844,324.3999938964844,1084455
2024-03-12,326.6000061035156,326.6000061035156,321.20001220703125,324.20001220703125,324.20001220703125,1538115
2024-03-13,330.0,330.0,319.2691955566406,320.20001220703125,320.20001220703125,361471
