Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,74.0,75.9800033569336,71.4000015258789,71.4000015258789,71.4000015258789,46568
2023-07-19,74.0,75.0,71.19999694824219,75.0,75.0,1572586
2023-07-20,74.80000305175781,75.0,71.69999694824219,75.0,75.0,73974
2023-07-21,71.4000015258789,74.33000183105469,71.4000015258789,73.0,73.0,12614
2023-07-24,74.80000305175781,76.00800323486328,71.63200378417969,74.0,74.0,52703
2023-07-25,76.5999984741211,77.0,74.19999694824219,75.5999984741211,75.5999984741211,28337
2023-07-26,74.19999694824219,76.86000061035156,74.19999694824219,74.19999694824219,74.19999694824219,3525
2023-07-27,74.19999694824219,77.0,73.12000274658203,77.0,77.0,32015
2023-07-28,75.0,76.70999908447266,71.4000015258789,71.4000015258789,71.4000015258789,83964
2023-07-31,73.0,75.75399780273438,71.19999694824219,73.0,73.0,562488
2023-08-01,74.0,74.0,71.0,71.0,71.0,174864
2023-08-02,71.19999694824219,73.80000305175781,70.5,71.0,71.0,726521
2023-08-03,73.80000305175781,73.80000305175781,71.13999938964844,71.19999694824219,71.19999694824219,20482
2023-08-04,71.0,73.0,70.19999694824219,72.0,72.0,18563
2023-08-07,71.0,74.0,70.19999694824219,73.0,73.0,28655
2023-08-08,73.80000305175781,73.80000305175781,70.19999694824219,70.19999694824219,70.19999694824219,10722
2023-08-09,74.0,74.0,70.26000213623047,72.0,72.0,5657
2023-08-10,73.80000305175781,74.0,70.37999725341797,74.0,74.0,7363
2023-08-11,74.0,74.0,70.38999938964844,72.0999984741211,72.0999984741211,1370
2023-08-14,72.0,73.96199798583984,70.0,70.0,70.0,4561
2023-08-15,70.19999694824219,73.80000305175781,70.19999694824219,72.0,72.0,6571
2023-08-16,70.19999694824219,73.80000305175781,70.19999694824219,72.0,72.0,7459
2023-08-17,73.80000305175781,73.80000305175781,70.37999725341797,72.0,72.0,1608
2023-08-18,70.19999694824219,73.76399993896484,67.9800033569336,69.9000015258789,69.9000015258789,98329
2023-08-21,71.5999984741211,73.0,68.0,68.0,68.0,10440
2023-08-22,68.19999694824219,72.9520034790039,68.0,68.0,68.0,1771
2023-08-23,68.0,72.52400207519531,68.0,68.0,68.0,1613
2023-08-24,68.0,72.80000305175781,68.0,68.0,68.0,2970
2023-08-25,73.0,73.0,68.19999694824219,70.9000015258789,70.9000015258789,19151
2023-08-29,72.80000305175781,72.80000305175781,68.43000030517578,71.0,71.0,3674
2023-08-30,68.5999984741211,72.75800323486328,68.5999984741211,69.4000015258789,69.4000015258789,15409
2023-08-31,68.0,72.80000305175781,68.0,68.0,68.0,34434
2023-09-01,71.80000305175781,71.80000305175781,69.4000015258789,69.4000015258789,69.4000015258789,58655
2023-09-04,72.0,72.0,68.95999908447266,72.0,72.0,5150
2023-09-05,70.4000015258789,71.98999786376953,70.4000015258789,71.5,71.5,10385
2023-09-06,69.19999694824219,72.96199798583984,69.0,72.19999694824219,72.19999694824219,74282
2023-09-07,70.0,73.0,70.0,70.0,70.0,2361
2023-09-08,72.0,73.0,70.0,70.0,70.0,316401
2023-09-11,70.0,72.66000366210938,70.0,70.0,70.0,6594
2023-09-12,70.447998046875,72.66000366210938,70.13999938964844,71.4000015258789,71.4000015258789,3612
2023-09-13,72.56999969482422,72.80000305175781,70.0,71.4000015258789,71.4000015258789,21262
2023-09-14,70.16799926757812,73.5999984741211,70.02799987792969,71.9000015258789,71.9000015258789,80811
2023-09-15,71.0,73.47000122070312,71.0,71.0,71.0,56916
2023-09-18,73.0,73.80000305175781,70.0,71.5,71.5,127808
2023-09-19,73.19999694824219,73.80000305175781,70.51000213623047,73.19999694824219,73.19999694824219,32189
2023-09-20,71.9800033569336,73.80000305175781,71.19999694824219,72.0,72.0,10820
2023-09-21,72.80000305175781,73.76799774169922,70.5999984741211,73.0,73.0,49345
2023-09-22,74.0,74.0,70.4000015258789,70.4000015258789,70.4000015258789,1053889
2023-09-25,71.55999755859375,72.08000183105469,71.30000305175781,71.0999984741211,71.0999984741211,1538
2023-09-26,71.4000015258789,72.19999694824219,70.87999725341797,71.4000015258789,71.4000015258789,8061
2023-09-27,70.5999984741211,71.19999694824219,70.4000015258789,71.0,71.0,32989
2023-09-28,70.0,70.38800048828125,69.0,67.9000015258789,67.9000015258789,53501
2023-09-29,70.01399993896484,70.01399993896484,68.0,69.69999694824219,69.69999694824219,158113
2023-10-02,70.80000305175781,71.4000015258789,68.0,69.0,69.0,92085
2023-10-03,71.4000015258789,71.4000015258789,68.0,68.0,68.0,53509
2023-10-04,68.19999694824219,71.4000015258789,68.19999694824219,71.4000015258789,71.4000015258789,1734
2023-10-05,69.19999694824219,69.5,67.0,67.0,67.0,394311
2023-10-06,68.5199966430664,69.7300033569336,67.33699798583984,68.5,68.5,28343
2023-10-09,67.19999694824219,69.80000305175781,66.0,66.0,66.0,330732
2023-10-10,67.0,68.80000305175781,67.0,67.0,67.0,8064
2023-10-11,69.80000305175781,69.80000305175781,67.83999633789062,68.5,68.5,69592
2023-10-12,68.0,69.0,68.0,69.0,69.0,7720
2023-10-13,69.0,70.0,67.18000030517578,69.0,69.0,565417
2023-10-16,68.80000305175781,69.0,66.19999694824219,67.5999984741211,67.5999984741211,82101
2023-10-17,65.5999984741211,67.66400146484375,65.4000015258789,65.5,65.5,47194
2023-10-18,66.0,67.77200317382812,63.400001525878906,64.5999984741211,64.5999984741211,42527
2023-10-19,66.0,66.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,111981
2023-10-20,65.0,65.0,63.0,65.0,65.0,115101
2023-10-23,63.599998474121094,64.16000366210938,61.21200180053711,61.900001525878906,61.900001525878906,111378
2023-10-24,61.20000076293945,61.987998962402344,60.79999923706055,60.70000076293945,60.70000076293945,83417
2023-10-25,60.20000076293945,61.79999923706055,59.987998962402344,60.0,60.0,250886
2023-10-26,61.0,61.0,59.810001373291016,60.0,60.0,44446
2023-10-27,61.400001525878906,61.400001525878906,59.96799850463867,61.400001525878906,61.400001525878906,30670
2023-10-30,60.0,61.20000076293945,59.900001525878906,60.400001525878906,60.400001525878906,16956
2023-10-31,60.79999923706055,60.79999923706055,59.91999816894531,60.29999923706055,60.29999923706055,25396
2023-11-01,61.20000076293945,61.20000076293945,59.869998931884766,59.900001525878906,59.900001525878906,69167
2023-11-02,59.79999923706055,61.0,59.79999923706055,61.0,61.0,1087465
2023-11-03,60.54999923706055,62.79999923706055,60.54999923706055,61.400001525878906,61.400001525878906,4106
2023-11-06,60.0,62.98400115966797,60.0,62.20000076293945,62.20000076293945,20362
2023-11-07,63.0,65.80000305175781,62.0,65.30000305175781,65.30000305175781,58869
2023-11-08,64.19999694824219,64.19999694824219,64.0,64.19999694824219,64.19999694824219,207925
2023-11-09,65.5999984741211,67.0,64.0,67.0,67.0,21939
2023-11-10,67.80000305175781,74.51200103759766,65.4000015258789,73.0,73.0,85156
2023-11-13,73.4000015258789,74.80000305175781,71.60800170898438,73.0,73.0,173528
2023-11-14,73.4000015258789,73.4000015258789,69.19999694824219,72.0,72.0,271957
2023-11-15,71.71199798583984,74.0,70.19999694824219,73.0999984741211,73.0999984741211,21543
2023-11-16,71.0,73.0,70.5999984741211,72.5999984741211,72.5999984741211,70321
2023-11-17,74.80000305175781,75.0,71.4000015258789,74.0,74.0,60424
2023-11-20,72.80000305175781,74.80000305175781,71.80000305175781,73.5,73.5,13282
2023-11-21,72.19999694824219,74.80000305175781,72.0,74.0,74.0,28875
2023-11-22,71.5999984741211,73.77999877929688,68.98999786376953,71.4000015258789,71.4000015258789,91397
2023-11-23,71.80000305175781,71.98200225830078,70.76799774169922,71.30000305175781,71.30000305175781,8547
2023-11-24,72.0,72.0,70.41600036621094,70.80000305175781,70.80000305175781,19917
2023-11-27,72.0,72.0,70.01799774169922,72.0,72.0,18988
2023-11-28,70.0,71.1500015258789,67.5999984741211,71.0,71.0,59075
2023-11-29,71.0,72.0,70.2959976196289,72.0,72.0,35935
2023-11-30,71.0,73.0,70.80000305175781,73.0,73.0,25756
2023-12-01,71.19999694824219,72.80000305175781,70.19999694824219,70.5999984741211,70.5999984741211,11006
2023-12-04,72.80000305175781,75.5,70.35600280761719,75.19999694824219,75.19999694824219,309826
2023-12-05,77.80000305175781,78.80000305175781,74.04000091552734,78.80000305175781,78.80000305175781,64503
2023-12-06,77.0,79.0,74.24400329589844,79.0,79.0,47602
2023-12-07,78.80000305175781,79.0,74.0,79.0,79.0,39839
2023-12-08,78.0,78.97200012207031,77.4000015258789,78.0,78.0,24384
2023-12-11,78.4000015258789,78.75,77.19999694824219,77.5999984741211,77.5999984741211,10012
2023-12-12,78.80000305175781,78.80000305175781,77.19999694824219,78.19999694824219,78.19999694824219,12002
2023-12-13,78.0,79.98200225830078,77.66000366210938,78.5999984741211,78.5999984741211,169093
2023-12-14,80.4000015258789,82.0,78.0,81.80000305175781,81.80000305175781,9272
2023-12-15,82.0,94.0,80.91999816894531,94.0,94.0,181818
2023-12-18,91.0,92.0,87.4800033569336,89.80000305175781,89.80000305175781,114400
2023-12-19,87.19999694824219,90.0,85.0,88.9000015258789,88.9000015258789,96997
2023-12-20,89.80000305175781,92.0,85.19999694824219,91.0,91.0,137402
2023-12-21,91.0,92.80000305175781,90.0,92.0,92.0,200416
2023-12-22,88.0,91.5,88.0,88.0,88.0,22432
2023-12-27,88.0,95.5999984741211,87.54000091552734,90.0,90.0,134564
2023-12-28,90.0,96.0,87.54000091552734,94.0,94.0,147384
2023-12-29,94.0,98.0,90.19999694824219,98.0,98.0,42496
2024-01-02,97.80000305175781,97.80000305175781,93.0,93.0,93.0,87562
2024-01-03,93.19999694824219,97.0,93.19999694824219,95.0999984741211,95.0999984741211,9387
2024-01-04,94.4000015258789,100.0,93.19999694824219,99.5999984741211,99.5999984741211,57603
2024-01-05,100.5,102.5199966430664,98.4000015258789,98.4000015258789,98.4000015258789,115356
2024-01-08,98.5999984741211,100.5,98.0,99.3499984741211,99.3499984741211,779071
2024-01-09,99.80000305175781,101.5,100.5,101.75,101.75,87590
2024-01-10,102.0,102.0,98.19999694824219,100.0,100.0,118424
2024-01-11,99.19999694824219,101.47699737548828,99.0,99.0,99.0,57666
2024-01-12,100.0,100.0,96.0,96.5999984741211,96.5999984741211,28025
2024-01-15,98.05999755859375,99.80000305175781,96.0,97.0,97.0,239070
2024-01-16,94.4000015258789,99.0,94.4000015258789,96.4000015258789,96.4000015258789,54032
2024-01-17,94.4000015258789,97.0,94.0,94.4000015258789,94.4000015258789,416307
2024-01-18,93.0,96.80000305175781,93.0,94.0,94.0,48638
2024-01-19,95.0,96.0,93.19999694824219,94.0,94.0,128735
2024-01-22,93.19999694824219,95.45999908447266,92.19999694824219,93.0999984741211,93.0999984741211,135194
2024-01-23,94.4000015258789,94.4000015258789,92.5,92.5999984741211,92.5999984741211,52844
2024-01-24,92.0,97.5999984741211,92.0,97.5999984741211,97.5999984741211,10681
2024-01-25,93.5999984741211,94.01000213623047,85.96099853515625,93.0,93.0,285874
2024-01-26,93.19999694824219,95.80000305175781,92.19999694824219,93.69999694824219,93.69999694824219,677260
2024-01-29,95.80000305175781,96.98799896240234,90.48999786376953,95.80000305175781,95.80000305175781,31488
2024-01-30,92.19999694824219,97.0,92.0,97.0,97.0,504790
2024-01-31,95.19999694824219,98.73899841308594,95.0,97.5,97.5,24917
2024-02-01,96.80000305175781,97.875,94.0,95.4000015258789,95.4000015258789,13689
2024-02-02,92.0,97.76399993896484,92.0,92.0,92.0,112316
2024-02-05,97.0,97.0,92.19999694824219,92.19999694824219,92.19999694824219,12919
2024-02-06,92.19999694824219,97.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,44308
2024-02-07,93.80000305175781,93.9800033569336,91.5999984741211,91.5999984741211,91.5999984741211,51462
2024-02-08,93.0,94.0,91.5999984741211,91.5999984741211,91.5999984741211,20498
2024-02-09,91.5999984741211,93.77799987792969,88.0,88.0,88.0,28336
2024-02-12,89.19999694824219,92.5,88.8239974975586,91.30000305175781,91.30000305175781,15221
2024-02-13,89.0,93.55599975585938,88.0,90.0,90.0,99069
2024-02-14,90.19999694824219,94.0,90.19999694824219,90.5999984741211,90.5999984741211,20952
2024-02-15,94.0,94.0,90.19999694824219,94.0,94.0,5964
2024-02-16,94.0,94.0,90.38999938964844,94.0,94.0,11382
2024-02-19,91.0,94.0,91.0,92.0999984741211,92.0999984741211,56582
2024-02-20,92.19999694824219,93.06700134277344,90.12000274658203,91.0,91.0,68768
2024-02-21,91.4000015258789,93.19999694824219,89.25,90.80000305175781,90.80000305175781,37422
2024-02-22,89.19999694824219,94.30000305175781,89.19999694824219,93.0,93.0,103659
2024-02-23,92.19999694824219,93.80000305175781,90.19999694824219,93.0,93.0,75452
2024-02-26,90.19999694824219,91.05999755859375,88.13999938964844,91.0,91.0,235498
2024-02-27,89.80000305175781,91.80000305175781,84.19000244140625,90.0,90.0,181847
2024-02-28,92.0,92.0,88.0,88.0,88.0,22700
2024-02-29,92.0,94.0,87.44000244140625,94.0,94.0,540577
2024-03-01,90.0,95.0,88.19999694824219,90.0,90.0,91531
2024-03-04,99.0,99.0,93.5999984741211,96.0,96.0,371696
2024-03-05,98.80000305175781,98.80000305175781,95.4000015258789,97.5999984741211,97.5999984741211,66249
2024-03-06,98.80000305175781,99.80000305175781,96.42400360107422,99.80000305175781,99.80000305175781,103186
2024-03-07,97.4000015258789,98.80000305175781,96.4000015258789,98.80000305175781,98.80000305175781,100685
2024-03-08,98.80000305175781,100.0,96.5999984741211,100.0,100.0,143737
2024-03-11,99.0199966430664,100.0,97.0,98.5,98.5,112970
2024-03-12,96.5999984741211,99.0,96.5999984741211,99.0,99.0,14672
