Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,474.70001220703125,479.3999938964844,467.92999267578125,471.6000061035156,471.6000061035156,10052447
2023-06-01,467.79998779296875,488.3999938964844,467.79998779296875,488.3999938964844,488.3999938964844,7646277
2023-06-02,491.0,494.29998779296875,483.3999938964844,492.70001220703125,492.70001220703125,5860242
2023-06-05,493.79998779296875,496.1189880371094,489.6919860839844,489.8999938964844,489.8999938964844,4723380
2023-06-06,489.1000061035156,503.79998779296875,486.70001220703125,503.20001220703125,503.20001220703125,8778597
2023-06-07,507.0,521.2000122070312,506.3999938964844,519.7999877929688,519.7999877929688,9733256
2023-06-08,519.7999877929688,522.2000122070312,515.2000122070312,522.2000122070312,522.2000122070312,8689081
2023-06-09,524.2000122070312,527.0,515.5999755859375,523.7999877929688,523.7999877929688,7282321
2023-06-12,529.0,531.7999877929688,524.2000122070312,527.0,527.0,5688144
2023-06-13,530.0,533.2000122070312,525.5999755859375,526.0,526.0,9369735
2023-06-14,523.5999755859375,527.5999755859375,520.2000122070312,524.4000244140625,524.4000244140625,6080624
2023-06-15,517.0,518.2000122070312,502.79998779296875,513.5999755859375,513.5999755859375,11813389
2023-06-16,515.5999755859375,516.7999877929688,507.6000061035156,508.79998779296875,508.79998779296875,12352337
2023-06-19,505.79998779296875,515.2000122070312,504.6000061035156,510.79998779296875,510.79998779296875,3257038
2023-06-20,508.79998779296875,508.79998779296875,502.3999938964844,504.6000061035156,504.6000061035156,7100854
2023-06-21,503.79998779296875,509.79998779296875,501.79998779296875,506.6000061035156,506.6000061035156,6195068
2023-06-22,502.6000061035156,502.6000061035156,494.6000061035156,500.6000061035156,500.6000061035156,7821262
2023-06-23,495.0,498.3999938964844,489.5,493.8999938964844,493.8999938964844,4740444
2023-06-26,496.5,496.5,483.6000061035156,487.29998779296875,487.29998779296875,6498281
2023-06-27,488.0,491.0,483.15399169921875,489.29998779296875,489.29998779296875,3913605
2023-06-28,492.0,499.8999938964844,490.6000061035156,499.8999938964844,499.8999938964844,5207195
2023-06-29,501.20001220703125,506.0,499.3999938964844,500.20001220703125,500.20001220703125,5614714
2023-06-30,503.79998779296875,511.3999938964844,502.3240051269531,506.20001220703125,506.20001220703125,5086005
2023-07-03,507.20001220703125,508.20001220703125,495.20001220703125,495.20001220703125,495.20001220703125,4549692
2023-07-04,498.8999938964844,499.70001220703125,490.3999938964844,490.5,490.5,3245739
2023-07-05,487.5,492.5,483.8999938964844,486.70001220703125,486.70001220703125,5356114
2023-07-06,485.20001220703125,492.0,478.20001220703125,480.70001220703125,480.70001220703125,9431744
2023-07-07,481.0,491.20001220703125,477.1000061035156,489.3999938964844,489.3999938964844,8132002
2023-07-10,488.29998779296875,491.5,485.1000061035156,491.5,491.5,4582970
2023-07-11,494.6000061035156,495.70001220703125,479.29998779296875,484.5,484.5,14603732
2023-07-12,485.8999938964844,493.79998779296875,482.5,493.0,493.0,4810194
2023-07-13,490.0,494.0,485.1000061035156,494.0,494.0,4456391
2023-07-14,492.8999938964844,503.3999938964844,487.3999938964844,496.3999938964844,496.3999938964844,4639038
2023-07-17,493.3999938964844,502.79998779296875,491.20001220703125,500.0,500.0,12038497
2023-07-18,500.3999938964844,516.2000122070312,495.7659912109375,511.3999938964844,511.3999938964844,7114656
2023-07-19,515.4000244140625,530.1079711914062,514.7999877929688,526.0,526.0,18740653
2023-07-20,523.0,529.0,521.5,526.4000244140625,526.4000244140625,4215839
2023-07-21,527.5999755859375,533.7999877929688,525.6699829101562,530.0,530.0,7376502
2023-07-24,526.7999877929688,534.030029296875,525.0,533.0,533.0,6438820
2023-07-25,533.4000244140625,538.5999755859375,506.0,518.4000244140625,518.4000244140625,7700451
2023-07-26,517.4000244140625,524.4000244140625,510.6000061035156,513.5999755859375,513.5999755859375,3787288
2023-07-27,516.5999755859375,532.0,513.4000244140625,526.4000244140625,526.4000244140625,16864888
2023-07-28,521.0,524.7999877929688,518.4000244140625,524.7999877929688,524.7999877929688,2015461
2023-07-31,523.5999755859375,532.5999755859375,522.5999755859375,530.0,530.0,2884317
2023-08-01,528.0,529.5999755859375,522.2000122070312,523.5999755859375,523.5999755859375,10669879
2023-08-02,517.0,523.2000122070312,513.7999877929688,520.0,520.0,2843476
2023-08-03,517.7999877929688,519.0,509.0889892578125,517.2000122070312,517.2000122070312,2108020
2023-08-04,518.5999755859375,529.4000244140625,516.7999877929688,529.4000244140625,529.4000244140625,7117969
2023-08-07,527.5999755859375,543.2000122070312,524.2000122070312,543.2000122070312,543.2000122070312,19750847
2023-08-08,539.5999755859375,539.5999755859375,522.5999755859375,527.0,527.0,4345554
2023-08-09,531.4000244140625,531.8679809570312,524.2000122070312,527.0,527.0,5813055
2023-08-10,530.0,533.7999877929688,525.0,529.2000122070312,529.2000122070312,12673415
2023-08-11,527.4000244140625,533.2000122070312,523.2000122070312,524.5999755859375,524.5999755859375,2365905
2023-08-14,524.4000244140625,527.4000244140625,519.8699951171875,527.4000244140625,527.4000244140625,3341655
2023-08-15,528.4000244140625,528.5999755859375,516.0,518.4000244140625,518.4000244140625,6125443
2023-08-16,516.0,526.0380249023438,516.0,520.2000122070312,520.2000122070312,5780304
2023-08-17,515.2000122070312,517.7999877929688,499.8999938964844,503.20001220703125,503.20001220703125,3929469
2023-08-18,499.5,500.20001220703125,489.70001220703125,495.79998779296875,495.79998779296875,3783992
2023-08-21,496.6000061035156,500.20001220703125,487.57501220703125,496.79998779296875,496.79998779296875,2004273
2023-08-22,497.0,500.20001220703125,488.70001220703125,489.70001220703125,489.70001220703125,3313046
2023-08-23,492.20001220703125,500.6000061035156,492.0,499.20001220703125,499.20001220703125,15329068
2023-08-24,503.6000061035156,505.20001220703125,499.0,501.79998779296875,501.79998779296875,4707045
2023-08-25,502.6000061035156,513.0,502.20001220703125,508.79998779296875,508.79998779296875,4432028
2023-08-29,517.7999877929688,525.4000244140625,509.79998779296875,523.4000244140625,523.4000244140625,5512561
2023-08-30,527.0,528.2000122070312,520.7999877929688,522.0,522.0,5956032
2023-08-31,522.0,523.5999755859375,508.0,512.5999755859375,512.5999755859375,109924108
2023-09-01,521.7999877929688,526.5999755859375,513.5999755859375,516.2000122070312,516.2000122070312,13711122
2023-09-04,520.0,527.0,513.4000244140625,513.4000244140625,513.4000244140625,3395018
2023-09-05,511.20001220703125,512.7999877929688,505.3999938964844,505.3999938964844,505.3999938964844,5172881
2023-09-06,509.0,511.6000061035156,502.3999938964844,509.0,509.0,6401818
2023-09-07,540.0,554.2000122070312,523.2000122070312,537.2000122070312,537.2000122070312,12759028
2023-09-08,536.0,540.7999877929688,497.8999938964844,510.79998779296875,510.79998779296875,15987693
2023-09-11,509.79998779296875,509.79998779296875,480.3999938964844,485.5,485.5,12888755
2023-09-12,482.0,497.79998779296875,479.29998779296875,479.29998779296875,479.29998779296875,5123704
2023-09-13,475.6000061035156,501.20001220703125,475.6000061035156,501.20001220703125,501.20001220703125,7189911
2023-09-14,499.20001220703125,505.6000061035156,492.0,505.6000061035156,505.6000061035156,8820336
2023-09-15,508.3999938964844,513.5999755859375,501.6000061035156,505.3999938964844,505.3999938964844,11011386
2023-09-18,506.6000061035156,508.20001220703125,500.3999938964844,500.3999938964844,500.3999938964844,2086448
2023-09-19,501.3999938964844,503.6000061035156,489.79998779296875,494.8999938964844,494.8999938964844,3003604
2023-09-20,494.5,495.8999938964844,484.1300048828125,486.0,486.0,14181302
2023-09-21,482.6000061035156,484.0,470.79998779296875,471.6000061035156,471.6000061035156,15252030
2023-09-22,469.20001220703125,472.70001220703125,461.8999938964844,468.0,468.0,7563033
2023-09-25,471.20001220703125,472.3999938964844,464.79998779296875,472.3999938964844,472.3999938964844,2999926
2023-09-26,469.79998779296875,477.79998779296875,465.79998779296875,474.29998779296875,474.29998779296875,5312272
2023-09-27,474.20001220703125,477.5,471.29998779296875,473.8999938964844,473.8999938964844,15122469
2023-09-28,476.29998779296875,478.5,459.8999938964844,474.8999938964844,474.8999938964844,6400534
2023-09-29,474.79998779296875,475.6000061035156,466.1000061035156,469.20001220703125,469.20001220703125,3483496
2023-10-02,475.0,477.3999938964844,460.79998779296875,463.3999938964844,463.3999938964844,4113756
2023-10-03,460.3999938964844,464.8999938964844,451.79998779296875,451.79998779296875,451.79998779296875,5586367
2023-10-04,448.5,454.70001220703125,445.6000061035156,446.79998779296875,446.79998779296875,5145603
2023-10-05,448.5,455.29998779296875,446.6000061035156,447.3999938964844,447.3999938964844,3776772
2023-10-06,450.70001220703125,460.29998779296875,447.5,456.5,456.5,3918229
2023-10-09,445.3999938964844,459.70001220703125,445.3999938964844,454.6000061035156,454.6000061035156,5684416
2023-10-10,458.5,471.70001220703125,458.3999938964844,469.3999938964844,469.3999938964844,3645158
2023-10-11,471.20001220703125,475.8999938964844,468.20001220703125,473.29998779296875,473.29998779296875,4111527
2023-10-12,479.3999938964844,483.70001220703125,476.8590087890625,481.5,481.5,5561052
2023-10-13,482.0,487.20001220703125,471.6000061035156,478.1000061035156,478.1000061035156,7283280
2023-10-16,480.3999938964844,482.5,475.3999938964844,478.5,478.5,2963120
2023-10-17,480.29998779296875,489.5,466.29998779296875,473.0,473.0,6656076
2023-10-18,472.29998779296875,473.3999938964844,462.0,462.0,462.0,5726819
2023-10-19,463.0,463.0,455.5920104980469,460.70001220703125,460.70001220703125,4675374
2023-10-20,460.0,466.8999938964844,456.70001220703125,456.70001220703125,456.70001220703125,4773185
2023-10-23,456.3999938964844,465.20001220703125,449.85400390625,458.6000061035156,458.6000061035156,3507904
2023-10-24,456.0,472.1000061035156,449.0,466.3999938964844,466.3999938964844,5656134
2023-10-25,463.5,472.8999938964844,454.8999938964844,467.20001220703125,467.20001220703125,4692593
2023-10-26,463.8999938964844,472.79998779296875,458.0,467.6000061035156,467.6000061035156,6847565
2023-10-27,472.0,472.1000061035156,460.3999938964844,463.6000061035156,463.6000061035156,4832590
2023-10-30,467.29998779296875,471.0,465.70001220703125,466.70001220703125,466.70001220703125,4194838
2023-10-31,468.79998779296875,472.6000061035156,463.8999938964844,467.0,467.0,3075338
2023-11-01,468.0,487.3999938964844,466.70001220703125,482.5,482.5,7080091
2023-11-02,486.0,496.5,485.5,487.8999938964844,487.8999938964844,3948022
2023-11-03,488.0,497.0,467.70001220703125,489.79998779296875,489.79998779296875,3677611
2023-11-06,493.0,513.4000244140625,493.0,507.0,507.0,4995664
2023-11-07,505.0,514.7999877929688,502.20001220703125,506.79998779296875,506.79998779296875,6192406
2023-11-08,503.6000061035156,515.7999877929688,501.4159851074219,511.20001220703125,511.20001220703125,4912364
2023-11-09,510.0,516.5999755859375,507.79998779296875,516.5999755859375,516.5999755859375,4744572
2023-11-10,517.5999755859375,520.2000122070312,511.3999938964844,515.0,515.0,1552611
2023-11-13,517.5999755859375,530.4000244140625,517.5999755859375,530.4000244140625,530.4000244140625,7945643
2023-11-14,527.2000122070312,532.5999755859375,522.7999877929688,532.0,532.0,3919510
2023-11-15,533.5999755859375,544.2160034179688,528.4000244140625,532.5999755859375,532.5999755859375,6880350
2023-11-16,539.2000122070312,546.7999877929688,522.4000244140625,522.5999755859375,522.5999755859375,8641216
2023-11-17,526.0,527.5999755859375,518.780029296875,522.0,522.0,8222298
2023-11-20,525.2000122070312,529.2000122070312,517.4000244140625,517.4000244140625,517.4000244140625,3629140
2023-11-21,517.5999755859375,521.7999877929688,513.5999755859375,514.2000122070312,514.2000122070312,5737482
2023-11-22,515.0,518.989990234375,512.0,516.0,516.0,3540008
2023-11-23,518.2000122070312,521.5999755859375,514.2000122070312,520.4000244140625,520.4000244140625,2105726
2023-11-24,520.0,522.5999755859375,515.0,517.0,517.0,2521732
2023-11-27,516.7999877929688,520.5999755859375,512.4000244140625,515.0,515.0,1557033
2023-11-28,514.0,518.7999877929688,510.6000061035156,518.4000244140625,518.4000244140625,4373081
2023-11-29,522.0,525.6400146484375,517.0,523.0,523.0,2433699
2023-11-30,524.0,526.4000244140625,517.0,518.5999755859375,518.5999755859375,6361020
2023-12-01,521.2000122070312,534.0,521.2000122070312,533.7999877929688,533.7999877929688,2729264
2023-12-04,536.2000122070312,540.7999877929688,524.4000244140625,527.4000244140625,527.4000244140625,3694028
2023-12-05,525.4000244140625,536.2000122070312,525.1640014648438,536.2000122070312,536.2000122070312,3158479
2023-12-06,532.4000244140625,542.6799926757812,529.7999877929688,541.4000244140625,541.4000244140625,32601142
2023-12-07,541.2000122070312,551.5999755859375,541.2000122070312,549.0,549.0,5137220
2023-12-08,551.2000122070312,562.0,550.7999877929688,559.4000244140625,559.4000244140625,3611137
2023-12-11,560.4000244140625,568.7999877929688,559.0,568.4000244140625,568.4000244140625,4010708
2023-12-12,571.2000122070312,575.7999877929688,558.4000244140625,563.2000122070312,563.2000122070312,4691153
2023-12-13,566.7999877929688,572.0,566.3480224609375,568.0,568.0,3017643
2023-12-14,574.0,579.4000244140625,562.5999755859375,563.2000122070312,563.2000122070312,7670470
2023-12-15,567.0,569.2000122070312,547.7999877929688,550.2000122070312,550.2000122070312,10956249
2023-12-18,548.7999877929688,558.2000122070312,545.7999877929688,555.0,555.0,3176439
2023-12-19,556.4000244140625,561.4000244140625,555.5999755859375,558.7999877929688,558.7999877929688,2342373
2023-12-20,565.0,568.0,560.5999755859375,562.2000122070312,562.2000122070312,4253110
2023-12-21,558.4000244140625,566.5999755859375,555.0,566.5999755859375,566.5999755859375,3414371
2023-12-22,566.0,568.7999877929688,561.2000122070312,566.5999755859375,566.5999755859375,1208526
2023-12-27,567.4000244140625,571.2000122070312,562.2000122070312,569.5999755859375,569.5999755859375,1562278
2023-12-28,570.2000122070312,572.0,568.2000122070312,570.5999755859375,570.5999755859375,2041600
2023-12-29,570.5999755859375,571.7999877929688,565.7999877929688,567.4000244140625,567.4000244140625,1884310
2024-01-02,567.0,570.0,556.7999877929688,559.2000122070312,559.2000122070312,4014484
2024-01-03,555.4000244140625,557.4000244140625,547.4000244140625,547.4000244140625,547.4000244140625,1792474
2024-01-04,545.0,556.5999755859375,545.0,556.2000122070312,556.2000122070312,2533640
2024-01-05,552.0,559.4000244140625,546.2000122070312,557.4000244140625,557.4000244140625,2270149
2024-01-08,559.4000244140625,582.5999755859375,559.0,581.4000244140625,581.4000244140625,47463672
2024-01-09,584.4000244140625,588.0,579.4000244140625,581.0,581.0,3436271
2024-01-10,582.5999755859375,584.5999755859375,576.5999755859375,580.5999755859375,580.5999755859375,4155176
2024-01-11,584.0,585.0,571.7999877929688,571.7999877929688,571.7999877929688,2347980
2024-01-12,575.0,586.0,575.0,584.0,584.0,5101909
2024-01-15,584.0,585.2000122070312,581.0,582.5999755859375,582.5999755859375,1596430
2024-01-16,579.2000122070312,585.4000244140625,577.2000122070312,582.4000244140625,582.4000244140625,3610265
2024-01-17,576.5999755859375,578.0,565.2000122070312,570.0,570.0,2350251
2024-01-18,568.4000244140625,581.5999755859375,567.4000244140625,579.4000244140625,579.4000244140625,3431217
2024-01-19,584.4000244140625,588.4000244140625,577.2000122070312,577.4000244140625,577.4000244140625,9754749
2024-01-22,582.2000122070312,592.4000244140625,581.4000244140625,589.7999877929688,589.7999877929688,4651662
2024-01-23,592.7999877929688,593.0,584.5999755859375,584.7999877929688,584.7999877929688,2570247
2024-01-24,589.2000122070312,592.6480102539062,585.2000122070312,591.4000244140625,591.4000244140625,2564320
2024-01-25,588.0,589.2000122070312,577.4000244140625,581.0,581.0,1901938
2024-01-26,578.0,583.7999877929688,575.2000122070312,581.4000244140625,581.4000244140625,2561564
2024-01-29,582.5999755859375,589.0,581.0,588.5999755859375,588.5999755859375,2562417
2024-01-30,592.4000244140625,598.0,592.0150146484375,594.0,594.0,2421505
2024-01-31,595.4000244140625,599.0759887695312,587.7999877929688,590.7999877929688,590.7999877929688,2608475
2024-02-01,589.2000122070312,589.2000122070312,578.4000244140625,578.7999877929688,578.7999877929688,2819622
2024-02-02,583.5999755859375,587.4000244140625,577.7999877929688,581.7999877929688,581.7999877929688,1543428
2024-02-05,582.5999755859375,589.8599853515625,580.4000244140625,584.2000122070312,584.2000122070312,1964234
2024-02-06,588.0,594.0,586.7999877929688,591.4000244140625,591.4000244140625,2497797
2024-02-07,591.4000244140625,596.4000244140625,588.7999877929688,596.4000244140625,596.4000244140625,3571068
2024-02-08,596.2000122070312,599.5999755859375,592.7999877929688,595.0,595.0,3148103
2024-02-09,595.0,603.5999755859375,593.7999877929688,603.0,603.0,6490728
2024-02-12,606.7999877929688,608.7999877929688,592.4000244140625,594.0,594.0,2374653
2024-02-13,586.5999755859375,591.4000244140625,578.0999755859375,589.0,589.0,2586191
2024-02-14,597.7999877929688,606.4000244140625,595.7999877929688,602.4000244140625,602.4000244140625,3134803
2024-02-15,607.5999755859375,613.5999755859375,606.2000122070312,610.7999877929688,610.7999877929688,3340673
2024-02-16,614.0,615.0,601.7999877929688,610.7999877929688,610.7999877929688,2910044
2024-02-19,611.2000122070312,620.4000244140625,607.7999877929688,618.5999755859375,618.5999755859375,1844937
2024-02-20,617.5999755859375,622.802001953125,613.5999755859375,613.5999755859375,613.5999755859375,2686658
2024-02-21,614.0,614.0,606.0,609.0,609.0,2181312
2024-02-22,615.4000244140625,616.7999877929688,604.2000122070312,614.4000244140625,614.4000244140625,3479345
2024-02-23,614.0,617.7999877929688,609.2000122070312,616.2000122070312,616.2000122070312,4455463
2024-02-26,617.2000122070312,622.7999877929688,612.7999877929688,622.7999877929688,622.7999877929688,3666139
2024-02-27,621.7999877929688,623.7999877929688,617.2000122070312,617.2000122070312,617.2000122070312,4831763
2024-02-28,619.5999755859375,625.5999755859375,618.0,622.7999877929688,622.7999877929688,2175923
2024-02-29,625.0,640.2000122070312,623.0,635.0,635.0,5839119
2024-03-01,643.2000122070312,644.4000244140625,619.2000122070312,625.7999877929688,625.7999877929688,3181596
2024-03-04,626.5999755859375,643.2000122070312,625.4000244140625,640.0,640.0,5381128
2024-03-05,640.2000122070312,646.7999877929688,636.7999877929688,636.7999877929688,636.7999877929688,6140504
2024-03-06,639.2000122070312,640.4000244140625,628.7999877929688,632.0,632.0,6191687
2024-03-07,630.0,632.5999755859375,596.0,617.4000244140625,617.4000244140625,20641402
2024-03-08,629.7999877929688,629.7999877929688,588.5999755859375,602.0,602.0,9007387
2024-03-11,598.5999755859375,602.4000244140625,593.4000244140625,599.7999877929688,599.7999877929688,6378672
2024-03-12,606.7999877929688,610.7999877929688,599.4000244140625,610.0,610.0,11583750
2024-03-13,611.5999755859375,614.7999877929688,604.0,605.2000122070312,605.2000122070312,2263043
