Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,37.5,37.54999923706055,37.20000076293945,37.400001525878906,37.400001525878906,318679
2023-07-19,37.54999923706055,38.0,37.417999267578125,37.95000076293945,37.95000076293945,192010
2023-07-20,38.150001525878906,38.54999923706055,37.75,38.25,38.25,185189
2023-07-21,38.5,38.900001525878906,38.0,38.45000076293945,38.45000076293945,441854
2023-07-24,39.150001525878906,39.150001525878906,38.0,38.20000076293945,38.20000076293945,81461
2023-07-25,38.0,38.474998474121094,37.599998474121094,38.0,38.0,47332
2023-07-26,38.04999923706055,38.900001525878906,37.79999923706055,38.0,38.0,153700
2023-07-27,39.95000076293945,39.95000076293945,39.0,39.29999923706055,39.29999923706055,194946
2023-07-28,39.20000076293945,39.95000076293945,38.04999923706055,39.5,39.5,1343678
2023-07-31,39.5,40.0,39.0,39.849998474121094,39.849998474121094,284910
2023-08-01,39.95000076293945,40.0,38.54999923706055,38.54999923706055,38.54999923706055,511428
2023-08-02,38.29999923706055,38.900001525878906,38.0,38.0,38.0,177632
2023-08-03,38.0,38.5,37.79999923706055,38.0,38.0,337650
2023-08-04,38.900001525878906,39.95000076293945,38.099998474121094,38.400001525878906,38.400001525878906,248740
2023-08-07,38.20000076293945,39.75,38.20000076293945,38.5,38.5,41605
2023-08-08,39.0,39.900001525878906,38.0,38.5,38.5,213261
2023-08-09,39.0,39.70000076293945,38.189998626708984,39.04999923706055,39.04999923706055,111575
2023-08-10,38.400001525878906,39.5,38.3120002746582,39.5,39.5,409828
2023-08-11,39.29999923706055,39.95000076293945,39.194000244140625,39.20000076293945,39.20000076293945,136621
2023-08-14,39.0,39.45000076293945,38.75,39.0,39.0,249606
2023-08-15,39.0,39.400001525878906,39.0,39.0,39.0,133355
2023-08-16,39.599998474121094,39.95000076293945,39.0,39.0,39.0,156845
2023-08-17,39.0,39.95000076293945,37.849998474121094,39.0,39.0,2842455
2023-08-18,39.0,39.90299987792969,38.79999923706055,38.79999923706055,38.79999923706055,162591
2023-08-21,38.79999923706055,39.20800018310547,38.79999923706055,38.79999923706055,38.79999923706055,74941
2023-08-22,39.70000076293945,39.70000076293945,38.75,39.70000076293945,39.70000076293945,50732
2023-08-23,38.79999923706055,39.34000015258789,37.0,37.45000076293945,37.45000076293945,337948
2023-08-24,38.599998474121094,38.599998474121094,38.0,38.45000076293945,38.45000076293945,218241
2023-08-25,38.0,38.74100112915039,38.0,38.20000076293945,38.20000076293945,68517
2023-08-29,38.599998474121094,38.95000076293945,37.26300048828125,37.400001525878906,37.400001525878906,756410
2023-08-30,37.70000076293945,38.95000076293945,36.5,37.0,37.0,248857
2023-08-31,37.349998474121094,38.54999923706055,36.849998474121094,37.0,37.0,387156
2023-09-01,38.79999923706055,38.95000076293945,35.20000076293945,36.5,36.5,307537
2023-09-04,36.95000076293945,37.0,36.0260009765625,37.0,37.0,110779
2023-09-05,37.0,37.45000076293945,36.79999923706055,37.0,37.0,190270
2023-09-06,37.25,37.95000076293945,37.0,37.29999923706055,37.29999923706055,194149
2023-09-07,37.5,38.16400146484375,37.400001525878906,37.400001525878906,37.400001525878906,88820
2023-09-08,37.45000076293945,38.95000076293945,34.0,35.0,35.0,911365
2023-09-11,36.20000076293945,36.43000030517578,35.31999969482422,36.20000076293945,36.20000076293945,49058
2023-09-12,36.70000076293945,37.5,36.41299819946289,37.5,37.5,370875
2023-09-13,37.75,38.0,37.04999923706055,37.79999923706055,37.79999923706055,132772
2023-09-14,37.54999923706055,39.150001525878906,37.5,38.400001525878906,38.400001525878906,440157
2023-09-15,37.75,38.95000076293945,37.75,37.75,37.75,341433
2023-09-18,37.54999923706055,38.04999923706055,37.20000076293945,37.400001525878906,37.400001525878906,128219
2023-09-19,37.0,37.790000915527344,37.0,37.5,37.5,75419
2023-09-20,38.0,38.21900177001953,37.79499816894531,37.900001525878906,37.900001525878906,171257
2023-09-21,37.400001525878906,37.95000076293945,37.20000076293945,37.20000076293945,37.20000076293945,70318
2023-09-22,37.349998474121094,38.45000076293945,37.0,37.0,37.0,172164
2023-09-25,36.849998474121094,38.099998474121094,36.233001708984375,36.900001525878906,36.900001525878906,874454
2023-09-26,37.0,37.5,36.400001525878906,36.400001525878906,36.400001525878906,178542
2023-09-27,36.349998474121094,37.0,36.349998474121094,37.0,37.0,37064
2023-09-28,37.0,37.650001525878906,36.599998474121094,36.599998474121094,36.599998474121094,56215
2023-09-29,36.45000076293945,37.749000549316406,36.301998138427734,36.599998474121094,36.599998474121094,342639
2023-10-02,36.5,37.95000076293945,35.79999923706055,36.25,36.25,73416
2023-10-03,36.0,37.95000076293945,35.70000076293945,36.04999923706055,36.04999923706055,211684
2023-10-04,35.849998474121094,36.2400016784668,35.5,35.5,35.5,96174
2023-10-05,35.599998474121094,36.5,34.29999923706055,34.29999923706055,34.29999923706055,50211
2023-10-06,36.0,36.95000076293945,35.5,36.20000076293945,36.20000076293945,65232
2023-10-09,35.599998474121094,37.0,35.0,35.25,35.25,218508
2023-10-10,35.95000076293945,36.08300018310547,35.24800109863281,35.900001525878906,35.900001525878906,149965
2023-10-11,35.95000076293945,36.284000396728516,35.25,36.0,36.0,199038
2023-10-12,35.5,36.599998474121094,35.4370002746582,36.599998474121094,36.599998474121094,59788
2023-10-13,36.5,36.5,35.0,35.95000076293945,35.95000076293945,289256
2023-10-16,35.599998474121094,36.45000076293945,35.5,35.5,35.5,42531
2023-10-17,35.5,36.0,35.3489990234375,35.5,35.5,279137
2023-10-18,36.5,36.5,36.025001525878906,36.5,36.5,6993
2023-10-19,36.0,36.095001220703125,35.81100082397461,36.0,36.0,47822
2023-10-20,35.70000076293945,36.78499984741211,35.0,36.400001525878906,36.400001525878906,237530
2023-10-23,35.79999923706055,37.0,35.79999923706055,36.5,36.5,146272
2023-10-24,36.95000076293945,37.75,36.04999923706055,37.75,37.75,244217
2023-10-25,37.5,38.0,37.45000076293945,38.0,38.0,222957
2023-10-26,37.5,37.724998474121094,35.0,35.099998474121094,35.099998474121094,451507
2023-10-27,37.0,37.5,36.0,37.0,37.0,1082185
2023-10-30,36.70000076293945,37.95000076293945,36.349998474121094,36.95000076293945,36.95000076293945,1567381
2023-10-31,36.54999923706055,37.724998474121094,36.5,37.5,37.5,2084778
2023-11-01,37.900001525878906,38.45000076293945,37.03200149536133,38.150001525878906,38.150001525878906,357256
2023-11-02,38.45000076293945,38.82099914550781,37.810001373291016,37.849998474121094,37.849998474121094,114883
2023-11-03,37.5,39.849998474121094,37.0,38.79999923706055,38.79999923706055,259348
2023-11-06,38.54999923706055,39.525001525878906,38.54999923706055,39.25,39.25,1700961
2023-11-07,39.25,39.75,38.70000076293945,39.0,39.0,199525
2023-11-08,39.0,39.5,38.650001525878906,39.45000076293945,39.45000076293945,98368
2023-11-09,39.75,39.849998474121094,38.58000183105469,39.5,39.5,194430
2023-11-10,39.04999923706055,39.75,38.70000076293945,39.04999923706055,39.04999923706055,483573
2023-11-13,39.75,41.150001525878906,39.0,40.0,40.0,4461709
2023-11-14,40.95000076293945,40.95000076293945,39.04999923706055,40.79999923706055,40.79999923706055,657955
2023-11-15,40.0,41.5,40.0,40.79999923706055,40.79999923706055,152660
2023-11-16,40.5,41.45000076293945,40.099998474121094,40.099998474121094,40.099998474121094,259998
2023-11-17,40.45000076293945,40.5,40.0,40.5,40.5,135604
2023-11-20,41.0,44.5,41.0,43.20000076293945,43.20000076293945,1626083
2023-11-21,44.0,44.0,43.20000076293945,43.650001525878906,43.650001525878906,1106039
2023-11-22,43.95000076293945,43.95000076293945,42.79999923706055,43.650001525878906,43.650001525878906,605203
2023-11-23,43.20000076293945,45.66999816894531,43.0,44.5,44.5,1300109
2023-11-24,44.70000076293945,45.25,44.04999923706055,45.150001525878906,45.150001525878906,473603
2023-11-27,45.0,45.74700164794922,44.54999923706055,44.54999923706055,44.54999923706055,280005
2023-11-28,44.099998474121094,45.0,44.04999923706055,44.25,44.25,97653
2023-11-29,44.04999923706055,44.2599983215332,43.099998474121094,44.099998474121094,44.099998474121094,429219
2023-11-30,43.0,44.650001525878906,43.0,44.150001525878906,44.150001525878906,417218
2023-12-01,44.75,44.79999923706055,44.04999923706055,44.349998474121094,44.349998474121094,223561
2023-12-04,44.0,44.0,42.349998474121094,43.0,43.0,241261
2023-12-05,42.650001525878906,43.70000076293945,42.112998962402344,42.79999923706055,42.79999923706055,68966
2023-12-06,42.95000076293945,43.099998474121094,42.04999923706055,42.70000076293945,42.70000076293945,162352
2023-12-07,42.54999923706055,45.0,42.54999923706055,44.79999923706055,44.79999923706055,570121
2023-12-08,43.70000076293945,44.95000076293945,43.452999114990234,44.900001525878906,44.900001525878906,231525
2023-12-11,43.400001525878906,44.95000076293945,43.400001525878906,44.5,44.5,781560
2023-12-12,44.599998474121094,45.900001525878906,44.45000076293945,44.45000076293945,44.45000076293945,736974
2023-12-13,44.79999923706055,45.0,44.0,44.0,44.0,97122
2023-12-14,43.099998474121094,45.0,43.099998474121094,44.400001525878906,44.400001525878906,214714
2023-12-15,44.79999923706055,45.0,44.25,44.25,44.25,166826
2023-12-18,44.70000076293945,44.95000076293945,43.0,44.0,44.0,462323
2023-12-19,44.04999923706055,44.90399932861328,43.20000076293945,44.20000076293945,44.20000076293945,196150
2023-12-20,44.95000076293945,45.0,43.845001220703125,44.650001525878906,44.650001525878906,217463
2023-12-21,45.0,45.95000076293945,44.45000076293945,45.400001525878906,45.400001525878906,249860
2023-12-22,45.0,45.5,44.77000045776367,45.5,45.5,18172
2023-12-27,45.0,45.45000076293945,43.0,44.25,44.25,683816
2023-12-28,44.5,45.5,43.0,45.5,45.5,211902
2023-12-29,45.20000076293945,47.645999908447266,44.5629997253418,46.0,46.0,977342
2024-01-02,46.04999923706055,47.926998138427734,45.849998474121094,46.900001525878906,46.900001525878906,102867
2024-01-03,48.0,53.67599868774414,47.82600021362305,52.099998474121094,52.099998474121094,2056963
2024-01-04,53.0,53.900001525878906,51.79999923706055,52.0,52.0,525305
2024-01-05,51.0,52.599998474121094,48.150001525878906,49.400001525878906,49.400001525878906,940864
2024-01-08,50.0,50.599998474121094,47.349998474121094,50.0,50.0,509665
2024-01-09,50.0,50.5,49.599998474121094,50.20000076293945,50.20000076293945,250390
2024-01-10,50.70000076293945,51.29999923706055,50.16999816894531,51.0,51.0,291855
2024-01-11,51.0,52.0,51.0,51.599998474121094,51.599998474121094,204964
2024-01-12,51.099998474121094,52.0,51.099998474121094,51.20000076293945,51.20000076293945,133628
2024-01-15,51.529998779296875,53.099998474121094,51.099998474121094,52.400001525878906,52.400001525878906,410785
2024-01-16,53.900001525878906,53.900001525878906,51.0,52.29999923706055,52.29999923706055,189953
2024-01-17,51.79999923706055,52.099998474121094,50.20000076293945,51.5,51.5,922179
2024-01-18,51.0,53.0,50.5,52.400001525878906,52.400001525878906,390429
2024-01-19,52.79999923706055,53.79499816894531,52.0,52.099998474121094,52.099998474121094,156591
2024-01-22,52.29999923706055,54.0,52.099998474121094,53.29999923706055,53.29999923706055,156232
2024-01-23,53.900001525878906,56.0,52.79999923706055,54.099998474121094,54.099998474121094,658914
2024-01-24,55.0,55.0,52.29999923706055,52.599998474121094,52.599998474121094,857082
2024-01-25,54.400001525878906,55.02000045776367,51.29999923706055,52.70000076293945,52.70000076293945,8252136
2024-01-26,52.79999923706055,54.900001525878906,51.79999923706055,54.900001525878906,54.900001525878906,454242
2024-01-29,54.900001525878906,56.29999923706055,54.099998474121094,55.79999923706055,55.79999923706055,1045531
2024-01-30,55.20000076293945,56.74399948120117,54.5,54.79999923706055,54.79999923706055,591503
2024-01-31,55.79999923706055,55.79999923706055,54.29999923706055,55.20000076293945,55.20000076293945,287737
2024-02-01,55.0,55.5,54.5,55.5,55.5,174922
2024-02-02,54.599998474121094,55.79999923706055,54.0,55.29999923706055,55.29999923706055,338015
2024-02-05,54.5,57.0,53.4900016784668,56.0,56.0,831944
2024-02-06,56.0,56.900001525878906,54.5,55.5,55.5,386402
2024-02-07,56.70000076293945,57.0,55.29999923706055,56.400001525878906,56.400001525878906,383337
2024-02-08,56.900001525878906,58.0,56.099998474121094,57.5,57.5,766153
2024-02-09,57.400001525878906,57.900001525878906,56.20000076293945,56.599998474121094,56.599998474121094,377087
2024-02-12,57.29999923706055,58.20000076293945,56.70000076293945,57.29999923706055,57.29999923706055,583860
2024-02-13,57.5,58.0,56.599998474121094,58.0,58.0,685524
2024-02-14,57.20000076293945,58.900001525878906,56.70000076293945,58.099998474121094,58.099998474121094,300694
2024-02-15,57.900001525878906,58.70000076293945,56.70000076293945,58.5,58.5,1053208
2024-02-16,58.0,60.099998474121094,58.0,60.099998474121094,60.099998474121094,577008
2024-02-19,59.5,60.643001556396484,59.0,60.0,60.0,321976
2024-02-20,59.099998474121094,60.0,58.0,58.400001525878906,58.400001525878906,385339
2024-02-21,58.400001525878906,59.29999923706055,57.5,58.400001525878906,58.400001525878906,181108
2024-02-22,59.79999923706055,59.79999923706055,57.20000076293945,58.20000076293945,58.20000076293945,246957
2024-02-23,57.599998474121094,58.79999923706055,57.0,57.20000076293945,57.20000076293945,165074
2024-02-26,57.5,57.5,55.29999923706055,56.400001525878906,56.400001525878906,899725
2024-02-27,57.29999923706055,59.0,56.20000076293945,58.5,58.5,163184
2024-02-28,58.20000076293945,58.900001525878906,56.900001525878906,58.400001525878906,58.400001525878906,501305
2024-02-29,58.599998474121094,60.0,57.84000015258789,58.900001525878906,58.900001525878906,467571
2024-03-01,59.5,60.0,58.0,59.5,59.5,295439
2024-03-04,60.0,60.5,58.29999923706055,59.70000076293945,59.70000076293945,465823
2024-03-05,59.400001525878906,59.900001525878906,56.099998474121094,58.400001525878906,58.400001525878906,750175
2024-03-06,57.5,59.900001525878906,57.5,58.900001525878906,58.900001525878906,296688
2024-03-07,59.0,59.04999923706055,58.20000076293945,58.599998474121094,58.599998474121094,359741
2024-03-08,58.900001525878906,59.0,57.5,57.5,57.5,36069
2024-03-11,57.099998474121094,58.099998474121094,56.20000076293945,56.20000076293945,56.20000076293945,253669
2024-03-12,56.70000076293945,57.70000076293945,52.599998474121094,55.0,55.0,990285
2024-03-13,55.099998474121094,55.20000076293945,54.0,54.29560089111328,54.29560089111328,84320
