Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,31.0,32.0,30.549999237060547,32.0,32.0,22764
2023-06-27,32.0,32.0,31.0,31.5,31.5,202967
2023-06-28,31.899999618530273,32.2239990234375,31.25,32.099998474121094,32.099998474121094,128728
2023-06-29,31.399999618530273,31.799999237060547,30.799999237060547,31.600000381469727,31.600000381469727,185939
2023-06-30,30.899999618530273,32.50400161743164,30.899999618530273,32.0,32.0,9273
2023-07-03,30.899999618530273,33.0,29.0,30.200000762939453,30.200000762939453,443692
2023-07-04,29.100000381469727,29.899999618530273,29.0,29.899999618530273,29.899999618530273,62631
2023-07-05,30.5,30.899999618530273,29.100000381469727,30.299999237060547,30.299999237060547,29667
2023-07-06,29.899999618530273,30.899999618530273,29.0,29.399999618530273,29.399999618530273,149008
2023-07-07,30.799999237060547,30.799999237060547,29.643999099731445,29.700000762939453,29.700000762939453,22917
2023-07-10,29.600000381469727,29.600000381469727,29.0,29.149999618530273,29.149999618530273,121731
2023-07-11,29.100000381469727,30.899999618530273,29.0,29.25,29.25,107281
2023-07-12,29.15399932861328,29.90999984741211,29.15399932861328,29.549999237060547,29.549999237060547,9338
2023-07-13,29.5,29.5,28.200000762939453,29.100000381469727,29.100000381469727,516695
2023-07-14,29.5,29.899999618530273,29.0,29.450000762939453,29.450000762939453,157484
2023-07-17,29.399999618530273,29.899999618530273,28.724000930786133,29.5,29.5,311818
2023-07-18,30.0,30.0,29.0,29.450000762939453,29.450000762939453,46580
2023-07-19,30.0,30.0,29.045000076293945,29.75,29.75,96993
2023-07-20,30.0,30.5,29.700000762939453,29.899999618530273,29.899999618530273,168682
2023-07-21,30.0,30.5,29.899999618530273,30.149999618530273,30.149999618530273,34916
2023-07-24,29.600000381469727,30.399999618530273,29.600000381469727,29.549999237060547,29.549999237060547,77937
2023-07-25,29.0,29.899999618530273,29.0,29.25,29.25,337473
2023-07-26,29.5,29.700000762939453,29.0,29.5,29.5,252586
2023-07-27,29.799999237060547,32.619998931884766,29.719999313354492,32.04999923706055,32.04999923706055,938134
2023-07-28,32.0,34.900001525878906,31.134000778198242,32.25,32.25,2194587
2023-07-31,32.20000076293945,33.599998474121094,31.799999237060547,33.099998474121094,33.099998474121094,224832
2023-08-01,32.099998474121094,37.0,32.099998474121094,35.75,35.75,1364345
2023-08-02,36.5,38.5,35.0,35.0,35.0,850994
2023-08-03,35.0,36.130001068115234,33.70000076293945,35.54999923706055,35.54999923706055,398810
2023-08-04,35.70000076293945,36.20000076293945,34.52199935913086,35.70000076293945,35.70000076293945,263128
2023-08-07,35.599998474121094,35.70000076293945,34.0,35.29999923706055,35.29999923706055,267915
2023-08-08,35.20000076293945,36.0,34.33100128173828,35.650001525878906,35.650001525878906,636728
2023-08-09,36.0,37.0,34.13999938964844,36.0,36.0,164982
2023-08-10,36.900001525878906,36.900001525878906,34.099998474121094,35.0,35.0,220316
2023-08-11,35.20000076293945,37.0,34.0,34.0,34.0,51007
2023-08-14,36.0,37.900001525878906,34.099998474121094,36.650001525878906,36.650001525878906,1594179
2023-08-15,37.29999923706055,38.130001068115234,35.599998474121094,36.79999923706055,36.79999923706055,1127847
2023-08-16,37.0,38.0,36.79999923706055,37.349998474121094,37.349998474121094,257523
2023-08-17,37.5,38.0,36.099998474121094,37.5,37.5,929221
2023-08-18,37.0,38.0,36.099998474121094,37.75,37.75,256871
2023-08-21,38.0,38.0,36.099998474121094,38.0,38.0,649602
2023-08-22,37.099998474121094,38.0099983215332,36.79999923706055,37.099998474121094,37.099998474121094,102840
2023-08-23,37.5,37.5,36.0,37.099998474121094,37.099998474121094,278737
2023-08-24,36.79999923706055,37.26900100708008,34.555999755859375,36.0,36.0,396496
2023-08-25,35.099998474121094,37.0,33.691001892089844,34.20000076293945,34.20000076293945,549458
2023-08-29,35.0,35.0,33.599998474121094,35.0,35.0,262677
2023-08-30,35.0,35.0,33.53099822998047,35.0,35.0,31197
2023-08-31,34.5,34.900001525878906,33.03099822998047,34.349998474121094,34.349998474121094,66590
2023-09-01,34.29999923706055,35.0,33.59000015258789,34.599998474121094,34.599998474121094,133517
2023-09-04,34.599998474121094,34.70000076293945,32.63999938964844,34.5,34.5,364918
2023-09-05,34.0,35.834999084472656,33.0,35.45000076293945,35.45000076293945,238827
2023-09-06,35.900001525878906,38.0,35.54800033569336,36.29999923706055,36.29999923706055,489398
2023-09-07,36.70000076293945,36.79999923706055,35.31999969482422,35.79999923706055,35.79999923706055,356989
2023-09-08,36.20000076293945,36.900001525878906,35.63999938964844,36.0,36.0,124519
2023-09-11,37.0,38.0,35.70000076293945,36.400001525878906,36.400001525878906,640532
2023-09-12,37.599998474121094,39.5,36.132999420166016,37.5,37.5,4262318
2023-09-13,38.0,38.900001525878906,34.2599983215332,34.900001525878906,34.900001525878906,1659387
2023-09-14,35.0,36.0,34.70000076293945,35.0,35.0,463004
2023-09-15,35.900001525878906,36.0,34.099998474121094,34.79999923706055,34.79999923706055,384619
2023-09-18,36.400001525878906,37.89799880981445,34.79999923706055,36.0,36.0,630870
2023-09-19,36.0,38.0,35.099998474121094,36.25,36.25,374904
2023-09-20,36.400001525878906,38.0,33.29999923706055,33.95000076293945,33.95000076293945,1272035
2023-09-21,34.400001525878906,34.87300109863281,33.599998474121094,34.29999923706055,34.29999923706055,175739
2023-09-22,34.900001525878906,35.400001525878906,33.9379997253418,34.400001525878906,34.400001525878906,66626
2023-09-25,35.0,35.400001525878906,33.5,34.5,34.5,1264574
2023-09-26,34.099998474121094,35.400001525878906,33.599998474121094,34.0,34.0,420891
2023-09-27,33.70000076293945,35.5,33.5,34.349998474121094,34.349998474121094,922667
2023-09-28,35.0,35.400001525878906,33.5,34.75,34.75,154115
2023-09-29,35.0,35.176998138427734,34.0,34.650001525878906,34.650001525878906,296670
2023-10-02,34.0,35.400001525878906,33.599998474121094,34.0,34.0,369822
2023-10-03,35.5,36.900001525878906,33.5,33.70000076293945,33.70000076293945,1281720
2023-10-04,33.599998474121094,34.0,33.099998474121094,33.79999923706055,33.79999923706055,774777
2023-10-05,35.0,34.29999923706055,33.525001525878906,34.29999923706055,34.29999923706055,579858
2023-10-06,33.79999923706055,34.400001525878906,33.20000076293945,34.45000076293945,34.45000076293945,76315
2023-10-09,33.900001525878906,35.900001525878906,33.70000076293945,34.25,34.25,236643
2023-10-10,35.900001525878906,35.900001525878906,33.5,33.75,33.75,398204
2023-10-11,33.400001525878906,34.400001525878906,33.099998474121094,33.900001525878906,33.900001525878906,358450
2023-10-12,33.79999923706055,34.5,33.20000076293945,33.20000076293945,33.20000076293945,137842
2023-10-13,33.5,34.5,31.0310001373291,32.900001525878906,32.900001525878906,403532
2023-10-16,31.5,33.900001525878906,31.309999465942383,32.04999923706055,32.04999923706055,246828
2023-10-17,32.0,34.0,31.200000762939453,33.099998474121094,33.099998474121094,1296578
2023-10-18,32.400001525878906,33.900001525878906,32.15399932861328,33.25,33.25,59346
2023-10-19,32.599998474121094,34.0,32.5,32.5,32.5,184084
2023-10-20,32.5,33.900001525878906,32.26599884033203,33.20000076293945,33.20000076293945,198880
2023-10-23,33.0,33.20000076293945,32.24599838256836,32.900001525878906,32.900001525878906,301685
2023-10-24,32.70000076293945,33.571998596191406,32.70000076293945,33.29999923706055,33.29999923706055,90317
2023-10-25,33.5,34.57600021362305,33.5,34.45000076293945,34.45000076293945,78861
2023-10-26,33.099998474121094,34.900001525878906,33.099998474121094,34.20000076293945,34.20000076293945,113755
2023-10-27,33.0,34.20000076293945,32.900001525878906,34.20000076293945,34.20000076293945,84579
2023-10-30,33.5,34.900001525878906,32.25199890136719,32.70000076293945,32.70000076293945,466957
2023-10-31,32.70000076293945,33.400001525878906,32.28799819946289,32.95000076293945,32.95000076293945,58293
2023-11-01,32.70000076293945,33.0,32.0,32.849998474121094,32.849998474121094,80630
2023-11-02,33.0,33.099998474121094,32.33100128173828,32.70000076293945,32.70000076293945,283361
2023-11-03,32.29999923706055,34.70000076293945,32.099998474121094,33.150001525878906,33.150001525878906,207290
2023-11-06,33.0,34.79999923706055,32.0,32.5,32.5,214251
2023-11-07,32.400001525878906,33.395999908447266,32.400001525878906,32.79999923706055,32.79999923706055,250920
2023-11-08,32.599998474121094,33.599998474121094,32.5,33.599998474121094,33.599998474121094,635794
2023-11-09,33.599998474121094,34.400001525878906,32.5,32.79999923706055,32.79999923706055,101771
2023-11-10,32.5,34.599998474121094,32.5,33.70000076293945,33.70000076293945,737451
2023-11-13,34.70000076293945,35.900001525878906,32.70000076293945,34.45000076293945,34.45000076293945,588227
2023-11-14,34.900001525878906,35.900001525878906,33.70000076293945,33.599998474121094,33.599998474121094,99484
2023-11-15,33.099998474121094,36.41600036621094,33.0,34.70000076293945,34.70000076293945,344388
2023-11-16,34.0,34.70000076293945,31.69300079345703,32.5,32.5,309043
2023-11-17,32.599998474121094,34.0,32.5,32.5,32.5,200413
2023-11-20,32.5,33.900001525878906,32.5,32.5,32.5,95245
2023-11-21,32.599998474121094,33.900001525878906,32.5,33.20000076293945,33.20000076293945,123220
2023-11-22,32.70000076293945,34.0,32.599998474121094,33.95000076293945,33.95000076293945,145779
2023-11-23,33.5,34.79999923706055,33.22600173950195,34.79999923706055,34.79999923706055,347914
2023-11-24,33.70000076293945,34.79999923706055,33.18199920654297,34.25,34.25,263983
2023-11-27,33.79999923706055,34.900001525878906,33.5,33.70000076293945,33.70000076293945,270206
2023-11-28,35.0,35.0,33.70000076293945,34.29999923706055,34.29999923706055,133577
2023-11-29,33.70000076293945,35.0,32.79899978637695,33.70000076293945,33.70000076293945,1514048
2023-11-30,34.400001525878906,35.0,33.79999923706055,35.0,35.0,211635
2023-12-01,34.900001525878906,34.900001525878906,33.099998474121094,33.79999923706055,33.79999923706055,501145
2023-12-04,33.79999923706055,35.900001525878906,33.79999923706055,35.150001525878906,35.150001525878906,791700
2023-12-05,35.099998474121094,37.0,34.849998474121094,36.5,36.5,313036
2023-12-06,37.900001525878906,38.0,35.70000076293945,36.150001525878906,36.150001525878906,425619
2023-12-07,35.29999923706055,37.5,35.29999923706055,36.400001525878906,36.400001525878906,320843
2023-12-08,35.900001525878906,36.0,35.70000076293945,35.79999923706055,35.79999923706055,378644
2023-12-11,35.900001525878906,37.400001525878906,34.44200134277344,35.0,35.0,484787
2023-12-12,35.400001525878906,37.0,35.250999450683594,35.400001525878906,35.400001525878906,344890
2023-12-13,35.599998474121094,36.0,33.875999450683594,34.70000076293945,34.70000076293945,757868
2023-12-14,35.0,36.0,34.5,35.599998474121094,35.599998474121094,187937
2023-12-15,35.099998474121094,36.0,35.099998474121094,35.650001525878906,35.650001525878906,109397
2023-12-18,35.099998474121094,36.099998474121094,34.0,35.0,35.0,473151
2023-12-19,36.0,36.0,34.0,34.5,34.5,199093
2023-12-20,34.20000076293945,34.900001525878906,34.042999267578125,34.95000076293945,34.95000076293945,227874
2023-12-21,34.099998474121094,35.0,34.099998474121094,34.849998474121094,34.849998474121094,47360
2023-12-22,34.099998474121094,34.900001525878906,34.099998474121094,34.54999923706055,34.54999923706055,19815
2023-12-27,35.0,35.900001525878906,34.099998474121094,35.0,35.0,78595
2023-12-28,36.0,36.0,34.099998474121094,35.20000076293945,35.20000076293945,58914
2023-12-29,36.0,37.0,34.0,35.04999923706055,35.04999923706055,105577
2024-01-02,36.0,37.0,35.79999923706055,36.150001525878906,36.150001525878906,122765
2024-01-03,35.29999923706055,37.0,35.01100158691406,34.650001525878906,34.650001525878906,156152
2024-01-04,35.400001525878906,36.900001525878906,34.099998474121094,35.45000076293945,35.45000076293945,234894
2024-01-05,36.099998474121094,36.900001525878906,34.10599899291992,36.20000076293945,36.20000076293945,129351
2024-01-08,36.400001525878906,36.900001525878906,34.099998474121094,35.29999923706055,35.29999923706055,744447
2024-01-09,35.0,36.0,36.0,35.900001525878906,35.900001525878906,99519
2024-01-10,36.20000076293945,36.902000427246094,35.0,36.04999923706055,36.04999923706055,260485
2024-01-11,35.5,36.900001525878906,35.5,36.849998474121094,36.849998474121094,57155
2024-01-12,36.599998474121094,37.0,35.099998474121094,36.650001525878906,36.650001525878906,124875
2024-01-15,35.95500183105469,36.77199935913086,35.099998474121094,36.45000076293945,36.45000076293945,170974
2024-01-16,36.20000076293945,36.316001892089844,35.209999084472656,35.400001525878906,35.400001525878906,348957
2024-01-17,35.0,35.380001068115234,34.099998474121094,35.0,35.0,1137363
2024-01-18,34.5,35.900001525878906,34.099998474121094,35.099998474121094,35.099998474121094,1257370
2024-01-19,35.5,36.5,35.5,36.099998474121094,36.099998474121094,954016
2024-01-22,36.5,36.5,34.400001525878906,35.54999923706055,35.54999923706055,173939
2024-01-23,34.9640007019043,36.0,34.47999954223633,35.04999923706055,35.04999923706055,11330
2024-01-24,35.0,36.5,35.0,35.5,35.5,243912
2024-01-25,35.0,36.5,34.0,34.0,34.0,127491
2024-01-26,36.5,36.5,34.400001525878906,35.0,35.0,145746
2024-01-29,35.0,36.5,34.099998474121094,35.0,35.0,104991
2024-01-30,36.5,36.5,34.099998474121094,34.75,34.75,129073
2024-01-31,34.900001525878906,35.5,34.099998474121094,34.75,34.75,201641
2024-02-01,34.400001525878906,36.400001525878906,34.255001068115234,35.25,35.25,319357
2024-02-02,36.5,38.0,35.20000076293945,37.5,37.5,3731598
2024-02-05,38.900001525878906,39.0,36.099998474121094,36.70000076293945,36.70000076293945,1051508
2024-02-06,37.099998474121094,38.0,36.099998474121094,37.79999923706055,37.79999923706055,246159
2024-02-07,37.79999923706055,38.0,36.099998474121094,37.54999923706055,37.54999923706055,167696
2024-02-08,36.20000076293945,37.82699966430664,36.0,37.650001525878906,37.650001525878906,202787
2024-02-09,37.599998474121094,37.599998474121094,36.43000030517578,36.849998474121094,36.849998474121094,75323
2024-02-12,36.900001525878906,37.79999923706055,36.099998474121094,37.0,37.0,110368
2024-02-13,36.900001525878906,38.0,36.19499969482422,37.0,37.0,1442071
2024-02-14,36.099998474121094,38.5,36.0,36.20000076293945,36.20000076293945,309817
2024-02-15,36.0,38.0,35.599998474121094,36.79999923706055,36.79999923706055,182410
2024-02-16,36.099998474121094,37.900001525878906,36.099998474121094,36.95000076293945,36.95000076293945,158717
2024-02-19,37.900001525878906,37.900001525878906,35.900001525878906,36.95000076293945,36.95000076293945,25731
2024-02-20,36.099998474121094,37.400001525878906,35.79999923706055,36.75,36.75,76960
2024-02-21,35.900001525878906,37.29999923706055,35.28499984741211,35.650001525878906,35.650001525878906,135253
2024-02-22,37.29999923706055,37.29999923706055,35.0,36.0,36.0,89354
2024-02-23,35.54999923706055,37.400001525878906,35.255001068115234,36.25,36.25,83107
2024-02-26,35.099998474121094,37.5,35.099998474121094,35.75,35.75,200468
2024-02-27,35.099998474121094,36.400001525878906,34.20000076293945,35.70000076293945,35.70000076293945,249598
2024-02-28,34.70000076293945,35.70000076293945,34.5,34.599998474121094,34.599998474121094,433957
2024-02-29,34.20000076293945,36.20000076293945,34.20000076293945,34.79999923706055,34.79999923706055,191283
2024-03-01,34.20000076293945,36.20000076293945,34.20000076293945,35.849998474121094,35.849998474121094,61248
2024-03-04,35.5,36.20000076293945,34.29999923706055,35.849998474121094,35.849998474121094,36402
2024-03-05,36.0,36.20000076293945,34.29999923706055,35.20000076293945,35.20000076293945,165222
2024-03-06,35.0,35.20000076293945,34.47800064086914,34.849998474121094,34.849998474121094,145272
2024-03-07,36.20000076293945,36.20000076293945,34.80500030517578,35.5,35.5,120775
2024-03-08,35.20000076293945,35.5,34.5,34.5,34.5,108493
2024-03-11,35.099998474121094,36.29999923706055,34.599998474121094,35.0,35.0,49827
2024-03-12,35.20000076293945,36.20000076293945,34.599998474121094,35.70000076293945,35.70000076293945,110873
