Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,76.5,77.0,75.0999984741211,75.4000015258789,75.4000015258789,470508
2023-05-11,76.0,76.69999694824219,74.69999694824219,75.69999694824219,75.69999694824219,1739282
2023-05-12,74.0,77.5999984741211,74.0,77.0,77.0,600053
2023-05-15,77.0,78.0,77.0,78.0,78.0,618155
2023-05-16,78.0,78.5999984741211,77.0999984741211,77.69999694824219,77.69999694824219,452862
2023-05-17,77.69999694824219,78.19999694824219,76.9000015258789,77.9000015258789,77.9000015258789,495895
2023-05-18,77.9000015258789,80.5,77.79000091552734,80.30000305175781,80.30000305175781,1758078
2023-05-19,80.30000305175781,82.5,79.5999984741211,81.9000015258789,81.9000015258789,2482929
2023-05-22,81.5999984741211,82.5999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1202038
2023-05-23,81.9000015258789,81.9000015258789,80.5999984741211,80.5999984741211,80.5999984741211,645255
2023-05-24,81.9000015258789,81.9000015258789,78.30000305175781,78.9000015258789,78.9000015258789,1222349
2023-05-25,81.9000015258789,81.9000015258789,78.22000122070312,79.0999984741211,79.0999984741211,2233704
2023-05-26,81.9000015258789,81.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,627519
2023-05-30,81.9000015258789,81.9000015258789,78.55699920654297,79.9000015258789,79.9000015258789,541104
2023-05-31,81.9000015258789,81.9000015258789,77.19999694824219,77.5,77.5,970011
2023-06-01,78.69999694824219,80.80000305175781,77.5999984741211,80.0,80.0,825714
2023-06-02,81.9000015258789,81.9000015258789,80.19100189208984,81.0999984741211,81.0999984741211,976946
2023-06-05,81.9000015258789,83.55000305175781,81.30000305175781,81.80000305175781,81.80000305175781,1881295
2023-06-06,82.30000305175781,82.30000305175781,80.9990005493164,81.30000305175781,81.30000305175781,333212
2023-06-07,81.0,82.0999984741211,81.0,82.0,82.0,595568
2023-06-08,82.30000305175781,82.80000305175781,80.69999694824219,81.19999694824219,81.19999694824219,762674
2023-06-09,81.0,81.9000015258789,80.19999694824219,80.9000015258789,80.9000015258789,451096
2023-06-12,81.80000305175781,83.4000015258789,80.0,80.30000305175781,80.30000305175781,388083
2023-06-13,80.69999694824219,80.80000305175781,79.9000015258789,80.0,80.0,393241
2023-06-14,82.30000305175781,82.30000305175781,79.89800262451172,80.30000305175781,80.30000305175781,430764
2023-06-15,80.0,81.0,78.04000091552734,79.4000015258789,79.4000015258789,566344
2023-06-16,82.0,82.0,79.4000015258789,80.30000305175781,80.30000305175781,1993946
2023-06-19,80.0,80.69999694824219,78.0,78.80000305175781,78.80000305175781,521022
2023-06-20,78.80000305175781,79.0999984741211,77.54000091552734,78.30000305175781,78.30000305175781,458188
2023-06-21,78.30000305175781,78.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,596795
2023-06-22,78.5999984741211,78.80000305175781,77.0,77.69999694824219,77.69999694824219,906753
2023-06-23,78.0999984741211,80.19999694824219,76.80000305175781,77.0,77.0,813267
2023-06-26,77.80000305175781,81.80000305175781,74.80000305175781,75.69999694824219,75.69999694824219,944203
2023-06-27,75.69999694824219,76.0,73.0,75.0999984741211,75.0999984741211,1778730
2023-06-28,77.0,77.30000305175781,74.5,76.0999984741211,76.0999984741211,652554
2023-06-29,76.0,77.19999694824219,73.5999984741211,74.5999984741211,74.5999984741211,512006
2023-06-30,74.19999694824219,75.69999694824219,74.0999984741211,75.0999984741211,75.0999984741211,940018
2023-07-03,75.30000305175781,76.30000305175781,75.19999694824219,75.69999694824219,75.69999694824219,346189
2023-07-04,75.5,75.5999984741211,73.70999908447266,74.80000305175781,74.80000305175781,1210333
2023-07-05,75.0,76.4000015258789,74.30000305175781,75.5,75.5,407349
2023-07-06,77.0,77.0,72.19999694824219,75.5,75.5,991075
2023-07-07,76.0,76.9000015258789,75.5,76.0,76.0,1819025
2023-07-10,75.9000015258789,77.69999694824219,75.0999984741211,77.30000305175781,77.30000305175781,501829
2023-07-11,77.5,78.5,76.4800033569336,77.9000015258789,77.9000015258789,545755
2023-07-12,76.9000015258789,81.19999694824219,74.0999984741211,81.19999694824219,81.19999694824219,1475940
2023-07-13,82.0,82.0,77.9000015258789,81.30000305175781,81.30000305175781,732331
2023-07-14,80.0,82.5,80.0,82.0999984741211,82.0999984741211,810031
2023-07-17,82.0,83.5989990234375,78.69999694824219,79.80000305175781,79.80000305175781,1012571
2023-07-18,82.30000305175781,82.30000305175781,80.0,80.0999984741211,80.0999984741211,3497800
2023-07-19,80.9000015258789,85.9000015258789,80.2959976196289,84.19999694824219,84.19999694824219,4678483
2023-07-20,85.0,90.5,84.8499984741211,89.0,89.0,5385067
2023-07-21,88.69999694824219,91.0,88.32599639892578,89.30000305175781,89.30000305175781,2561612
2023-07-24,90.0,91.0,88.5999984741211,90.0,90.0,1950508
2023-07-25,90.0,90.0,87.0999984741211,87.19999694824219,87.19999694824219,1169555
2023-07-26,87.0,89.0999984741211,86.5,88.80000305175781,88.80000305175781,1265616
2023-07-27,90.0,90.4000015258789,88.4000015258789,89.80000305175781,89.80000305175781,1086320
2023-07-28,90.0,90.0,84.96700286865234,87.5,87.5,885607
2023-07-31,87.0,88.30000305175781,86.5999984741211,87.80000305175781,87.80000305175781,755263
2023-08-01,88.0,90.30000305175781,86.69999694824219,87.4000015258789,87.4000015258789,530728
2023-08-02,87.80000305175781,89.9000015258789,87.0999984741211,87.4000015258789,87.4000015258789,621551
2023-08-03,90.0,90.0,86.1500015258789,87.5999984741211,87.5999984741211,1039465
2023-08-04,87.5999984741211,88.69999694824219,87.30000305175781,88.5,88.5,694577
2023-08-07,89.0,89.80000305175781,87.5999984741211,88.69999694824219,88.69999694824219,399229
2023-08-08,89.0,89.9000015258789,87.4000015258789,88.4000015258789,88.4000015258789,449120
2023-08-09,88.5999984741211,89.9000015258789,87.0999984741211,88.5,88.5,418786
2023-08-10,88.5,88.7020034790039,87.5999984741211,88.0,88.0,528573
2023-08-11,88.0,89.4000015258789,86.9000015258789,86.9000015258789,86.9000015258789,892908
2023-08-14,86.9000015258789,87.26000213623047,84.67500305175781,86.5,86.5,427602
2023-08-15,86.80000305175781,90.0,85.5999984741211,86.19999694824219,86.19999694824219,526122
2023-08-16,86.5,88.0,84.5,85.0,85.0,530627
2023-08-17,85.0,85.9000015258789,84.0,84.80000305175781,84.80000305175781,837737
2023-08-18,84.9000015258789,86.0,81.30000305175781,83.0999984741211,83.0999984741211,954854
2023-08-21,83.19999694824219,85.69999694824219,81.0999984741211,81.5999984741211,81.5999984741211,422582
2023-08-22,85.4000015258789,85.4000015258789,81.5999984741211,82.69999694824219,82.69999694824219,171354
2023-08-23,82.69999694824219,83.75,82.19999694824219,83.0999984741211,83.0999984741211,359966
2023-08-24,83.0999984741211,83.9000015258789,82.69400024414062,83.5999984741211,83.5999984741211,336458
2023-08-25,84.0,85.4000015258789,82.7490005493164,84.9000015258789,84.9000015258789,440738
2023-08-29,85.4000015258789,86.5,84.9000015258789,86.19999694824219,86.19999694824219,984375
2023-08-30,86.5999984741211,87.30000305175781,86.0,86.0,86.0,630613
2023-08-31,86.0,86.69999694824219,84.5,84.9000015258789,84.9000015258789,740724
2023-09-01,84.80000305175781,85.4000015258789,83.19999694824219,84.0,84.0,715713
2023-09-04,85.0,85.9000015258789,83.19999694824219,83.5,83.5,838509
2023-09-05,83.9000015258789,85.0,83.0,84.80000305175781,84.80000305175781,1400981
2023-09-06,87.0,87.0,84.0,86.5999984741211,86.5999984741211,985120
2023-09-07,86.5999984741211,87.5999984741211,86.4000015258789,87.0,87.0,763366
2023-09-08,87.80000305175781,89.0,85.5999984741211,87.19999694824219,87.19999694824219,420680
2023-09-11,87.19999694824219,89.31800079345703,87.0,88.19999694824219,88.19999694824219,894708
2023-09-12,89.19999694824219,91.4000015258789,88.19999694824219,88.5999984741211,88.5999984741211,771207
2023-09-13,88.5999984741211,91.4000015258789,86.5999984741211,87.0,87.0,1319966
2023-09-14,88.0,93.0,87.83999633789062,92.19999694824219,92.19999694824219,5078800
2023-09-15,93.0,101.0,93.0,100.19999694824219,100.19999694824219,4412476
2023-09-18,100.0,104.80000305175781,100.0,104.0,104.0,3323644
2023-09-19,103.80000305175781,107.26499938964844,102.80000305175781,106.80000305175781,106.80000305175781,3181040
2023-09-20,107.5999984741211,112.5999984741211,107.0,110.4000015258789,110.4000015258789,5524885
2023-09-21,110.19999694824219,112.0,110.0,110.0,110.0,2947947
2023-09-22,110.0,111.5999984741211,109.5999984741211,110.5999984741211,110.5999984741211,2120277
2023-09-25,110.5999984741211,113.0,107.80000305175781,113.0,113.0,2572145
2023-09-26,113.0,117.19999694824219,112.4000015258789,113.80000305175781,113.80000305175781,2178131
2023-09-27,114.0,115.0,112.74700164794922,113.80000305175781,113.80000305175781,708172
2023-09-28,114.5999984741211,117.5999984741211,112.0,113.4000015258789,113.4000015258789,1180183
2023-09-29,114.80000305175781,115.80000305175781,112.4000015258789,115.0,115.0,1486584
2023-10-02,115.19999694824219,116.5999984741211,110.5999984741211,111.5999984741211,111.5999984741211,2119667
2023-10-03,111.80000305175781,114.4000015258789,109.66799926757812,110.80000305175781,110.80000305175781,2836110
2023-10-04,109.80000305175781,111.0,107.4000015258789,109.19999694824219,109.19999694824219,2530765
2023-10-05,108.0,109.19999694824219,108.0,108.5999984741211,108.5999984741211,2278860
2023-10-06,109.4000015258789,109.4000015258789,106.80000305175781,109.0,109.0,2521746
2023-10-09,109.0,109.0,104.0,105.0,105.0,1340085
2023-10-10,106.0,108.80000305175781,104.19999694824219,108.19999694824219,108.19999694824219,2969138
2023-10-11,109.0,109.0,105.6989974975586,107.0,107.0,2384596
2023-10-12,107.80000305175781,108.4000015258789,106.80000305175781,108.0,108.0,2050323
2023-10-13,109.80000305175781,109.80000305175781,104.0,105.80000305175781,105.80000305175781,753573
2023-10-16,106.5999984741211,109.5999984741211,103.0,106.19999694824219,106.19999694824219,1003549
2023-10-17,106.5999984741211,107.5999984741211,103.80000305175781,106.80000305175781,106.80000305175781,843736
2023-10-18,103.4000015258789,108.0,103.4000015258789,104.0,104.0,1323276
2023-10-19,104.0,104.0,100.5999984741211,102.80000305175781,102.80000305175781,728468
2023-10-20,102.0,104.0,99.0999984741211,100.5999984741211,100.5999984741211,1155531
2023-10-23,100.19999694824219,101.91999816894531,99.30000305175781,100.80000305175781,100.80000305175781,1400170
2023-10-24,100.4000015258789,101.5999984741211,98.69999694824219,98.69999694824219,98.69999694824219,589418
2023-10-25,98.9000015258789,100.5999984741211,95.80000305175781,98.0,98.0,1056020
2023-10-26,98.5999984741211,99.5,95.0999984741211,98.9000015258789,98.9000015258789,1349739
2023-10-27,101.5999984741211,101.5999984741211,98.0999984741211,99.5,99.5,878734
2023-10-30,102.0,102.0,97.5,97.9000015258789,97.9000015258789,506717
2023-10-31,98.0,102.19999694824219,96.5999984741211,100.80000305175781,100.80000305175781,5451409
2023-11-01,101.0,103.0,99.69999694824219,102.5999984741211,102.5999984741211,943251
2023-11-02,103.19999694824219,104.80000305175781,102.5,103.4000015258789,103.4000015258789,1890304
2023-11-03,104.0,105.5999984741211,102.80000305175781,103.0,103.0,1274493
2023-11-06,105.4000015258789,106.4000015258789,101.4000015258789,101.5999984741211,101.5999984741211,1012979
2023-11-07,106.5999984741211,106.5999984741211,100.0,101.19999694824219,101.19999694824219,843741
2023-11-08,101.4000015258789,104.5999984741211,99.0999984741211,103.0,103.0,557221
2023-11-09,102.80000305175781,104.5999984741211,99.0999984741211,104.19999694824219,104.19999694824219,656194
2023-11-10,103.80000305175781,104.80000305175781,101.5999984741211,104.0,104.0,596437
2023-11-13,104.0,104.5999984741211,100.19999694824219,103.19999694824219,103.19999694824219,1049059
2023-11-14,105.4000015258789,106.19999694824219,102.0,104.80000305175781,104.80000305175781,2062662
2023-11-15,103.5999984741211,108.5999984741211,103.5999984741211,106.0,106.0,1686940
2023-11-16,107.03900146484375,110.0,103.30000305175781,105.4000015258789,105.4000015258789,1834910
2023-11-17,102.5999984741211,108.4000015258789,102.5999984741211,107.80000305175781,107.80000305175781,1549287
2023-11-20,106.19999694824219,108.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,656516
2023-11-21,103.0,106.4000015258789,103.0,105.0,105.0,360216
2023-11-22,105.0,107.19999694824219,103.19999694824219,106.4000015258789,106.4000015258789,826521
2023-11-23,109.0,109.0,104.5999984741211,107.5999984741211,107.5999984741211,374639
2023-11-24,105.19999694824219,108.0,105.19999694824219,106.0,106.0,523449
2023-11-27,105.19999694824219,106.0,102.4000015258789,105.0,105.0,501323
2023-11-28,104.5999984741211,105.80000305175781,102.5999984741211,105.0,105.0,1011214
2023-11-29,104.4000015258789,109.0,102.5999984741211,108.19999694824219,108.19999694824219,1493715
2023-11-30,108.5999984741211,110.19999694824219,103.5999984741211,108.80000305175781,108.80000305175781,1804186
2023-12-01,110.0,110.4000015258789,107.4000015258789,110.19999694824219,110.19999694824219,857258
2023-12-04,109.4000015258789,111.5999984741211,107.96399688720703,109.0,109.0,942631
2023-12-05,110.0,110.0,106.4000015258789,109.19999694824219,109.19999694824219,300475
2023-12-06,107.5999984741211,110.4000015258789,107.0,109.0,109.0,939402
2023-12-07,108.4000015258789,109.4000015258789,106.80000305175781,108.4000015258789,108.4000015258789,542214
2023-12-08,108.5999984741211,109.80000305175781,105.19999694824219,105.5999984741211,105.5999984741211,642291
2023-12-11,104.0,105.5999984741211,101.5999984741211,101.80000305175781,101.80000305175781,1301196
2023-12-12,102.0,103.4000015258789,100.0,102.19999694824219,102.19999694824219,1088934
2023-12-13,105.4000015258789,105.4000015258789,101.55999755859375,102.19999694824219,102.19999694824219,313808
2023-12-14,100.0,106.4000015258789,100.0,105.4000015258789,105.4000015258789,746635
2023-12-15,105.4000015258789,107.80000305175781,101.80000305175781,105.0,105.0,1548632
2023-12-18,105.0,106.80000305175781,103.4000015258789,105.0,105.0,1191200
2023-12-19,108.0,108.0,102.5999984741211,106.4000015258789,106.4000015258789,316653
2023-12-20,107.80000305175781,111.19999694824219,105.19999694824219,111.19999694824219,111.19999694824219,1329480
2023-12-21,108.80000305175781,113.19999694824219,107.19999694824219,110.4000015258789,110.4000015258789,489676
2023-12-22,110.0,112.80000305175781,107.0,110.0,110.0,1963915
2023-12-27,111.4000015258789,113.19999694824219,107.19999694824219,110.0,110.0,2458271
2023-12-28,108.19999694824219,113.19999694824219,106.5999984741211,108.4000015258789,108.4000015258789,104917
2023-12-29,108.0,109.80000305175781,107.0,107.19999694824219,107.19999694824219,211499
2024-01-02,110.0,111.0,106.19999694824219,107.0,107.0,1391070
2024-01-03,106.5999984741211,107.80000305175781,104.5999984741211,105.19999694824219,105.19999694824219,1262257
2024-01-04,105.4000015258789,107.80000305175781,104.0,107.19999694824219,107.19999694824219,5900337
2024-01-05,106.0,112.0,106.0,111.0,111.0,649042
2024-01-08,110.0,111.80000305175781,107.5999984741211,110.0,110.0,462590
2024-01-09,110.0,109.19999694824219,107.5999984741211,108.0,108.0,509477
2024-01-10,106.0,111.0,106.0,110.4000015258789,110.4000015258789,1330837
2024-01-11,111.0,116.0,110.0,111.5999984741211,111.5999984741211,1652934
2024-01-12,112.0,116.5999984741211,110.80000305175781,115.4000015258789,115.4000015258789,1509730
2024-01-15,115.1780014038086,117.0199966430664,112.5,113.80000305175781,113.80000305175781,1334348
2024-01-16,115.0,116.80000305175781,112.4000015258789,113.0,113.0,615360
2024-01-17,112.4000015258789,113.80000305175781,110.19999694824219,112.19999694824219,112.19999694824219,1406734
2024-01-18,113.4000015258789,127.0,113.0,124.5999984741211,124.5999984741211,6058485
2024-01-19,123.19999694824219,127.0,123.0,124.19999694824219,124.19999694824219,2661111
2024-01-22,124.19999694824219,129.0,123.19999694824219,129.0,129.0,1201491
2024-01-23,130.0,131.39999389648438,123.5999984741211,124.4000015258789,124.4000015258789,1756049
2024-01-24,123.0,127.62000274658203,123.0,126.4000015258789,126.4000015258789,969093
2024-01-25,127.80000305175781,127.80000305175781,123.5999984741211,125.19999694824219,125.19999694824219,1100624
2024-01-26,127.80000305175781,128.0,124.4000015258789,127.80000305175781,127.80000305175781,4161524
2024-01-29,127.5999984741211,129.0,125.4000015258789,125.80000305175781,125.80000305175781,495071
2024-01-30,128.0,129.1999969482422,124.19999694824219,127.80000305175781,127.80000305175781,664050
2024-01-31,128.0,129.8000030517578,126.19999694824219,127.80000305175781,127.80000305175781,617737
2024-02-01,125.5999984741211,129.8000030517578,125.5999984741211,126.19999694824219,126.19999694824219,908241
2024-02-02,128.1999969482422,128.8000030517578,126.4000015258789,128.39999389648438,128.39999389648438,836738
2024-02-05,129.39999389648438,129.39999389648438,124.80000305175781,125.19999694824219,125.19999694824219,517009
2024-02-06,125.4000015258789,129.8000030517578,124.80000305175781,126.5999984741211,126.5999984741211,656876
2024-02-07,129.1999969482422,129.8000030517578,125.5999984741211,125.5999984741211,125.5999984741211,564318
2024-02-08,128.0,128.0,125.46700286865234,127.5999984741211,127.5999984741211,543087
2024-02-09,130.0,134.1999969482422,128.0,131.1999969482422,131.1999969482422,2258421
2024-02-12,131.0,133.0,129.5,131.0,131.0,729282
2024-02-13,128.0,130.8000030517578,126.19999694824219,128.0,128.0,2580485
2024-02-14,127.0,127.5999984741211,125.80000305175781,126.5999984741211,126.5999984741211,1119925
2024-02-15,127.4000015258789,130.1999969482422,125.4000015258789,128.1999969482422,128.1999969482422,2901073
2024-02-16,129.0,129.8000030517578,127.19999694824219,128.60000610351562,128.60000610351562,1502327
2024-02-19,128.8000030517578,130.0,128.0,129.39999389648438,129.39999389648438,481223
2024-02-20,129.0,131.0,128.0,129.1999969482422,129.1999969482422,838647
2024-02-21,129.60000610351562,130.60000610351562,128.0,129.60000610351562,129.60000610351562,465253
2024-02-22,130.1999969482422,133.39999389648438,129.39999389648438,132.8000030517578,132.8000030517578,1122065
2024-02-23,132.0,134.1999969482422,130.0,130.1999969482422,130.1999969482422,1320886
2024-02-26,131.0,134.0,129.60000610351562,132.0,132.0,2349246
2024-02-27,131.1999969482422,134.1999969482422,130.39999389648438,132.8000030517578,132.8000030517578,990056
2024-02-28,133.60000610351562,134.8000030517578,131.0,131.1999969482422,131.1999969482422,1372902
2024-02-29,130.0,137.0,130.0,136.0,136.0,2764971
2024-03-01,135.0,140.0,135.0,137.60000610351562,137.60000610351562,1505826
2024-03-04,138.60000610351562,138.60000610351562,134.7010040283203,135.0,135.0,1138084
2024-03-05,134.1999969482422,135.1999969482422,132.60000610351562,133.0,133.0,840113
2024-03-06,135.39999389648438,137.5,133.0,136.0,136.0,2393390
2024-03-07,139.8000030517578,147.39999389648438,135.5,139.0,139.0,6217611
2024-03-08,141.0,142.8000030517578,136.36000061035156,142.60000610351562,142.60000610351562,1727117
2024-03-11,141.1999969482422,142.60000610351562,138.8000030517578,140.0,140.0,1703282
2024-03-12,142.0,142.0,139.1999969482422,142.0,142.0,1218163
